Date,Company,Adj Close,High,Low,Open,Volume
2023-09-21,Xcel Energy,57.669898986816406,60.29999923706055,59.33000183105469,60.0,4904800
2023-09-22,Xcel Energy,58.00981521606445,60.20000076293945,59.02000045776367,59.11000061035156,4904300
2023-09-25,Xcel Energy,57.7767333984375,59.560001373291016,58.619998931884766,59.22999954223633,3617800
2023-09-26,Xcel Energy,56.05770492553711,59.47999954223633,57.40999984741211,59.47999954223633,6275500
2023-09-27,Xcel Energy,55.56239318847656,57.709999084472656,56.790000915527344,57.59000015258789,4481200
2023-09-28,Xcel Energy,55.232181549072266,57.599998474121094,56.08000183105469,57.43000030517578,4362200
2023-09-29,Xcel Energy,55.572105407714844,57.790000915527344,56.790000915527344,57.41999816894531,4078900
2023-10-02,Xcel Energy,53.44517135620117,57.09000015258789,54.56999969482422,57.09000015258789,4875400
2023-10-03,Xcel Energy,54.23184585571289,56.040000915527344,53.72999954223633,54.41999816894531,5161400
2023-10-04,Xcel Energy,54.99909973144531,56.689998626708984,55.380001068115234,55.900001525878906,3948700
2023-10-05,Xcel Energy,54.85341262817383,56.72999954223633,55.810001373291016,56.630001068115234,3835400
2023-10-06,Xcel Energy,55.69835662841797,57.68000030517578,55.63999938964844,56.290000915527344,6337200
2023-10-09,Xcel Energy,55.989723205566406,57.7400016784668,57.029998779296875,57.27000045776367,2702100
2023-10-10,Xcel Energy,56.38791275024414,58.16999816894531,57.40999984741211,57.529998779296875,3117900
2023-10-11,Xcel Energy,57.116310119628906,58.88999938964844,57.939998626708984,58.40999984741211,3116400
2023-10-12,Xcel Energy,56.47532272338867,58.779998779296875,57.77000045776367,58.5,4775600
2023-10-13,Xcel Energy,57.16487121582031,59.349998474121094,58.31999969482422,58.5099983215332,3732700
2023-10-16,Xcel Energy,57.8447151184082,59.939998626708984,58.619998931884766,59.18000030517578,3184700
2023-10-17,Xcel Energy,57.7961540222168,59.77000045776367,58.869998931884766,59.220001220703125,3778800
2023-10-18,Xcel Energy,57.621341705322266,59.880001068115234,58.79999923706055,59.560001373291016,3830700
2023-10-19,Xcel Energy,57.349403381347656,59.959999084472656,59.0099983215332,59.27000045776367,4442300
2023-10-20,Xcel Energy,56.4267578125,59.40999984741211,58.040000915527344,59.02000045776367,4224800
2023-10-23,Xcel Energy,56.37820053100586,58.619998931884766,57.11000061035156,57.86000061035156,4854200
2023-10-24,Xcel Energy,57.3785400390625,59.310001373291016,58.380001068115234,58.38999938964844,3854000
2023-10-25,Xcel Energy,57.75730895996094,59.66999816894531,58.790000915527344,59.040000915527344,3133100
2023-10-26,Xcel Energy,58.048667907714844,60.560001373291016,59.56999969482422,59.630001068115234,3468000
2023-10-27,Xcel Energy,56.630714416503906,59.959999084472656,58.099998474121094,59.0,4310600
2023-10-30,Xcel Energy,57.0483283996582,59.09000015258789,58.099998474121094,58.77000045776367,3818400
2023-10-31,Xcel Energy,57.56306457519531,59.400001525878906,58.619998931884766,59.0099983215332,3832300
2023-11-01,Xcel Energy,58.79648971557617,60.83000183105469,58.79999923706055,59.25,5029500
2023-11-02,Xcel Energy,59.31122589111328,61.56999969482422,60.38999938964844,60.5099983215332,3961300
2023-11-03,Xcel Energy,59.272377014160156,62.02000045776367,61.0099983215332,61.93000030517578,3920600
2023-11-06,Xcel Energy,58.815914154052734,61.22999954223633,60.470001220703125,61.08000183105469,3139700
2023-11-07,Xcel Energy,58.10694122314453,60.709999084472656,59.70000076293945,60.709999084472656,3515300
2023-11-08,Xcel Energy,57.3785400390625,59.689998626708984,58.5099983215332,59.59000015258789,3953300
2023-11-09,Xcel Energy,57.00947952270508,59.38999938964844,58.52000045776367,59.029998779296875,3871700
2023-11-10,Xcel Energy,57.49508285522461,59.2599983215332,58.630001068115234,58.939998626708984,2912100
2023-11-13,Xcel Energy,56.59186553955078,59.310001373291016,58.119998931884766,59.0,2960500
2023-11-14,Xcel Energy,58.56340026855469,60.5,59.060001373291016,59.11000061035156,4250000
2023-11-15,Xcel Energy,58.35945129394531,60.7599983215332,59.869998931884766,60.189998626708984,3439500
2023-11-16,Xcel Energy,58.95188522338867,60.97999954223633,60.25,60.709999084472656,3970800
2023-11-17,Xcel Energy,58.815914154052734,61.0099983215332,60.34000015258789,61.0099983215332,4327900
2023-11-20,Xcel Energy,58.33031463623047,60.25,59.279998779296875,60.22999954223633,6312100
2023-11-21,Xcel Energy,58.291465759277344,60.29999923706055,59.58000183105469,60.2400016784668,4139200
2023-11-22,Xcel Energy,58.689659118652344,60.470001220703125,59.77000045776367,60.220001220703125,4060400
2023-11-24,Xcel Energy,58.777069091796875,60.59000015258789,60.040000915527344,60.56999969482422,1357700
2023-11-27,Xcel Energy,58.709083557128906,60.7599983215332,59.869998931884766,60.58000183105469,2834500
2023-11-28,Xcel Energy,59.214107513427734,61.439998626708984,60.33000183105469,60.59000015258789,3667100
2023-11-29,Xcel Energy,58.27204132080078,61.150001525878906,59.79999923706055,61.040000915527344,4314000
2023-11-30,Xcel Energy,59.087852478027344,60.93000030517578,59.939998626708984,60.150001525878906,4797100
2023-12-01,Xcel Energy,59.660858154296875,61.4900016784668,60.52000045776367,60.939998626708984,2917700
2023-12-04,Xcel Energy,59.69970703125,61.790000915527344,60.84000015258789,61.04999923706055,3606900
2023-12-05,Xcel Energy,59.272377014160156,61.709999084472656,60.86000061035156,61.619998931884766,3110400
2023-12-06,Xcel Energy,60.18531036376953,61.9900016784668,61.0,61.2400016784668,3779800
2023-12-07,Xcel Energy,59.77740478515625,62.279998779296875,61.459999084472656,62.029998779296875,3749600
2023-12-08,Xcel Energy,59.15583801269531,61.59000015258789,60.41999816894531,61.40999984741211,4343700
2023-12-11,Xcel Energy,59.77740478515625,61.61000061035156,60.5099983215332,60.959999084472656,4332500
2023-12-12,Xcel Energy,59.39863204956055,61.810001373291016,60.95000076293945,61.790000915527344,3289900
2023-12-13,Xcel Energy,61.50613784790039,63.33000183105469,60.81999969482422,61.2400016784668,6787200
2023-12-14,Xcel Energy,60.76802444458008,63.869998931884766,62.400001525878906,63.709999084472656,7975200
2023-12-15,Xcel Energy,59.80654525756836,62.36000061035156,61.16999816894531,62.31999969482422,10785700
2023-12-18,Xcel Energy,60.554359436035156,62.56999969482422,61.560001373291016,61.869998931884766,6632200
2023-12-19,Xcel Energy,60.330989837646484,62.599998474121094,61.58000183105469,62.56999969482422,6398800
2023-12-20,Xcel Energy,59.544315338134766,62.45000076293945,61.310001373291016,62.209999084472656,4264500
2023-12-21,Xcel Energy,59.75798034667969,61.880001068115234,61.0,61.310001373291016,2807700
2023-12-22,Xcel Energy,60.2727165222168,62.43000030517578,61.810001373291016,61.97999954223633,2429300
2023-12-26,Xcel Energy,60.457244873046875,62.5099983215332,61.970001220703125,61.97999954223633,2147500
2023-12-27,Xcel Energy,60.27116012573242,61.79999923706055,61.369998931884766,61.72999954223633,2865900
2023-12-28,Xcel Energy,60.61394500732422,62.02000045776367,61.40999984741211,61.52000045776367,2421900
2023-12-29,Xcel Energy,60.63352966308594,61.95000076293945,61.41999816894531,61.689998626708984,2813300
2024-01-02,Xcel Energy,62.16136932373047,63.5,61.709999084472656,61.83000183105469,4627600
2024-01-03,Xcel Energy,62.269100189208984,63.93000030517578,63.119998931884766,63.7400016784668,4538600
2024-01-04,Xcel Energy,62.41600799560547,64.25,63.220001220703125,63.619998931884766,3129300
2024-01-05,Xcel Energy,62.41600799560547,63.959999084472656,63.06999969482422,63.529998779296875,3531000
2024-01-08,Xcel Energy,62.269100189208984,63.70000076293945,63.209999084472656,63.650001525878906,3738900
2024-01-09,Xcel Energy,61.965492248535156,63.470001220703125,62.939998626708984,63.470001220703125,3510800
2024-01-10,Xcel Energy,61.42683410644531,63.220001220703125,62.45000076293945,63.209999084472656,3341200
2024-01-11,Xcel Energy,59.74229431152344,62.34000015258789,60.939998626708984,62.22999954223633,3825900
2024-01-12,Xcel Energy,60.045902252197266,61.65999984741211,61.060001373291016,61.349998474121094,2753600
2024-01-16,Xcel Energy,59.654151916503906,61.349998474121094,60.619998931884766,61.150001525878906,4354400
2024-01-17,Xcel Energy,58.85105895996094,61.0,59.689998626708984,60.40999984741211,4019600
2024-01-18,Xcel Energy,58.42013168334961,59.9900016784668,59.290000915527344,59.72999954223633,4447800
2024-01-19,Xcel Energy,58.253631591796875,59.90999984741211,59.18000030517578,59.66999816894531,3582400
2024-01-22,Xcel Energy,57.71497344970703,59.939998626708984,58.65999984741211,59.58000183105469,3858700
2024-01-23,Xcel Energy,57.96961212158203,59.349998474121094,58.75,59.0099983215332,4648400
2024-01-24,Xcel Energy,57.019615173339844,59.7599983215332,58.130001068115234,59.52000045776367,6092700
2024-01-25,Xcel Energy,57.67580032348633,59.2599983215332,57.72999954223633,59.0,6470000
2024-01-26,Xcel Energy,58.165489196777344,59.61000061035156,58.900001525878906,58.900001525878906,4038900
2024-01-29,Xcel Energy,58.4299201965332,60.119998931884766,59.290000915527344,59.52000045776367,4798800
2024-01-30,Xcel Energy,58.52785873413086,60.18000030517578,59.08000183105469,59.5099983215332,3782900
2024-01-31,Xcel Energy,58.635589599609375,60.66999816894531,59.34000015258789,60.209999084472656,13842700
2024-02-01,Xcel Energy,59.87940979003906,61.150001525878906,59.119998931884766,59.65999984741211,5303200
2024-02-02,Xcel Energy,58.58662414550781,60.68000030517578,59.2599983215332,60.66999816894531,3901800
2024-02-05,Xcel Energy,57.31342697143555,59.290000915527344,58.459999084472656,59.060001373291016,3177000
2024-02-06,Xcel Energy,57.235076904296875,58.790000915527344,58.18000030517578,58.38999938964844,2918500
2024-02-07,Xcel Energy,57.16651916503906,58.72999954223633,58.13999938964844,58.720001220703125,2621200
2024-02-08,Xcel Energy,56.80414962768555,58.22999954223633,57.40999984741211,58.22999954223633,2570900
2024-02-09,Xcel Energy,56.97064208984375,58.20000076293945,57.66999816894531,57.900001525878906,2732700
2024-02-12,Xcel Energy,57.754150390625,59.099998474121094,58.02000045776367,58.20000076293945,2691100
2024-02-13,Xcel Energy,57.07837677001953,59.20000076293945,57.22999954223633,58.97999954223633,3253400
2024-02-14,Xcel Energy,57.47012710571289,58.7599983215332,57.81999969482422,58.279998779296875,3965900
2024-02-15,Xcel Energy,57.7933235168457,59.66999816894531,58.75,58.880001068115234,3571400
2024-02-16,Xcel Energy,57.852088928222656,59.27000045776367,58.56999969482422,59.0,2476100
2024-02-20,Xcel Energy,57.96961212158203,59.849998474121094,58.95000076293945,59.11000061035156,2895100
2024-02-21,Xcel Energy,58.57683181762695,60.16999816894531,59.380001068115234,59.72999954223633,3579100
2024-02-22,Xcel Energy,58.10673141479492,59.5099983215332,58.54999923706055,59.189998626708984,3251200
2024-02-23,Xcel Energy,58.10673141479492,60.029998779296875,59.09000015258789,59.29999923706055,2415400
2024-02-26,Xcel Energy,56.853118896484375,59.27000045776367,58.02000045776367,59.27000045776367,2418900
2024-02-27,Xcel Energy,57.07837677001953,58.59000015258789,58.0099983215332,58.13999938964844,5752600
2024-02-28,Xcel Energy,56.48094940185547,58.25,57.5,58.189998626708984,6761900
2024-02-29,Xcel Energy,51.60363006591797,57.38999938964844,52.099998474121094,57.349998474121094,22782200
2024-03-01,Xcel Energy,48.5479621887207,51.65999984741211,48.97999954223633,51.65999984741211,19038400
2024-03-04,Xcel Energy,50.007240295410156,51.209999084472656,48.52000045776367,49.040000915527344,10184200
2024-03-05,Xcel Energy,47.64693069458008,51.630001068115234,48.310001373291016,51.13999938964844,12549200
2024-03-06,Xcel Energy,47.44125747680664,50.02000045776367,46.790000915527344,49.279998779296875,14401900
2024-03-07,Xcel Energy,49.008270263671875,50.790000915527344,48.689998626708984,48.970001220703125,17186900
2024-03-08,Xcel Energy,49.96806335449219,51.400001525878906,49.88999938964844,50.08000183105469,8848600
2024-03-11,Xcel Energy,51.819095611572266,53.29999923706055,52.130001068115234,52.77000045776367,9838100
2024-03-12,Xcel Energy,50.82992172241211,53.0,51.63999938964844,52.630001068115234,8809700
2024-03-13,Xcel Energy,50.43816375732422,52.45000076293945,51.41999816894531,52.060001373291016,5420000
2024-03-14,Xcel Energy,51.3568115234375,51.900001525878906,50.7599983215332,50.779998779296875,11860000
2024-03-15,Xcel Energy,51.465702056884766,52.2400016784668,51.56999969482422,51.7599983215332,11153200
2024-03-18,Xcel Energy,51.51519775390625,52.41999816894531,51.369998931884766,51.650001525878906,7217700
2024-03-19,Xcel Energy,51.90126419067383,52.9900016784668,51.95000076293945,51.95000076293945,5656800
2024-03-20,Xcel Energy,52.04975128173828,52.72999954223633,52.029998779296875,52.13999938964844,4547200
2024-03-21,Xcel Energy,51.7725715637207,53.130001068115234,52.279998779296875,52.720001220703125,3854100
2024-03-22,Xcel Energy,51.74287796020508,52.709999084472656,52.040000915527344,52.5,3312600
2024-03-25,Xcel Energy,51.95075988769531,52.72999954223633,52.25,52.61000061035156,3022700
2024-03-26,Xcel Energy,51.27761459350586,52.650001525878906,51.58000183105469,52.4900016784668,3498400
2024-03-27,Xcel Energy,52.84168243408203,53.400001525878906,52.18000030517578,52.209999084472656,3691700
2024-03-28,Xcel Energy,53.207950592041016,53.88999938964844,53.38999938964844,53.459999084472656,3556400
2024-04-01,Xcel Energy,52.74269104003906,53.7400016784668,53.0099983215332,53.689998626708984,4266600
2024-04-02,Xcel Energy,53.53462600708008,54.16999816894531,53.13999938964844,53.279998779296875,4561600
2024-04-03,Xcel Energy,53.54452133178711,54.119998931884766,53.279998779296875,53.86000061035156,4122600
2024-04-04,Xcel Energy,53.22774887084961,54.959999084472656,53.45000076293945,54.779998779296875,7021900
2024-04-05,Xcel Energy,52.990169525146484,53.77000045776367,52.959999084472656,53.529998779296875,4483900
2024-04-08,Xcel Energy,53.53462600708008,54.15999984741211,53.56999969482422,53.63999938964844,4473400
2024-04-09,Xcel Energy,53.82169723510742,54.58000183105469,54.040000915527344,54.45000076293945,2331400
2024-04-10,Xcel Energy,53.207950592041016,53.88999938964844,52.869998931884766,53.38999938964844,3263900
2024-04-11,Xcel Energy,52.9505729675293,54.20000076293945,53.16999816894531,54.09000015258789,2631000
2024-04-12,Xcel Energy,52.63379669189453,53.900001525878906,52.84000015258789,53.72999954223633,3010400
2024-04-15,Xcel Energy,52.63379669189453,53.720001220703125,52.83000183105469,53.33000183105469,3826500
2024-04-16,Xcel Energy,52.00025177001953,53.09000015258789,52.16999816894531,53.040000915527344,3849800
2024-04-17,Xcel Energy,52.65359878540039,53.36000061035156,52.439998626708984,53.0099983215332,3926400
2024-04-18,Xcel Energy,53.21784973144531,53.970001220703125,53.099998474121094,53.65999984741211,3087000
2024-04-19,Xcel Energy,54.16817092895508,55.0,53.84000015258789,53.869998931884766,4477700
2024-04-22,Xcel Energy,54.40574645996094,55.209999084472656,54.470001220703125,54.84000015258789,3996100
2024-04-23,Xcel Energy,54.712623596191406,55.4900016784668,54.68000030517578,54.68000030517578,4432100
2024-04-24,Xcel Energy,54.77201843261719,55.63999938964844,54.150001525878906,54.310001373291016,4614400
2024-04-25,Xcel Energy,54.45524215698242,55.689998626708984,54.349998474121094,55.5099983215332,6717500
2024-04-26,Xcel Energy,53.41583251953125,54.68000030517578,53.709999084472656,54.58000183105469,6451700
2024-04-29,Xcel Energy,53.93058776855469,54.84000015258789,54.189998626708984,54.27000045776367,3884600
2024-04-30,Xcel Energy,53.18815231323242,54.2400016784668,53.56999969482422,53.95000076293945,6805600
2024-05-01,Xcel Energy,53.237648010253906,54.20000076293945,52.849998474121094,53.220001220703125,4589600
2024-05-02,Xcel Energy,53.2475471496582,54.34000015258789,53.38999938964844,53.84000015258789,3910500
2024-05-03,Xcel Energy,53.70290756225586,54.279998779296875,53.54999923706055,53.849998474121094,3285100
2024-05-06,Xcel Energy,53.81180191040039,54.43000030517578,53.369998931884766,54.41999816894531,4816700
2024-05-07,Xcel Energy,54.465145111083984,55.09000015258789,54.040000915527344,54.63999938964844,4676300
2024-05-08,Xcel Energy,54.37605285644531,55.31999969482422,54.56999969482422,55.11000061035156,3123300
2024-05-09,Xcel Energy,54.682926177978516,55.470001220703125,54.63999938964844,54.93000030517578,4374700
2024-05-10,Xcel Energy,54.90070724487305,55.77000045776367,55.130001068115234,55.5,2433000
2024-05-13,Xcel Energy,55.26697540283203,56.45000076293945,55.599998474121094,55.79999923706055,4508300
2024-05-14,Xcel Energy,54.999698638916016,56.380001068115234,55.34000015258789,56.11000061035156,2693900
2024-05-15,Xcel Energy,55.227378845214844,56.34000015258789,55.72999954223633,56.31999969482422,2278400
2024-05-16,Xcel Energy,55.286773681640625,56.380001068115234,55.599998474121094,55.84000015258789,2483500
2024-05-17,Xcel Energy,54.96010208129883,55.84000015258789,55.33000183105469,55.650001525878906,4092800
2024-05-20,Xcel Energy,55.504554748535156,56.099998474121094,55.36000061035156,55.7599983215332,3694200
2024-05-21,Xcel Energy,56.16780090332031,56.790000915527344,56.08000183105469,56.279998779296875,2974300
2024-05-22,Xcel Energy,54.96010208129883,56.56999969482422,55.33000183105469,56.439998626708984,4231100
2024-05-23,Xcel Energy,53.50492477416992,55.09000015258789,54.02000045776367,55.09000015258789,3074900
2024-05-24,Xcel Energy,53.178253173828125,54.189998626708984,53.650001525878906,54.060001373291016,2016200
2024-05-28,Xcel Energy,53.198055267333984,54.66999816894531,53.58000183105469,53.93000030517578,2561500
2024-05-29,Xcel Energy,52.762489318847656,53.54999923706055,53.029998779296875,53.20000076293945,3238100
2024-05-30,Xcel Energy,53.77220153808594,54.439998626708984,53.25,53.459999084472656,3206500
2024-05-31,Xcel Energy,54.89080810546875,55.52000045776367,54.2599983215332,54.459999084472656,11067800
2024-06-03,Xcel Energy,54.72251892089844,55.630001068115234,54.849998474121094,55.31999969482422,3195100
2024-06-04,Xcel Energy,55.46495819091797,56.540000915527344,54.97999954223633,54.97999954223633,3460000
2024-06-05,Xcel Energy,54.60373306274414,56.040000915527344,55.11000061035156,55.869998931884766,2474900
2024-06-06,Xcel Energy,54.26715850830078,55.619998931884766,54.66999816894531,55.0,2395000
2024-06-07,Xcel Energy,54.18796920776367,54.93000030517578,53.86000061035156,54.209999084472656,3824500
2024-06-10,Xcel Energy,54.682926177978516,55.52000045776367,54.4900016784668,54.779998779296875,4067900
2024-06-11,Xcel Energy,54.48494338989258,55.29999923706055,54.34000015258789,54.619998931884766,3273600
2024-06-12,Xcel Energy,54.21766662597656,55.45000076293945,54.439998626708984,55.41999816894531,3006100
2024-06-13,Xcel Energy,53.79199981689453,55.0,53.83000183105469,54.599998474121094,3339800
2024-06-14,Xcel Energy,53.77000045776367,53.959999084472656,53.400001525878906,53.63999938964844,2400600
2024-06-17,Xcel Energy,53.2400016784668,53.72999954223633,53.099998474121094,53.34000015258789,2255900
2024-06-18,Xcel Energy,53.119998931884766,53.369998931884766,52.68000030517578,53.040000915527344,4269000
2024-06-20,Xcel Energy,53.529998779296875,53.599998474121094,52.869998931884766,53.0,3028100
2024-06-21,Xcel Energy,53.369998931884766,54.150001525878906,53.20000076293945,53.779998779296875,6889800
2024-06-24,Xcel Energy,53.97999954223633,54.33000183105469,53.31999969482422,53.61000061035156,2705300
2024-06-25,Xcel Energy,53.7400016784668,53.95000076293945,53.36000061035156,53.880001068115234,2312100
2024-06-26,Xcel Energy,53.790000915527344,53.869998931884766,53.119998931884766,53.560001373291016,2662900
2024-06-27,Xcel Energy,53.849998474121094,54.150001525878906,53.459999084472656,53.84000015258789,2470800
2024-06-28,Xcel Energy,53.40999984741211,53.93000030517578,53.040000915527344,53.869998931884766,3726700
2024-07-01,Xcel Energy,52.43000030517578,53.790000915527344,52.29999923706055,53.540000915527344,2158400
2024-07-02,Xcel Energy,53.20000076293945,53.279998779296875,52.47999954223633,52.66999816894531,2661000
2024-07-03,Xcel Energy,52.75,53.38999938964844,52.709999084472656,53.06999969482422,1178300
2024-07-05,Xcel Energy,52.689998626708984,53.04999923706055,52.34000015258789,52.7599983215332,1653000
2024-07-08,Xcel Energy,52.11000061035156,52.70000076293945,52.029998779296875,52.4900016784668,2245000
2024-07-09,Xcel Energy,52.470001220703125,52.630001068115234,51.970001220703125,52.16999816894531,2240400
2024-07-10,Xcel Energy,52.59000015258789,52.72999954223633,52.09000015258789,52.54999923706055,2129100
2024-07-11,Xcel Energy,54.08000183105469,54.56999969482422,52.63999938964844,52.79999923706055,3535700
