Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Intel,43.43574523925781,44.36000061035156,42.86000061035156,44.36000061035156,43922500
2023-12-04,Intel,42.0554084777832,43.310001373291016,41.689998626708984,43.29999923706055,50417600
2023-12-05,Intel,41.62839889526367,42.290000915527344,41.61000061035156,41.90999984741211,31859300
2023-12-06,Intel,40.9829216003418,42.59000015258789,41.16999816894531,42.47999954223633,31992300
2023-12-07,Intel,41.85680389404297,42.439998626708984,41.18000030517578,41.75,29118700
2023-12-08,Intel,42.402976989746094,42.959999084472656,41.810001373291016,41.84000015258789,42805900
2023-12-11,Intel,44.23017501831055,44.72999954223633,43.08000183105469,43.15999984741211,48288200
2023-12-12,Intel,43.73365783691406,44.439998626708984,43.630001068115234,44.36000061035156,31452200
2023-12-13,Intel,44.25996780395508,44.720001220703125,43.33000183105469,44.08000183105469,35216100
2023-12-14,Intel,44.865726470947266,47.06999969482422,44.650001525878906,45.0099983215332,70620800
2023-12-15,Intel,45.838905334472656,47.27000045776367,45.66999816894531,45.939998626708984,84553800
2023-12-18,Intel,45.37217712402344,46.22999954223633,45.400001525878906,46.150001525878906,27895700
2023-12-19,Intel,46.335426330566406,46.68000030517578,45.5099983215332,45.599998474121094,35358800
2023-12-20,Intel,45.441688537597656,46.95000076293945,45.70000076293945,46.63999938964844,38159100
2023-12-21,Intel,46.75251007080078,47.119998931884766,46.02000045776367,46.47999954223633,28320500
2023-12-22,Intel,47.666107177734375,48.15999984741211,47.20000076293945,47.25,30053700
2023-12-26,Intel,50.14871597290039,50.52000045776367,48.709999084472656,48.91999816894531,60287400
2023-12-27,Intel,50.40690612792969,51.279998779296875,50.189998626708984,50.630001068115234,52148000
2023-12-28,Intel,50.03948211669922,50.869998931884766,50.15999984741211,50.810001373291016,27705200
2023-12-29,Intel,49.900455474853516,50.56999969482422,49.77000045776367,50.29999923706055,29266500
2024-01-02,Intel,47.467498779296875,49.380001068115234,47.45000076293945,49.20000076293945,45905700
2024-01-03,Intel,46.72271728515625,47.810001373291016,46.79999923706055,47.099998474121094,35858400
2024-01-04,Intel,46.543968200683594,47.15999984741211,45.2400016784668,45.720001220703125,47797800
2024-01-05,Intel,46.56382751464844,47.83000183105469,46.63999938964844,47.029998779296875,34332100
2024-01-08,Intel,48.112979888916016,48.7599983215332,46.970001220703125,47.06999969482422,42135100
2024-01-09,Intel,47.71575927734375,48.560001373291016,47.79999923706055,48.0099983215332,30097000
2024-01-10,Intel,47.139793395996094,48.29999923706055,46.939998626708984,48.2400016784668,31480200
2024-01-11,Intel,47.30861282348633,47.84000015258789,46.72999954223633,47.439998626708984,31707900
2024-01-12,Intel,46.7922248840332,47.66999816894531,46.61000061035156,47.599998474121094,27448800
2024-01-16,Intel,46.73264694213867,47.220001220703125,46.380001068115234,46.97999954223633,43720700
2024-01-17,Intel,45.73960494995117,46.41999816894531,45.650001525878906,46.41999816894531,33488000
2024-01-18,Intel,46.41487121582031,47.56999969482422,46.16999816894531,47.029998779296875,46681300
2024-01-19,Intel,47.815067291259766,48.7599983215332,46.439998626708984,47.0,55912900
2024-01-22,Intel,47.884578704833984,49.16999816894531,47.63999938964844,48.849998474121094,45639500
2024-01-23,Intel,48.5499153137207,48.939998626708984,47.31999969482422,48.119998931884766,37224100
2024-01-24,Intel,48.7485237121582,49.77000045776367,48.27000045776367,49.16999816894531,49375800
2024-01-25,Intel,49.205326080322266,50.29999923706055,48.970001220703125,50.0,84845100
2024-01-26,Intel,43.34636688232422,45.40999984741211,43.349998474121094,44.18000030517578,127665300
2024-01-29,Intel,43.5350456237793,43.9900016784668,42.810001373291016,43.709999084472656,51790900
2024-01-30,Intel,42.62144088745117,43.81999969482422,42.88999938964844,43.66999816894531,47958800
2024-01-31,Intel,42.78033447265625,43.790000915527344,42.36000061035156,42.56999969482422,51584200
2024-02-01,Intel,43.058387756347656,43.56999969482422,42.4900016784668,43.150001525878906,38819900
2024-02-02,Intel,42.30366897583008,43.13999938964844,41.599998474121094,43.0,53669900
2024-02-05,Intel,42.47248840332031,43.150001525878906,42.43000030517578,42.619998931884766,28890300
2024-02-06,Intel,42.56710433959961,42.779998779296875,42.13999938964844,42.70000076293945,34068200
2024-02-07,Intel,42.60694122314453,43.099998474121094,42.54999923706055,42.88999938964844,34269200
2024-02-08,Intel,42.32807540893555,42.970001220703125,42.33000183105469,42.720001220703125,33206500
2024-02-09,Intel,43.13479995727539,43.52000045776367,42.400001525878906,42.54999923706055,51193000
2024-02-12,Intel,43.85188293457031,45.040000915527344,43.31999969482422,43.38999938964844,51107300
2024-02-13,Intel,42.98540496826172,43.630001068115234,42.7599983215332,43.0,36622200
2024-02-14,Intel,44.01123809814453,44.290000915527344,43.38999938964844,43.81999969482422,36186200
2024-02-15,Intel,43.871803283691406,45.27000045776367,44.02000045776367,44.7599983215332,44024500
2024-02-16,Intel,43.333988189697266,44.220001220703125,43.119998931884766,44.029998779296875,29858600
2024-02-20,Intel,44.33990478515625,45.16999816894531,43.41999816894531,44.2599983215332,61514100
2024-02-21,Intel,43.294151306152344,44.689998626708984,43.08000183105469,44.47999954223633,57715000
2024-02-22,Intel,42.80613327026367,44.68000030517578,42.529998779296875,44.68000030517578,62809300
2024-02-23,Intel,42.81609344482422,43.5099983215332,42.65999984741211,43.130001068115234,33810700
2024-02-26,Intel,42.81609344482422,43.68000030517578,42.81999969482422,43.5,27035400
2024-02-27,Intel,42.55714416503906,43.27000045776367,42.5099983215332,43.25,25126400
2024-02-28,Intel,41.82014083862305,42.45000076293945,41.90999984741211,42.439998626708984,26928500
2024-02-29,Intel,42.87584686279297,43.150001525878906,42.36000061035156,42.369998931884766,48875100
2024-03-01,Intel,43.64273452758789,44.27000045776367,43.130001068115234,43.40999984741211,41396900
2024-03-04,Intel,45.42549514770508,46.61000061035156,43.849998474121094,44.27000045776367,59990800
2024-03-05,Intel,42.98540496826172,44.869998931884766,42.689998626708984,44.560001373291016,56655100
2024-03-06,Intel,44.32994079589844,45.5099983215332,43.560001373291016,43.93000030517578,52652000
2024-03-07,Intel,45.96331024169922,46.41999816894531,45.18000030517578,45.54999923706055,50378200
2024-03-08,Intel,43.82200622558594,46.630001068115234,44.0,46.439998626708984,54793800
2024-03-11,Intel,44.67852783203125,44.93000030517578,43.65999984741211,43.869998931884766,35051000
2024-03-12,Intel,45.05699157714844,45.27000045776367,44.459999084472656,45.060001373291016,31795800
2024-03-13,Intel,43.05512237548828,44.97999954223633,43.20000076293945,44.5099983215332,53195900
2024-03-14,Intel,42.577064514160156,43.349998474121094,42.5099983215332,43.22999954223633,38100000
2024-03-15,Intel,42.467506408691406,43.150001525878906,42.349998474121094,42.45000076293945,66930200
2024-03-18,Intel,42.53722381591797,43.380001068115234,42.599998474121094,43.09000015258789,27668300
2024-03-19,Intel,41.8798942565918,42.290000915527344,41.439998626708984,42.25,34673000
2024-03-20,Intel,42.02928924560547,43.0099983215332,41.40999984741211,42.9900016784668,74865000
2024-03-21,Intel,42.24839782714844,43.599998474121094,42.31999969482422,42.9900016784668,50807600
2024-03-22,Intel,42.39779281616211,42.79999923706055,42.09000015258789,42.25,28435300
2024-03-25,Intel,41.66078567504883,42.220001220703125,40.56999969482422,40.88999938964844,47276500
2024-03-26,Intel,41.82014083862305,42.27000045776367,41.65999984741211,41.95000076293945,39109700
2024-03-27,Intel,43.59293746948242,43.83000183105469,42.5,42.540000915527344,51017800
2024-03-28,Intel,43.99131774902344,44.599998474121094,43.709999084472656,43.7599983215332,54204200
2024-04-01,Intel,44.33990478515625,45.40999984741211,44.18000030517578,44.290000915527344,31712600
2024-04-02,Intel,43.76224899291992,44.08000183105469,43.5,43.93000030517578,32748400
2024-04-03,Intel,40.16685485839844,41.650001525878906,40.220001220703125,41.400001525878906,83718000
2024-04-04,Intel,39.569278717041016,40.779998779296875,39.70000076293945,40.59000015258789,57307200
2024-04-05,Intel,38.55340576171875,39.459999084472656,38.5099983215332,39.349998474121094,67189100
2024-04-08,Intel,37.826358795166016,38.86000061035156,37.90999984741211,38.63999938964844,56967800
2024-04-09,Intel,38.17494583129883,38.58000183105469,37.33000183105469,38.04999923706055,78783000
2024-04-10,Intel,37.04951477050781,38.220001220703125,37.02000045776367,38.02000045776367,51108400
2024-04-11,Intel,37.47777557373047,37.66999816894531,37.08000183105469,37.43000030517578,41909100
2024-04-12,Intel,35.54561996459961,36.70000076293945,35.599998474121094,36.689998626708984,80139400
2024-04-15,Intel,36.163116455078125,36.70000076293945,35.88999938964844,36.040000915527344,50751600
2024-04-16,Intel,36.11331558227539,36.5099983215332,35.7599983215332,36.27000045776367,30607500
2024-04-17,Intel,35.53566360473633,36.130001068115234,35.369998931884766,36.099998474121094,41173300
2024-04-18,Intel,34.89825439453125,35.65999984741211,34.77000045776367,35.41999816894531,42334400
2024-04-19,Intel,34.06165313720703,35.130001068115234,34.18000030517578,35.130001068115234,58968800
2024-04-22,Intel,34.27080154418945,34.56999969482422,34.08000183105469,34.41999816894531,39909900
2024-04-23,Intel,34.141326904296875,34.599998474121094,34.18000030517578,34.34000015258789,46834000
2024-04-24,Intel,34.360435485839844,35.18000030517578,34.34000015258789,34.86000061035156,53261100
2024-04-25,Intel,34.96796798706055,35.29999923706055,34.5,34.560001373291016,66549400
2024-04-26,Intel,31.751035690307617,32.2400016784668,30.639999389648438,31.780000686645508,119742500
2024-04-29,Intel,31.233139038085938,31.90999984741211,31.06999969482422,31.860000610351562,58533300
2024-04-30,Intel,30.346738815307617,31.18000030517578,30.420000076293945,31.040000915527344,72346400
2024-05-01,Intel,30.24714469909668,31.040000915527344,30.020000457763672,30.170000076293945,60654800
2024-05-02,Intel,30.386577606201172,30.670000076293945,30.190000534057617,30.59000015258789,50899400
2024-05-03,Intel,30.774999618530273,31.059999465942383,30.700000762939453,30.979999542236328,36794800
2024-05-06,Intel,30.969999313354492,31.200000762939453,30.729999542236328,31.1200008392334,36185600
2024-05-07,Intel,30.68000030517578,31.450000762939453,30.610000610351562,31.09000015258789,44683400
2024-05-08,Intel,30.0,30.149999618530273,29.729999542236328,30.0,63734600
2024-05-09,Intel,30.09000015258789,30.389999389648438,29.809999465942383,29.93000030517578,45003400
2024-05-10,Intel,29.850000381469727,30.459999084472656,29.84000015258789,30.329999923706055,42931300
2024-05-13,Intel,30.510000228881836,31.1299991607666,30.0,30.030000686645508,51459100
2024-05-14,Intel,31.049999237060547,31.110000610351562,30.610000610351562,30.6200008392334,47759900
2024-05-15,Intel,31.270000457763672,31.399999618530273,30.809999465942383,31.3799991607666,36992900
2024-05-16,Intel,32.029998779296875,32.2599983215332,31.520000457763672,31.6299991607666,47752800
2024-05-17,Intel,31.829999923706055,32.11000061035156,31.59000015258789,32.060001373291016,41449800
2024-05-20,Intel,32.099998474121094,32.41999816894531,31.760000228881836,31.850000381469727,31989000
2024-05-21,Intel,31.739999771118164,32.2400016784668,31.6200008392334,31.979999542236328,42975400
2024-05-22,Intel,31.420000076293945,32.06999969482422,31.100000381469727,31.90999984741211,36706400
2024-05-23,Intel,30.079999923706055,31.56999969482422,29.8700008392334,31.450000762939453,62014500
2024-05-24,Intel,30.719999313354492,31.020000457763672,30.1299991607666,30.290000915527344,42408200
2024-05-28,Intel,31.059999465942383,31.3700008392334,30.65999984741211,30.940000534057617,36799100
2024-05-29,Intel,30.1299991607666,30.670000076293945,30.110000610351562,30.469999313354492,35848600
2024-05-30,Intel,30.190000534057617,30.5,30.059999465942383,30.209999084472656,33382800
2024-05-31,Intel,30.850000381469727,30.959999084472656,29.940000534057617,30.219999313354492,95797500
2024-06-03,Intel,30.290000915527344,31.06999969482422,30.049999237060547,31.030000686645508,35544900
2024-06-04,Intel,30.030000686645508,30.75,29.940000534057617,30.75,51027200
2024-06-05,Intel,30.780000686645508,30.84000015258789,30.010000228881836,30.270000457763672,44161700
2024-06-06,Intel,30.420000076293945,30.59000015258789,30.15999984741211,30.549999237060547,34248100
2024-06-07,Intel,30.739999771118164,30.780000686645508,30.209999084472656,30.25,34085500
2024-06-10,Intel,30.90999984741211,30.950000762939453,30.290000915527344,30.549999237060547,37445800
2024-06-11,Intel,30.920000076293945,31.030000686645508,30.530000686645508,30.770000457763672,25326900
2024-06-12,Intel,30.760000228881836,31.479999542236328,30.389999389648438,31.459999084472656,51323900
2024-06-13,Intel,30.459999084472656,30.579999923706055,30.139999389648438,30.3799991607666,33787200
2024-06-14,Intel,30.450000762939453,30.559999465942383,30.209999084472656,30.290000915527344,28125900
2024-06-17,Intel,30.979999542236328,31.0,30.18000030517578,30.34000015258789,36235300
2024-06-18,Intel,30.6299991607666,31.469999313354492,30.5,30.989999771118164,33294700
2024-06-20,Intel,30.6200008392334,31.110000610351562,30.450000762939453,30.559999465942383,43826300
2024-06-21,Intel,31.09000015258789,31.360000610351562,30.670000076293945,30.850000381469727,92549000
2024-06-24,Intel,30.56999969482422,31.420000076293945,30.530000686645508,31.139999389648438,40611800
2024-06-25,Intel,30.739999771118164,30.829999923706055,30.290000915527344,30.700000762939453,29498600
2024-06-26,Intel,30.540000915527344,30.68000030517578,30.270000457763672,30.639999389648438,30743000
2024-06-27,Intel,30.59000015258789,30.65999984741211,30.290000915527344,30.420000076293945,30184300
2024-06-28,Intel,30.969999313354492,31.309999465942383,30.719999313354492,30.75,41467700
2024-07-01,Intel,30.84000015258789,31.020000457763672,30.610000610351562,30.90999984741211,32401800
2024-07-02,Intel,31.06999969482422,31.309999465942383,30.59000015258789,30.860000610351562,35999300
2024-07-03,Intel,31.229999542236328,31.34000015258789,30.90999984741211,31.1200008392334,24065700
2024-07-05,Intel,32.02000045776367,32.34000015258789,31.309999465942383,31.399999618530273,45309400
2024-07-08,Intel,33.9900016784668,34.09000015258789,32.81999969482422,33.029998779296875,82315900
2024-07-09,Intel,34.59000015258789,35.220001220703125,33.720001220703125,35.02000045776367,97546900
2024-07-10,Intel,34.869998931884766,34.970001220703125,34.130001068115234,34.439998626708984,52256200
2024-07-11,Intel,33.5,35.150001525878906,33.310001373291016,35.029998779296875,55074800
