Date,Company,Adj Close,High,Low,Open,Volume
2023-11-24,Synopsys,542.6900024414062,543.4199829101562,537.9400024414062,538.4299926757812,243300
2023-11-27,Synopsys,543.530029296875,549.6699829101562,539.47998046875,545.9000244140625,997200
2023-11-28,Synopsys,543.72998046875,544.47998046875,539.1500244140625,542.0399780273438,880800
2023-11-29,Synopsys,552.4600219726562,557.0,549.3800048828125,550.5900268554688,1123700
2023-11-30,Synopsys,543.22998046875,564.780029296875,530.5,558.469970703125,2185900
2023-12-01,Synopsys,545.9600219726562,548.1900024414062,539.280029296875,543.5599975585938,876600
2023-12-04,Synopsys,531.2000122070312,542.4099731445312,522.9199829101562,540.1500244140625,1061500
2023-12-05,Synopsys,535.7100219726562,535.9500122070312,523.5999755859375,525.3599853515625,879800
2023-12-06,Synopsys,527.489990234375,540.1900024414062,526.5,538.6599731445312,688000
2023-12-07,Synopsys,534.1500244140625,535.0800170898438,528.969970703125,531.2999877929688,557200
2023-12-08,Synopsys,535.9299926757812,539.6900024414062,531.6300048828125,531.6300048828125,568800
2023-12-11,Synopsys,556.02001953125,557.4199829101562,538.6500244140625,540.0,898900
2023-12-12,Synopsys,567.0599975585938,568.3300170898438,555.5499877929688,557.739990234375,788600
2023-12-13,Synopsys,568.0900268554688,573.77001953125,561.9600219726562,571.6900024414062,782900
2023-12-14,Synopsys,551.4500122070312,571.8699951171875,549.02001953125,570.5999755859375,1747600
2023-12-15,Synopsys,556.27001953125,558.1799926757812,548.0900268554688,548.9299926757812,2477000
2023-12-18,Synopsys,559.6900024414062,563.4199829101562,555.0,557.4600219726562,645600
2023-12-19,Synopsys,558.6500244140625,565.6400146484375,555.5800170898438,563.3900146484375,794900
2023-12-20,Synopsys,551.719970703125,563.3200073242188,551.5700073242188,557.27001953125,694600
2023-12-21,Synopsys,559.9600219726562,562.4199829101562,555.9099731445312,557.27001953125,636800
2023-12-22,Synopsys,524.4600219726562,562.0499877929688,523.0,562.0,2969700
2023-12-26,Synopsys,520.25,534.5800170898438,519.1599731445312,530.0,2096700
2023-12-27,Synopsys,518.0999755859375,524.989990234375,516.6099853515625,523.0,1107200
2023-12-28,Synopsys,517.4099731445312,521.0,515.1799926757812,520.0,852000
2023-12-29,Synopsys,514.9099731445312,518.3900146484375,510.739990234375,516.6199951171875,769200
2024-01-02,Synopsys,498.9700012207031,509.5,496.80999755859375,507.95001220703125,1277700
2024-01-03,Synopsys,492.3999938964844,496.6099853515625,489.4100036621094,496.4599914550781,1205300
2024-01-04,Synopsys,490.17999267578125,494.3900146484375,488.42999267578125,489.75,884200
2024-01-05,Synopsys,484.80999755859375,496.1499938964844,477.6499938964844,492.0299987792969,3013100
2024-01-08,Synopsys,499.9800109863281,500.3900146484375,488.05999755859375,490.3900146484375,1829000
2024-01-09,Synopsys,501.8699951171875,503.8399963378906,495.0,495.0,1171500
2024-01-10,Synopsys,505.17999267578125,509.0,501.45001220703125,503.82000732421875,1277600
2024-01-11,Synopsys,498.4599914550781,509.739990234375,493.17999267578125,507.5,1483800
2024-01-12,Synopsys,494.3999938964844,502.67999267578125,493.19000244140625,501.29998779296875,1107600
2024-01-16,Synopsys,509.67999267578125,517.25,499.7799987792969,501.5199890136719,3495800
2024-01-17,Synopsys,507.8699951171875,514.25,496.0299987792969,511.9800109863281,1821400
2024-01-18,Synopsys,494.3399963378906,515.0,491.5799865722656,511.2699890136719,2753100
2024-01-19,Synopsys,517.3099975585938,517.7000122070312,496.1300048828125,498.0,2695700
2024-01-22,Synopsys,541.7100219726562,542.5,523.0,524.1500244140625,3231500
2024-01-23,Synopsys,548.9000244140625,549.3200073242188,537.75,545.6400146484375,1860700
2024-01-24,Synopsys,540.4600219726562,554.5700073242188,538.8900146484375,552.47998046875,1375800
2024-01-25,Synopsys,536.6799926757812,546.2000122070312,533.6300048828125,545.0,1258700
2024-01-26,Synopsys,528.1300048828125,532.8599853515625,525.4199829101562,530.7999877929688,1028100
2024-01-29,Synopsys,539.9000244140625,540.3499755859375,528.9099731445312,529.4099731445312,1074200
2024-01-30,Synopsys,543.1799926757812,543.6400146484375,536.6199951171875,539.9000244140625,1013500
2024-01-31,Synopsys,533.3499755859375,539.239990234375,531.1300048828125,538.0,1439900
2024-02-01,Synopsys,540.0,542.219970703125,531.010009765625,534.0,974200
2024-02-02,Synopsys,552.0499877929688,552.4099731445312,541.1799926757812,541.1799926757812,1274100
2024-02-05,Synopsys,559.1400146484375,561.6799926757812,550.2999877929688,555.010009765625,1237100
2024-02-06,Synopsys,542.4299926757812,563.5900268554688,534.2100219726562,561.27001953125,1341800
2024-02-07,Synopsys,554.280029296875,559.27001953125,546.0,546.0,1044600
2024-02-08,Synopsys,570.6900024414062,573.5800170898438,562.0,563.25,1513600
2024-02-09,Synopsys,575.2999877929688,582.8499755859375,571.3200073242188,574.3400268554688,999900
2024-02-12,Synopsys,568.9299926757812,577.9600219726562,565.3699951171875,576.0,813300
2024-02-13,Synopsys,548.530029296875,554.6599731445312,538.0,549.0700073242188,1477900
2024-02-14,Synopsys,562.72998046875,562.8900146484375,554.4500122070312,554.5900268554688,929400
2024-02-15,Synopsys,557.8300170898438,568.5999755859375,556.9000244140625,567.1400146484375,858000
2024-02-16,Synopsys,552.9099731445312,563.8699951171875,550.97998046875,559.9500122070312,896100
2024-02-20,Synopsys,547.97998046875,555.0,538.719970703125,551.5,1115700
2024-02-21,Synopsys,543.5700073242188,544.8699951171875,527.030029296875,539.0,1830500
2024-02-22,Synopsys,580.9000244140625,629.3800048828125,579.1099853515625,589.989990234375,3322400
2024-02-23,Synopsys,575.6500244140625,585.010009765625,570.75,583.9500122070312,1210800
2024-02-26,Synopsys,575.7000122070312,581.489990234375,571.010009765625,579.6799926757812,1034000
2024-02-27,Synopsys,574.0,578.0999755859375,567.3800048828125,577.2999877929688,731100
2024-02-28,Synopsys,570.280029296875,572.7899780273438,566.2000122070312,570.9500122070312,589300
2024-02-29,Synopsys,573.72998046875,579.4400024414062,571.0,575.5499877929688,993700
2024-03-01,Synopsys,591.3499755859375,592.9000244140625,572.5599975585938,572.5599975585938,962500
2024-03-04,Synopsys,594.3200073242188,604.3499755859375,591.2999877929688,597.760009765625,1063600
2024-03-05,Synopsys,565.260009765625,591.22998046875,560.5,589.1099853515625,977100
2024-03-06,Synopsys,575.969970703125,582.52001953125,567.010009765625,574.9099731445312,787800
2024-03-07,Synopsys,583.3499755859375,588.1300048828125,577.9099731445312,583.1900024414062,756000
2024-03-08,Synopsys,571.2899780273438,586.260009765625,569.5599975585938,585.260009765625,724100
2024-03-11,Synopsys,565.3200073242188,567.719970703125,555.489990234375,562.989990234375,656400
2024-03-12,Synopsys,576.719970703125,577.1900024414062,564.010009765625,568.489990234375,622700
2024-03-13,Synopsys,561.2000122070312,570.3699951171875,556.6699829101562,569.5800170898438,894200
2024-03-14,Synopsys,559.3099975585938,567.1699829101562,554.510009765625,563.1799926757812,732600
2024-03-15,Synopsys,550.030029296875,562.0,546.9099731445312,557.3699951171875,1347300
2024-03-18,Synopsys,560.6300048828125,565.9500122070312,555.1199951171875,558.5900268554688,1085400
2024-03-19,Synopsys,584.7100219726562,585.739990234375,562.0,572.1799926757812,1557500
2024-03-20,Synopsys,589.780029296875,598.0,581.0599975585938,592.489990234375,1135000
2024-03-21,Synopsys,602.010009765625,616.5399780273438,593.0,600.0,1814000
2024-03-22,Synopsys,594.2000122070312,604.9099731445312,588.280029296875,601.0,1242200
2024-03-25,Synopsys,584.3200073242188,588.1300048828125,580.6500244140625,586.9000244140625,1328000
2024-03-26,Synopsys,584.3200073242188,591.27001953125,584.0,584.8800048828125,1024000
2024-03-27,Synopsys,573.3499755859375,588.1199951171875,570.510009765625,587.6400146484375,871300
2024-03-28,Synopsys,571.5,577.0,570.0,576.1199951171875,999100
2024-04-01,Synopsys,576.8900146484375,582.6699829101562,571.719970703125,578.0700073242188,609100
2024-04-02,Synopsys,569.8200073242188,571.9099731445312,563.6300048828125,567.0,739500
2024-04-03,Synopsys,578.8699951171875,580.8300170898438,565.97998046875,565.97998046875,758800
2024-04-04,Synopsys,567.1099853515625,592.7100219726562,567.02001953125,590.0,983000
2024-04-05,Synopsys,575.4500122070312,578.9000244140625,570.0800170898438,571.02001953125,773700
2024-04-08,Synopsys,576.3599853515625,577.8699951171875,566.4600219726562,575.4000244140625,605600
2024-04-09,Synopsys,568.989990234375,583.239990234375,567.1500244140625,582.489990234375,1038700
2024-04-10,Synopsys,561.22998046875,564.0,557.4000244140625,559.6900024414062,780000
2024-04-11,Synopsys,561.969970703125,563.72998046875,554.3800048828125,560.4600219726562,914400
2024-04-12,Synopsys,557.1599731445312,560.52001953125,550.1900024414062,553.27001953125,810700
2024-04-15,Synopsys,543.9099731445312,567.9099731445312,541.3900146484375,567.9099731445312,941800
2024-04-16,Synopsys,541.0900268554688,544.5599975585938,539.1799926757812,542.4500122070312,897500
2024-04-17,Synopsys,527.5800170898438,546.6699829101562,525.77001953125,542.1599731445312,1120900
2024-04-18,Synopsys,519.7100219726562,530.0,517.0599975585938,529.3900146484375,1177600
2024-04-19,Synopsys,510.7099914550781,522.6199951171875,508.19000244140625,518.9000244140625,1192300
2024-04-22,Synopsys,515.489990234375,518.77001953125,510.75,513.0800170898438,974800
2024-04-23,Synopsys,527.5,531.72998046875,510.7699890136719,510.7699890136719,1487500
2024-04-24,Synopsys,527.52001953125,540.72998046875,527.280029296875,533.1900024414062,1431000
2024-04-25,Synopsys,530.1099853515625,534.1400146484375,518.7999877929688,523.260009765625,924800
2024-04-26,Synopsys,543.6599731445312,548.77001953125,529.47998046875,529.47998046875,997600
2024-04-29,Synopsys,544.760009765625,548.8300170898438,540.530029296875,545.1500244140625,647500
2024-04-30,Synopsys,530.5900268554688,543.9600219726562,530.5900268554688,542.5499877929688,741300
2024-05-01,Synopsys,522.1799926757812,534.0499877929688,519.6199951171875,528.1699829101562,747100
2024-05-02,Synopsys,523.3800048828125,527.1400146484375,512.1199951171875,524.3599853515625,1087200
2024-05-03,Synopsys,536.9400024414062,540.4000244140625,528.5,528.780029296875,855800
2024-05-06,Synopsys,545.5399780273438,546.6099853515625,537.02001953125,539.3300170898438,674800
2024-05-07,Synopsys,549.6099853515625,556.5599975585938,542.72998046875,548.1099853515625,759200
2024-05-08,Synopsys,550.489990234375,552.1799926757812,545.3499755859375,546.0,536800
2024-05-09,Synopsys,549.8800048828125,552.5399780273438,546.4199829101562,551.4199829101562,410000
2024-05-10,Synopsys,556.7100219726562,562.9299926757812,551.010009765625,551.6599731445312,587800
2024-05-13,Synopsys,557.3900146484375,561.3699951171875,553.6199951171875,561.3699951171875,547900
2024-05-14,Synopsys,559.6300048828125,560.3499755859375,552.760009765625,552.8800048828125,500800
2024-05-15,Synopsys,580.2000122070312,582.969970703125,564.8800048828125,565.7999877929688,968200
2024-05-16,Synopsys,569.27001953125,581.8200073242188,568.5800170898438,581.0,665900
2024-05-17,Synopsys,566.72998046875,572.5499877929688,563.5499877929688,571.1400146484375,560900
2024-05-20,Synopsys,574.3800048828125,574.77001953125,565.1799926757812,566.72998046875,495100
2024-05-21,Synopsys,571.530029296875,574.0,566.8200073242188,573.6599731445312,579500
2024-05-22,Synopsys,573.1300048828125,581.6300048828125,569.9299926757812,574.989990234375,1018700
2024-05-23,Synopsys,586.2999877929688,605.4500122070312,568.4600219726562,582.0999755859375,1735100
2024-05-24,Synopsys,587.4000244140625,594.6099853515625,580.0,582.9000244140625,725600
2024-05-28,Synopsys,587.9400024414062,592.3499755859375,581.239990234375,581.3800048828125,890600
2024-05-29,Synopsys,580.2100219726562,586.3499755859375,576.5999755859375,580.5800170898438,991900
2024-05-30,Synopsys,564.72998046875,577.9099731445312,563.9000244140625,573.8200073242188,1152700
2024-05-31,Synopsys,560.7999877929688,564.0,545.010009765625,562.0800170898438,1903200
2024-06-03,Synopsys,561.1799926757812,566.8699951171875,549.969970703125,564.97998046875,934200
2024-06-04,Synopsys,561.72998046875,563.25,553.1799926757812,559.5499877929688,885400
2024-06-05,Synopsys,588.1400146484375,588.3200073242188,562.8300170898438,565.3099975585938,1147700
2024-06-06,Synopsys,573.8499755859375,592.8300170898438,569.2899780273438,590.72998046875,1080100
2024-06-07,Synopsys,571.4500122070312,578.0399780273438,569.780029296875,577.75,423600
2024-06-10,Synopsys,576.1799926757812,576.3900146484375,566.239990234375,566.969970703125,586200
2024-06-11,Synopsys,579.9099731445312,580.6400146484375,569.6900024414062,573.6799926757812,667900
2024-06-12,Synopsys,590.8900146484375,593.3599853515625,582.9000244140625,584.75,691600
2024-06-13,Synopsys,586.5399780273438,596.97998046875,585.3599853515625,585.8800048828125,568400
2024-06-14,Synopsys,590.2100219726562,590.6300048828125,584.8900146484375,586.9099731445312,600600
2024-06-17,Synopsys,612.719970703125,614.9500122070312,587.5700073242188,591.0,1203400
2024-06-18,Synopsys,620.3099975585938,620.5900268554688,607.3099975585938,611.4099731445312,1040900
2024-06-20,Synopsys,610.1799926757812,622.989990234375,607.27001953125,622.9299926757812,1156800
2024-06-21,Synopsys,605.530029296875,613.5999755859375,599.6699829101562,613.5999755859375,1670900
2024-06-24,Synopsys,595.5999755859375,603.2000122070312,595.5,599.260009765625,899000
2024-06-25,Synopsys,600.1400146484375,600.510009765625,593.6699829101562,597.6900024414062,764100
2024-06-26,Synopsys,598.52001953125,601.7899780273438,594.260009765625,597.4400024414062,559100
2024-06-27,Synopsys,595.0,606.4099731445312,593.8900146484375,600.3099975585938,594400
2024-06-28,Synopsys,595.0599975585938,608.1599731445312,593.9000244140625,596.8200073242188,1019100
2024-07-01,Synopsys,601.75,604.4400024414062,588.8300170898438,594.7899780273438,613100
2024-07-02,Synopsys,609.6599731445312,610.6400146484375,600.5700073242188,601.4199829101562,531400
2024-07-03,Synopsys,606.989990234375,612.9000244140625,606.0399780273438,609.0,491500
2024-07-05,Synopsys,621.2999877929688,622.7899780273438,609.0499877929688,611.9000244140625,946200
2024-07-08,Synopsys,615.489990234375,622.0,611.4099731445312,621.6500244140625,559600
2024-07-09,Synopsys,607.9400024414062,616.5499877929688,603.3400268554688,616.4000244140625,466500
2024-07-10,Synopsys,619.5599975585938,621.010009765625,603.1199951171875,609.1500244140625,691400
2024-07-11,Synopsys,608.739990234375,624.7999877929688,606.97998046875,620.0,553500
