Date,Company,Adj Close,High,Low,Open,Volume
2023-10-13,CoStar Group,80.30000305175781,80.68000030517578,79.37999725341797,80.4800033569336,1196000
2023-10-16,CoStar Group,81.62000274658203,81.91999816894531,80.1500015258789,81.8499984741211,1539300
2023-10-17,CoStar Group,79.80000305175781,81.56999969482422,79.75,80.80000305175781,1569300
2023-10-18,CoStar Group,77.66000366210938,79.70999908447266,77.5199966430664,79.51000213623047,1672700
2023-10-19,CoStar Group,73.94000244140625,78.5199966430664,73.77999877929688,78.2300033569336,2731500
2023-10-20,CoStar Group,73.83999633789062,74.43000030517578,72.81999969482422,73.94000244140625,2729600
2023-10-23,CoStar Group,73.25,74.12999725341797,73.02999877929688,73.7699966430664,2184600
2023-10-24,CoStar Group,74.16999816894531,74.30999755859375,72.94999694824219,73.75,3232400
2023-10-25,CoStar Group,70.91000366210938,71.30000305175781,67.3499984741211,68.0,7453900
2023-10-26,CoStar Group,70.86000061035156,72.47000122070312,70.45999908447266,70.91000366210938,2853400
2023-10-27,CoStar Group,70.58000183105469,71.16999816894531,69.68000030517578,70.55999755859375,2436300
2023-10-30,CoStar Group,70.79000091552734,71.31999969482422,69.43000030517578,71.27999877929688,1928200
2023-10-31,CoStar Group,73.41000366210938,74.16000366210938,71.01000213623047,71.0999984741211,3544400
2023-11-01,CoStar Group,73.66999816894531,73.80999755859375,72.30000305175781,73.37999725341797,2173400
2023-11-02,CoStar Group,74.0199966430664,75.08999633789062,73.83999633789062,74.33999633789062,2147900
2023-11-03,CoStar Group,77.37999725341797,77.77999877929688,75.41999816894531,75.41999816894531,1598300
2023-11-06,CoStar Group,77.02999877929688,77.37000274658203,76.12999725341797,77.20999908447266,1303800
2023-11-07,CoStar Group,77.94000244140625,78.27999877929688,76.93000030517578,77.30000305175781,1461300
2023-11-08,CoStar Group,77.23999786376953,78.4000015258789,76.98999786376953,78.4000015258789,1281500
2023-11-09,CoStar Group,77.61000061035156,78.22000122070312,76.70999908447266,77.16999816894531,3224700
2023-11-10,CoStar Group,79.6500015258789,79.81999969482422,77.13999938964844,78.0,3198800
2023-11-13,CoStar Group,78.52999877929688,79.55000305175781,77.97000122070312,79.2300033569336,1560400
2023-11-14,CoStar Group,82.73999786376953,82.86000061035156,80.44000244140625,80.70999908447266,2248800
2023-11-15,CoStar Group,82.26000213623047,83.94000244140625,82.16999816894531,83.05000305175781,1826400
2023-11-16,CoStar Group,82.23999786376953,83.6500015258789,81.58000183105469,82.69999694824219,1261500
2023-11-17,CoStar Group,82.7300033569336,83.0,81.94999694824219,83.0,1518400
2023-11-20,CoStar Group,83.0,83.18000030517578,82.08000183105469,82.7699966430664,2208800
2023-11-21,CoStar Group,83.29000091552734,83.87999725341797,82.62999725341797,82.93000030517578,1347200
2023-11-22,CoStar Group,83.8499984741211,84.54000091552734,83.69999694824219,84.02999877929688,1141100
2023-11-24,CoStar Group,84.77999877929688,84.80000305175781,83.30999755859375,83.7699966430664,576700
2023-11-27,CoStar Group,84.2699966430664,84.76000213623047,83.83999633789062,84.38999938964844,1476400
2023-11-28,CoStar Group,83.5999984741211,84.22000122070312,83.43000030517578,84.13999938964844,1172000
2023-11-29,CoStar Group,83.94000244140625,84.61000061035156,83.5999984741211,83.9800033569336,1363000
2023-11-30,CoStar Group,83.04000091552734,84.20999908447266,82.47000122070312,83.94999694824219,4284400
2023-12-01,CoStar Group,85.27999877929688,85.5199966430664,82.76000213623047,82.76000213623047,2001500
2023-12-04,CoStar Group,85.2300033569336,85.72000122070312,83.6500015258789,84.93000030517578,1854600
2023-12-05,CoStar Group,84.1500015258789,85.02999877929688,83.22000122070312,84.80999755859375,1685300
2023-12-06,CoStar Group,83.79000091552734,85.0999984741211,83.69000244140625,84.88999938964844,1614300
2023-12-07,CoStar Group,82.58000183105469,84.58000183105469,81.97000122070312,84.30000305175781,2165400
2023-12-08,CoStar Group,82.38999938964844,82.79000091552734,81.72000122070312,81.88999938964844,1933000
2023-12-11,CoStar Group,84.01000213623047,84.69999694824219,82.73999786376953,83.04000091552734,2817200
2023-12-12,CoStar Group,84.87999725341797,84.93000030517578,83.29000091552734,84.45999908447266,1792700
2023-12-13,CoStar Group,86.06999969482422,86.62999725341797,82.83999633789062,85.20999908447266,2356200
2023-12-14,CoStar Group,88.25,89.06999969482422,86.7300033569336,87.1500015258789,3511200
2023-12-15,CoStar Group,87.56999969482422,88.62000274658203,86.77999877929688,88.33000183105469,5075300
2023-12-18,CoStar Group,88.25,89.11000061035156,87.43000030517578,88.80000305175781,1364900
2023-12-19,CoStar Group,88.0199966430664,89.05999755859375,87.58999633789062,88.86000061035156,1819400
2023-12-20,CoStar Group,86.5,88.2699966430664,86.44000244140625,88.05999755859375,2044200
2023-12-21,CoStar Group,87.06999969482422,87.69999694824219,86.47000122070312,87.44000244140625,1278600
2023-12-22,CoStar Group,87.47000122070312,87.80000305175781,86.58999633789062,87.38999938964844,1547100
2023-12-26,CoStar Group,87.52999877929688,87.83999633789062,87.12000274658203,87.6500015258789,1058500
2023-12-27,CoStar Group,87.58000183105469,87.58000183105469,86.66000366210938,87.55999755859375,1698100
2023-12-28,CoStar Group,88.01000213623047,88.20999908447266,87.44999694824219,87.81999969482422,1133500
2023-12-29,CoStar Group,87.38999938964844,88.08999633789062,87.0199966430664,87.61000061035156,1164000
2024-01-02,CoStar Group,85.45999908447266,86.87000274658203,84.23999786376953,86.87000274658203,1974900
2024-01-03,CoStar Group,82.7699966430664,85.25,82.72000122070312,85.25,1984600
2024-01-04,CoStar Group,81.41999816894531,82.95999908447266,81.30999755859375,82.37000274658203,1916800
2024-01-05,CoStar Group,81.33999633789062,81.87999725341797,80.4800033569336,81.12000274658203,1471000
2024-01-08,CoStar Group,82.9000015258789,82.97000122070312,81.2699966430664,82.30000305175781,1644400
2024-01-09,CoStar Group,83.72000122070312,84.26000213623047,81.69999694824219,82.0,1536100
2024-01-10,CoStar Group,82.70999908447266,83.48999786376953,82.27999877929688,83.23999786376953,1477600
2024-01-11,CoStar Group,82.11000061035156,82.75,81.0,82.47000122070312,1749100
2024-01-12,CoStar Group,83.4000015258789,83.62000274658203,82.43000030517578,83.02999877929688,1261900
2024-01-16,CoStar Group,81.76000213623047,82.6500015258789,81.30000305175781,82.4800033569336,1655300
2024-01-17,CoStar Group,81.69000244140625,81.80999755859375,80.16999816894531,80.80999755859375,1546900
2024-01-18,CoStar Group,81.83000183105469,82.33999633789062,81.30000305175781,81.80999755859375,1743100
2024-01-19,CoStar Group,82.33000183105469,83.0,81.45999908447266,82.16000366210938,3414800
2024-01-22,CoStar Group,83.29000091552734,84.62000274658203,82.76000213623047,82.9000015258789,1499600
2024-01-23,CoStar Group,83.86000061035156,84.05000305175781,82.62999725341797,83.70999908447266,1363600
2024-01-24,CoStar Group,83.76000213623047,84.7300033569336,83.68000030517578,84.69999694824219,1436700
2024-01-25,CoStar Group,84.61000061035156,85.27999877929688,84.06999969482422,84.5,1357700
2024-01-26,CoStar Group,85.08999633789062,85.68000030517578,84.6500015258789,84.9800033569336,1299700
2024-01-29,CoStar Group,86.29000091552734,86.30000305175781,84.66000366210938,84.72000122070312,1572300
2024-01-30,CoStar Group,85.23999786376953,86.18000030517578,85.0,85.55999755859375,998400
2024-01-31,CoStar Group,83.4800033569336,85.7699966430664,83.33999633789062,85.20999908447266,1946600
2024-02-01,CoStar Group,84.5999984741211,85.05999755859375,82.88999938964844,83.87999725341797,1694900
2024-02-02,CoStar Group,83.94000244140625,84.44000244140625,82.63999938964844,83.72000122070312,2197000
2024-02-05,CoStar Group,81.76000213623047,83.25,80.18000030517578,83.25,1777800
2024-02-06,CoStar Group,83.87999725341797,83.91999816894531,81.81999969482422,81.87000274658203,1456800
2024-02-07,CoStar Group,85.12999725341797,85.7300033569336,83.91999816894531,84.58000183105469,2024600
2024-02-08,CoStar Group,81.7699966430664,85.30999755859375,81.27999877929688,84.83999633789062,2245300
2024-02-09,CoStar Group,83.12999725341797,83.45999908447266,80.51000213623047,82.08000183105469,4208000
2024-02-12,CoStar Group,82.87999725341797,84.27999877929688,82.83000183105469,83.12999725341797,2145700
2024-02-13,CoStar Group,81.63999938964844,81.7300033569336,80.0199966430664,81.58999633789062,2890500
2024-02-14,CoStar Group,82.31999969482422,82.68000030517578,81.33999633789062,82.0,1673900
2024-02-15,CoStar Group,82.95999908447266,83.76000213623047,82.56999969482422,82.83999633789062,1663600
2024-02-16,CoStar Group,81.4000015258789,82.47000122070312,81.31999969482422,82.29000091552734,1720300
2024-02-20,CoStar Group,81.23999786376953,81.30999755859375,79.81999969482422,81.05999755859375,3054300
2024-02-21,CoStar Group,83.9800033569336,84.06999969482422,81.29000091552734,82.7300033569336,5361500
2024-02-22,CoStar Group,82.47000122070312,86.75,81.62000274658203,84.37000274658203,4683800
2024-02-23,CoStar Group,84.79000091552734,85.37999725341797,82.75,82.81999969482422,3182700
2024-02-26,CoStar Group,83.9800033569336,85.38999938964844,83.48999786376953,84.4800033569336,1749300
2024-02-27,CoStar Group,84.88999938964844,86.02999877929688,83.88999938964844,84.01000213623047,1755300
2024-02-28,CoStar Group,86.3499984741211,86.55000305175781,84.23999786376953,84.23999786376953,1756600
2024-02-29,CoStar Group,87.02999877929688,87.48999786376953,85.86000061035156,86.0999984741211,2751300
2024-03-01,CoStar Group,88.2699966430664,88.47000122070312,86.08999633789062,87.02999877929688,1903000
2024-03-04,CoStar Group,88.58999633789062,89.37000274658203,86.97000122070312,88.37000274658203,1552800
2024-03-05,CoStar Group,87.3499984741211,88.75,86.62000274658203,88.75,2521800
2024-03-06,CoStar Group,87.68000030517578,87.93000030517578,86.6500015258789,87.20999908447266,1831700
2024-03-07,CoStar Group,85.3499984741211,88.61000061035156,84.93000030517578,88.33999633789062,2385900
2024-03-08,CoStar Group,86.11000061035156,86.91999816894531,85.41999816894531,85.77999877929688,2090400
2024-03-11,CoStar Group,86.80999755859375,87.05999755859375,85.8499984741211,86.33999633789062,1637000
2024-03-12,CoStar Group,87.12999725341797,87.43000030517578,86.04000091552734,86.5199966430664,1529900
2024-03-13,CoStar Group,87.80999755859375,88.79000091552734,87.16000366210938,87.58000183105469,1607700
2024-03-14,CoStar Group,87.87000274658203,88.56999969482422,86.54000091552734,88.55000305175781,2247000
2024-03-15,CoStar Group,95.18000030517578,95.83000183105469,87.5199966430664,87.5199966430664,9555100
2024-03-18,CoStar Group,96.1500015258789,100.37999725341797,95.80000305175781,96.33000183105469,5415300
2024-03-19,CoStar Group,94.0999984741211,97.19999694824219,93.94999694824219,96.36000061035156,3071000
2024-03-20,CoStar Group,96.30999755859375,96.87999725341797,94.08999633789062,95.02999877929688,2254700
2024-03-21,CoStar Group,97.7300033569336,97.91000366210938,95.72000122070312,97.26000213623047,1932100
2024-03-22,CoStar Group,95.72000122070312,97.7300033569336,95.56999969482422,97.7300033569336,1832800
2024-03-25,CoStar Group,95.81999969482422,96.45999908447266,94.48999786376953,96.22000122070312,2056000
2024-03-26,CoStar Group,95.18000030517578,96.66000366210938,94.75,96.33999633789062,2282200
2024-03-27,CoStar Group,96.22000122070312,96.87000274658203,95.33000183105469,96.29000091552734,1278600
2024-03-28,CoStar Group,96.5999984741211,97.63999938964844,96.12999725341797,96.69999694824219,2213500
2024-04-01,CoStar Group,94.5199966430664,96.9800033569336,94.29000091552734,96.9800033569336,1272600
2024-04-02,CoStar Group,93.16999816894531,94.43000030517578,92.72000122070312,94.43000030517578,1499600
2024-04-03,CoStar Group,93.37000274658203,93.69999694824219,92.27999877929688,93.19000244140625,1182600
2024-04-04,CoStar Group,91.80999755859375,95.5199966430664,91.76000213623047,94.44000244140625,1712100
2024-04-05,CoStar Group,94.75,95.48999786376953,91.69000244140625,91.9000015258789,1725900
2024-04-08,CoStar Group,94.22000122070312,95.31999969482422,93.72000122070312,95.11000061035156,1411300
2024-04-09,CoStar Group,95.69000244140625,95.70999908447266,94.2300033569336,94.98999786376953,1156400
2024-04-10,CoStar Group,90.6500015258789,92.87999725341797,89.5999984741211,92.63999938964844,2470200
2024-04-11,CoStar Group,92.79000091552734,93.58999633789062,90.47000122070312,91.13999938964844,1632000
2024-04-12,CoStar Group,90.33999633789062,92.20999908447266,89.95999908447266,92.02999877929688,1745100
2024-04-15,CoStar Group,87.52999877929688,91.69000244140625,86.76000213623047,91.58000183105469,2585000
2024-04-16,CoStar Group,86.29000091552734,87.7300033569336,85.6500015258789,87.3499984741211,2615100
2024-04-17,CoStar Group,85.45999908447266,87.05000305175781,85.4000015258789,86.43000030517578,1239900
2024-04-18,CoStar Group,84.18000030517578,86.19000244140625,84.12999725341797,85.95999908447266,1267900
2024-04-19,CoStar Group,84.26000213623047,85.27999877929688,84.06999969482422,85.0,2067300
2024-04-22,CoStar Group,85.30999755859375,86.2699966430664,83.16000366210938,83.37999725341797,3949800
2024-04-23,CoStar Group,84.62000274658203,86.04000091552734,84.4000015258789,85.52999877929688,3027600
2024-04-24,CoStar Group,91.94999694824219,93.94000244140625,88.83000183105469,92.52999877929688,4739700
2024-04-25,CoStar Group,90.33999633789062,92.41999816894531,88.79000091552734,91.95999908447266,2781500
2024-04-26,CoStar Group,92.6500015258789,93.2699966430664,89.80000305175781,89.93000030517578,2234100
2024-04-29,CoStar Group,92.5,93.29000091552734,91.97000122070312,92.6500015258789,1770100
2024-04-30,CoStar Group,91.52999877929688,92.83999633789062,91.02999877929688,92.83999633789062,2221600
2024-05-01,CoStar Group,90.36000061035156,92.4000015258789,89.44000244140625,90.19999694824219,2030700
2024-05-02,CoStar Group,89.76000213623047,90.62000274658203,88.87000274658203,90.62000274658203,1911100
2024-05-03,CoStar Group,91.2300033569336,91.93000030517578,90.63999938964844,91.05000305175781,1244600
2024-05-06,CoStar Group,91.30000305175781,91.94999694824219,90.61000061035156,91.5199966430664,1257000
2024-05-07,CoStar Group,92.45999908447266,92.73999786376953,91.16000366210938,91.54000091552734,1151900
2024-05-08,CoStar Group,90.31999969482422,92.18000030517578,90.05999755859375,92.01000213623047,1094600
2024-05-09,CoStar Group,91.33999633789062,91.77999877929688,89.88999938964844,90.66000366210938,1121400
2024-05-10,CoStar Group,89.87999725341797,91.23999786376953,89.83000183105469,90.97000122070312,1597000
2024-05-13,CoStar Group,88.58000183105469,90.93000030517578,88.48999786376953,90.36000061035156,1464300
2024-05-14,CoStar Group,87.77999877929688,89.83999633789062,87.36000061035156,89.08000183105469,1735600
2024-05-15,CoStar Group,88.4800033569336,89.33000183105469,87.77999877929688,88.37999725341797,1659700
2024-05-16,CoStar Group,88.12999725341797,89.29000091552734,88.06999969482422,88.6500015258789,1519300
2024-05-17,CoStar Group,87.5,88.12999725341797,87.16000366210938,88.12999725341797,1461300
2024-05-20,CoStar Group,87.5199966430664,87.62999725341797,86.0,87.62999725341797,1696700
2024-05-21,CoStar Group,86.8499984741211,87.86000061035156,86.75,87.47000122070312,1172400
2024-05-22,CoStar Group,87.19000244140625,87.66999816894531,86.5,86.94000244140625,1598400
2024-05-23,CoStar Group,85.69000244140625,87.2699966430664,85.37999725341797,87.2699966430664,1611600
2024-05-24,CoStar Group,85.93000030517578,87.04000091552734,85.30000305175781,85.76000213623047,1236300
2024-05-28,CoStar Group,83.26000213623047,85.77999877929688,82.69999694824219,85.5,1956900
2024-05-29,CoStar Group,80.12999725341797,82.38999938964844,80.01000213623047,82.26000213623047,2871700
2024-05-30,CoStar Group,79.05000305175781,80.44999694824219,78.05999755859375,80.0,2607600
2024-05-31,CoStar Group,78.16999816894531,79.7300033569336,77.37000274658203,79.27999877929688,2860900
2024-06-03,CoStar Group,78.05000305175781,78.58999633789062,76.48999786376953,78.48999786376953,1951400
2024-06-04,CoStar Group,78.62000274658203,79.29000091552734,78.0199966430664,78.0199966430664,2234800
2024-06-05,CoStar Group,78.05999755859375,78.87000274658203,77.95999908447266,78.41999816894531,2509800
2024-06-06,CoStar Group,77.05000305175781,78.13999938964844,76.76000213623047,77.81999969482422,3053100
2024-06-07,CoStar Group,76.20999908447266,76.80000305175781,75.44999694824219,76.30000305175781,3343100
2024-06-10,CoStar Group,76.43000030517578,76.72000122070312,75.70999908447266,76.1500015258789,2445000
2024-06-11,CoStar Group,76.70999908447266,76.91000366210938,75.05000305175781,76.08999633789062,2060000
2024-06-12,CoStar Group,77.63999938964844,79.83000183105469,77.33000183105469,78.86000061035156,2990100
2024-06-13,CoStar Group,75.19999694824219,77.33999633789062,75.12000274658203,76.75,2526100
2024-06-14,CoStar Group,73.93000030517578,75.36000061035156,73.7699966430664,75.0,2828100
2024-06-17,CoStar Group,73.19999694824219,73.94999694824219,72.22000122070312,73.29000091552734,3753400
2024-06-18,CoStar Group,72.7300033569336,73.69999694824219,71.9000015258789,73.58000183105469,3292500
2024-06-20,CoStar Group,73.06999969482422,73.55000305175781,72.51000213623047,72.9800033569336,3657800
2024-06-21,CoStar Group,73.94000244140625,74.22000122070312,72.87999725341797,73.30999755859375,6849100
2024-06-24,CoStar Group,74.36000061035156,74.97000122070312,73.2300033569336,74.25,3262800
2024-06-25,CoStar Group,73.9000015258789,74.2699966430664,72.80000305175781,74.02999877929688,2506900
2024-06-26,CoStar Group,72.8499984741211,73.66000366210938,72.01000213623047,73.66000366210938,3447200
2024-06-27,CoStar Group,74.26000213623047,74.2699966430664,72.55999755859375,72.68000030517578,2157600
2024-06-28,CoStar Group,74.13999938964844,74.45999908447266,73.61000061035156,74.26000213623047,6440300
2024-07-01,CoStar Group,73.87999725341797,74.37999725341797,73.22000122070312,73.93000030517578,2070500
2024-07-02,CoStar Group,74.22000122070312,74.87999725341797,73.66000366210938,74.5,1696300
2024-07-03,CoStar Group,73.83000183105469,74.44000244140625,73.51000213623047,74.1500015258789,1053500
2024-07-05,CoStar Group,73.1500015258789,73.91000366210938,72.77999877929688,73.83000183105469,1428100
2024-07-08,CoStar Group,72.62999725341797,73.91999816894531,72.5,73.16999816894531,1850600
2024-07-09,CoStar Group,71.58999633789062,73.0,71.55999755859375,72.62999725341797,2844100
2024-07-10,CoStar Group,71.83999633789062,71.98999786376953,70.86000061035156,71.98999786376953,3584300
2024-07-11,CoStar Group,75.19999694824219,75.66999816894531,72.97000122070312,73.48999786376953,3488600
