Date,Company,Adj Close,High,Low,Open,Volume
2022-08-23,Ross Stores,85.96611022949219,89.30000305175781,87.75,88.18000030517578,2148700
2022-08-24,Ross Stores,88.50717163085938,90.76000213623047,87.19999694824219,87.7699966430664,2746700
2022-08-25,Ross Stores,88.8492431640625,92.12000274658203,89.5,89.87999725341797,2475500
2022-08-26,Ross Stores,85.281982421875,91.63999938964844,87.12999725341797,91.18000030517578,2530300
2022-08-29,Ross Stores,84.98877716064453,88.2699966430664,85.86000061035156,86.33999633789062,2260900
2022-08-30,Ross Stores,84.37306213378906,88.12999725341797,85.62000274658203,87.41000366210938,1960400
2022-08-31,Ross Stores,84.31440734863281,86.98999786376953,85.62999725341797,86.6500015258789,2153700
2022-09-01,Ross Stores,86.50365447998047,88.62000274658203,85.79000091552734,85.79000091552734,2248600
2022-09-02,Ross Stores,85.70922088623047,89.23999786376953,86.68000030517578,88.73999786376953,2094800
2022-09-06,Ross Stores,85.05210876464844,88.11000061035156,85.6500015258789,87.70999908447266,1822800
2022-09-07,Ross Stores,90.36786651611328,92.77999877929688,87.16000366210938,87.2300033569336,2868000
2022-09-08,Ross Stores,90.48555755615234,92.80000305175781,90.62999725341797,91.2300033569336,2144200
2022-09-09,Ross Stores,91.7115249633789,93.69999694824219,92.12000274658203,92.12000274658203,2046600
2022-09-12,Ross Stores,93.15325927734375,95.83000183105469,94.04000091552734,94.04000091552734,2158700
2022-09-13,Ross Stores,88.1317138671875,93.12000274658203,89.45999908447266,92.20999908447266,2602400
2022-09-14,Ross Stores,87.73941040039062,90.63999938964844,88.30999755859375,90.1500015258789,2054600
2022-09-15,Ross Stores,87.83747863769531,91.68000030517578,89.30999755859375,89.54000091552734,2034400
2022-09-16,Ross Stores,88.51421356201172,90.7300033569336,88.16000366210938,88.75,3962400
2022-09-19,Ross Stores,88.99478149414062,90.9800033569336,89.2300033569336,89.38999938964844,2063700
2022-09-20,Ross Stores,86.60171508789062,89.83999633789062,86.8499984741211,89.72000122070312,2055200
2022-09-21,Ross Stores,86.1603775024414,90.86000061035156,87.58000183105469,88.94999694824219,2319600
2022-09-22,Ross Stores,84.92460632324219,88.23999786376953,86.0199966430664,87.73999786376953,3681300
2022-09-23,Ross Stores,82.81595611572266,86.05000305175781,83.05999755859375,86.01000213623047,2993800
2022-09-26,Ross Stores,81.33499908447266,86.05000305175781,82.83999633789062,84.80999755859375,2630800
2022-09-27,Ross Stores,82.77672576904297,85.48999786376953,82.52999877929688,83.72000122070312,2262300
2022-09-28,Ross Stores,85.33654022216797,87.63999938964844,84.66000366210938,85.19000244140625,2102600
2022-09-29,Ross Stores,82.4138412475586,86.1500015258789,83.16999816894531,86.1500015258789,2051000
2022-09-30,Ross Stores,82.64922332763672,86.0199966430664,81.2300033569336,83.41999816894531,3720900
2022-10-03,Ross Stores,84.30672454833984,87.48999786376953,84.1500015258789,85.47000122070312,2706600
2022-10-04,Ross Stores,87.66094970703125,89.5,87.75,87.76000213623047,1972200
2022-10-05,Ross Stores,88.09247589111328,90.41000366210938,87.9800033569336,88.44999694824219,1767700
2022-10-06,Ross Stores,86.5428695678711,90.72000122070312,88.13999938964844,89.70999908447266,1788900
2022-10-07,Ross Stores,85.18941497802734,87.77999877929688,86.16999816894531,87.29000091552734,1743100
2022-10-10,Ross Stores,84.21845245361328,87.62999725341797,84.0999984741211,87.16999816894531,1836800
2022-10-11,Ross Stores,84.48326873779297,87.55000305175781,84.80000305175781,85.25,1931100
2022-10-12,Ross Stores,82.88460540771484,86.66000366210938,84.41999816894531,86.25,2125100
2022-10-13,Ross Stores,83.80652618408203,85.98999786376953,81.56999969482422,82.38999938964844,2988800
2022-10-14,Ross Stores,79.88346099853516,86.79000091552734,81.20999908447266,86.12000274658203,2788400
2022-10-17,Ross Stores,82.59038543701172,84.91999816894531,83.36000061035156,83.58000183105469,3007300
2022-10-18,Ross Stores,83.03173065185547,86.9800033569336,83.98999786376953,85.87999725341797,1890400
2022-10-19,Ross Stores,82.05095672607422,85.05999755859375,82.20999908447266,83.94999694824219,1479200
2022-10-20,Ross Stores,80.9034652709961,85.2300033569336,82.3499984741211,84.1500015258789,1716300
2022-10-21,Ross Stores,83.433837890625,85.33999633789062,82.13999938964844,82.4000015258789,2194000
2022-10-24,Ross Stores,85.41497802734375,87.31999969482422,84.5199966430664,85.23999786376953,1792200
2022-10-25,Ross Stores,91.27998352050781,93.6500015258789,88.66000366210938,89.16999816894531,3595500
2022-10-26,Ross Stores,91.59381866455078,95.55999755859375,93.01000213623047,93.62000274658203,2939100
2022-10-27,Ross Stores,92.78056335449219,95.27999877929688,93.44000244140625,93.93000030517578,2347100
2022-10-28,Ross Stores,93.5161361694336,95.80999755859375,93.13999938964844,94.04000091552734,2293900
2022-10-31,Ross Stores,93.84959411621094,96.56999969482422,94.72000122070312,95.0999984741211,2969800
2022-11-01,Ross Stores,92.8590087890625,97.36000061035156,92.69000244140625,96.45999908447266,2643300
2022-11-02,Ross Stores,90.81901550292969,97.31999969482422,92.41999816894531,94.16000366210938,3326200
2022-11-03,Ross Stores,90.52478790283203,93.86000061035156,91.91000366210938,92.55000305175781,2071600
2022-11-04,Ross Stores,92.07440185546875,95.30000305175781,92.20999908447266,93.6500015258789,2475500
2022-11-07,Ross Stores,91.34864044189453,94.55999755859375,91.7300033569336,93.93000030517578,2807600
2022-11-08,Ross Stores,90.31883239746094,94.45999908447266,90.30999755859375,94.02999877929688,2613600
2022-11-09,Ross Stores,89.5636215209961,93.0,91.08000183105469,91.83999633789062,2614500
2022-11-10,Ross Stores,95.26189422607422,97.47000122070312,95.01000213623047,95.5199966430664,2937100
2022-11-11,Ross Stores,94.32035827636719,98.47000122070312,95.47000122070312,97.69000244140625,2892700
2022-11-14,Ross Stores,92.80997467041016,96.2300033569336,94.5,96.02999877929688,2472400
2022-11-15,Ross Stores,95.91900634765625,98.37000274658203,95.83000183105469,96.5,4102000
2022-11-16,Ross Stores,94.64401245117188,96.87000274658203,94.83000183105469,96.0,3331100
2022-11-17,Ross Stores,96.0465087890625,97.94999694824219,94.33999633789062,97.13999938964844,4533500
2022-11-18,Ross Stores,105.52071380615234,115.9000015258789,106.5999984741211,114.80000305175781,11725200
2022-11-21,Ross Stores,110.14012908935547,112.83999633789062,106.95999908447266,107.23999786376953,4736400
2022-11-22,Ross Stores,113.05299377441406,115.80000305175781,112.77999877929688,114.04000091552734,4072300
2022-11-23,Ross Stores,113.79837799072266,117.29000091552734,114.8499984741211,115.44000244140625,3158300
2022-11-25,Ross Stores,113.71012115478516,116.80999755859375,114.91999816894531,116.54000091552734,1134500
2022-11-28,Ross Stores,114.1318588256836,117.16999816894531,115.55000305175781,115.70999908447266,2006100
2022-11-29,Ross Stores,114.54376220703125,117.51000213623047,115.25,116.44000244140625,2674800
2022-11-30,Ross Stores,115.4068374633789,118.12999725341797,115.9800033569336,116.77999877929688,2916100
2022-12-01,Ross Stores,115.71088409423828,118.16999816894531,116.69999694824219,118.05000305175781,2104200
2022-12-02,Ross Stores,116.71125793457031,119.4800033569336,116.12999725341797,116.13999938964844,2120600
2022-12-05,Ross Stores,115.40343475341797,118.0999984741211,116.5,117.81999969482422,2022100
2022-12-06,Ross Stores,114.58727264404297,119.02999877929688,116.20999908447266,117.69999694824219,2651600
2022-12-07,Ross Stores,113.436767578125,116.87999725341797,115.1500015258789,115.93000030517578,1983900
2022-12-08,Ross Stores,115.18709564208984,117.27999877929688,115.23999786376953,115.55000305175781,2467600
2022-12-09,Ross Stores,112.974609375,116.72000122070312,114.80000305175781,116.38999938964844,2037600
2022-12-12,Ross Stores,114.4496078491211,116.41999816894531,114.2300033569336,115.5,1744500
2022-12-13,Ross Stores,115.57059478759766,120.38999938964844,116.13999938964844,120.38999938964844,2163000
2022-12-14,Ross Stores,115.46244049072266,118.36000061035156,115.54000091552734,117.75,2184500
2022-12-15,Ross Stores,111.79462432861328,116.70999908447266,113.41000366210938,115.94000244140625,3293100
2022-12-16,Ross Stores,112.0502700805664,114.47000122070312,112.4000015258789,112.88999938964844,5324400
2022-12-19,Ross Stores,113.00411987304688,115.4800033569336,113.66999816894531,114.25,2423900
2022-12-20,Ross Stores,112.44361114501953,115.27999877929688,114.23999786376953,114.51000213623047,2136400
2022-12-21,Ross Stores,113.21060180664062,116.45999908447266,114.58999633789062,115.9800033569336,2572000
2022-12-22,Ross Stores,112.06011962890625,114.25,112.5,113.5999984741211,2250100
2022-12-23,Ross Stores,113.5547866821289,115.66000366210938,112.91999816894531,113.86000061035156,1317100
2022-12-27,Ross Stores,113.12211608886719,116.44000244140625,114.41999816894531,115.83999633789062,1362600
2022-12-28,Ross Stores,112.3846206665039,115.87999725341797,114.2699966430664,114.9800033569336,1321500
2022-12-29,Ross Stores,113.9284439086914,116.48999786376953,115.05000305175781,115.27999877929688,1593700
2022-12-30,Ross Stores,114.13493347167969,116.08999633789062,114.52999877929688,114.94000244140625,1547900
2023-01-03,Ross Stores,113.89894104003906,117.12000274658203,114.75,116.62999725341797,1707600
2023-01-04,Ross Stores,116.00325775146484,118.9000015258789,116.54000091552734,117.23999786376953,2008900
2023-01-05,Ross Stores,116.42610168457031,118.97000122070312,116.47000122070312,116.94000244140625,2058800
2023-01-06,Ross Stores,119.54325103759766,122.44999694824219,119.16999816894531,119.41999816894531,2467900
2023-01-09,Ross Stores,116.75060272216797,121.25,118.61000061035156,120.75,2581300
2023-01-10,Ross Stores,117.79292297363281,120.04000091552734,118.7300033569336,118.7300033569336,1596300
2023-01-11,Ross Stores,117.54708862304688,120.2699966430664,119.0199966430664,120.04000091552734,2533900
2023-01-12,Ross Stores,116.77025604248047,119.58000183105469,117.94999694824219,119.4800033569336,2747100
2023-01-13,Ross Stores,118.0092544555664,120.12999725341797,118.13999938964844,118.51000213623047,2339400
2023-01-17,Ross Stores,117.763427734375,120.01000213623047,119.04000091552734,119.91999816894531,1708200
2023-01-18,Ross Stores,115.42310333251953,120.1500015258789,117.30000305175781,119.9800033569336,1762200
2023-01-19,Ross Stores,113.82027435302734,116.94000244140625,115.66999816894531,116.38999938964844,1618800
2023-01-20,Ross Stores,113.80061340332031,116.30000305175781,114.33000183105469,115.05000305175781,2240800
2023-01-23,Ross Stores,113.84976959228516,116.27999877929688,115.0,116.0999984741211,2132700
2023-01-24,Ross Stores,115.75743865966797,117.9000015258789,115.44999694824219,116.2300033569336,1881700
2023-01-25,Ross Stores,118.19608306884766,120.22000122070312,116.19000244140625,116.91000366210938,1674500
2023-01-26,Ross Stores,118.69758605957031,121.16000366210938,119.4000015258789,120.29000091552734,1847300
2023-01-27,Ross Stores,117.48809814453125,121.86000061035156,119.37999725341797,120.7699966430664,1887200
2023-01-30,Ross Stores,117.0160903930664,119.97000122070312,118.26000213623047,118.69000244140625,1690000
2023-01-31,Ross Stores,116.2196044921875,119.45999908447266,117.72000122070312,119.12000274658203,2208200
2023-02-01,Ross Stores,116.5440902709961,119.31999969482422,116.1500015258789,119.0199966430664,2213400
2023-02-02,Ross Stores,114.15460205078125,119.20999908447266,115.7300033569336,118.95999908447266,3553500
2023-02-03,Ross Stores,113.39744567871094,116.31999969482422,114.79000091552734,115.87000274658203,3780600
2023-02-06,Ross Stores,113.78094482421875,116.79000091552734,114.68000030517578,115.0999984741211,2073500
2023-02-07,Ross Stores,112.5812759399414,114.7699966430664,112.02999877929688,114.73999786376953,2535900
2023-02-08,Ross Stores,112.5812759399414,114.5,111.91000366210938,113.87999725341797,2691000
2023-02-09,Ross Stores,113.10244750976562,117.04000091552734,114.91000366210938,115.68000030517578,2140900
2023-02-10,Ross Stores,113.25977325439453,115.31999969482422,113.76000213623047,114.75,1371000
2023-02-13,Ross Stores,114.83309173583984,117.19999694824219,115.12000274658203,115.75,1751800
2023-02-14,Ross Stores,114.852783203125,117.33000183105469,114.94000244140625,116.77999877929688,1928400
2023-02-15,Ross Stores,114.6954345703125,117.25,115.18000030517578,115.87999725341797,1671700
2023-02-16,Ross Stores,113.39744567871094,116.69000244140625,114.52999877929688,115.02999877929688,2351100
2023-02-17,Ross Stores,113.76128387451172,116.16999816894531,114.66999816894531,114.97000122070312,1473100
2023-02-21,Ross Stores,111.02762603759766,114.94999694824219,112.7300033569336,114.5,2446700
2023-02-22,Ross Stores,110.78179168701172,113.93000030517578,112.0,112.9800033569336,3075300
2023-02-23,Ross Stores,109.63129425048828,112.52999877929688,110.55999755859375,112.22000122070312,1875600
2023-02-24,Ross Stores,109.60179901123047,111.8499984741211,109.83999633789062,110.44000244140625,2103500
2023-02-27,Ross Stores,109.07079315185547,112.80000305175781,110.69000244140625,112.73999786376953,1993000
2023-02-28,Ross Stores,108.69713592529297,111.88999938964844,110.4000015258789,110.91000366210938,3519300
2023-03-01,Ross Stores,108.8249740600586,110.80000305175781,105.0999984741211,106.9800033569336,5081600
2023-03-02,Ross Stores,109.15929412841797,111.06999969482422,109.4800033569336,110.66000366210938,2569500
2023-03-03,Ross Stores,110.55562591552734,112.5,110.70999908447266,111.01000213623047,2247500
2023-03-06,Ross Stores,110.52613067626953,113.56999969482422,111.73999786376953,112.12000274658203,2365000
2023-03-07,Ross Stores,108.0284652709961,112.76000213623047,109.66000366210938,112.56999969482422,2741600
2023-03-08,Ross Stores,107.22213745117188,110.37000274658203,108.27999877929688,110.04000091552734,1903100
2023-03-09,Ross Stores,103.80016326904297,108.97000122070312,105.2699966430664,108.91000366210938,2034100
2023-03-10,Ross Stores,102.43331909179688,106.33000183105469,103.83000183105469,105.6500015258789,2458100
2023-03-13,Ross Stores,101.99433898925781,104.86000061035156,102.19999694824219,102.9000015258789,2920400
2023-03-14,Ross Stores,102.28042602539062,104.98999786376953,102.80999755859375,104.56999969482422,2221900
2023-03-15,Ross Stores,100.91905975341797,103.0999984741211,100.94999694824219,102.11000061035156,3074300
2023-03-16,Ross Stores,101.84636688232422,103.27999877929688,101.1500015258789,101.58000183105469,3167700
2023-03-17,Ross Stores,100.68228912353516,102.58000183105469,101.05999755859375,102.2699966430664,2866700
2023-03-20,Ross Stores,100.76121520996094,103.19999694824219,101.36000061035156,102.73999786376953,2030400
2023-03-21,Ross Stores,102.73421478271484,104.55999755859375,102.8499984741211,103.58000183105469,2110100
2023-03-22,Ross Stores,101.22486877441406,105.79000091552734,102.58999633789062,105.19000244140625,3797300
2023-03-23,Ross Stores,100.25809478759766,103.4000015258789,100.73999786376953,102.61000061035156,1892800
2023-03-24,Ross Stores,99.96215057373047,102.11000061035156,99.68000030517578,101.44000244140625,2543800
2023-03-27,Ross Stores,99.27159118652344,101.98999786376953,100.45999908447266,101.79000091552734,1876600
2023-03-28,Ross Stores,101.74771881103516,103.48999786376953,100.91000366210938,100.91000366210938,2270700
2023-03-29,Ross Stores,101.0867691040039,103.61000061035156,100.69999694824219,101.62000274658203,3190200
2023-03-30,Ross Stores,101.73784637451172,104.8499984741211,102.62999725341797,103.83999633789062,1884600
2023-03-31,Ross Stores,104.69735717773438,106.20999908447266,103.41999816894531,103.79000091552734,3723300
2023-04-03,Ross Stores,107.16360473632812,108.79000091552734,105.93000030517578,105.9800033569336,3637300
2023-04-04,Ross Stores,107.06495666503906,110.1500015258789,108.3499984741211,109.0999984741211,2280100
2023-04-05,Ross Stores,105.02289581298828,107.87000274658203,106.05999755859375,107.80999755859375,2567100
2023-04-06,Ross Stores,104.78614044189453,106.54000091552734,104.94000244140625,106.19000244140625,1709000
2023-04-10,Ross Stores,105.2004623413086,107.2300033569336,105.61000061035156,105.73999786376953,1716800
2023-04-11,Ross Stores,103.71084594726562,107.26000213623047,104.8499984741211,106.8499984741211,1943300
2023-04-12,Ross Stores,101.50109100341797,105.68000030517578,102.76000213623047,105.55999755859375,1652300
2023-04-13,Ross Stores,102.7835464477539,104.33000183105469,102.4000015258789,103.23999786376953,1731800
2023-04-14,Ross Stores,103.18800354003906,106.22000122070312,103.69000244140625,104.25,1324700
2023-04-17,Ross Stores,102.773681640625,105.06999969482422,103.5,104.7300033569336,2043400
2023-04-18,Ross Stores,102.29029846191406,104.9800033569336,102.9800033569336,104.8499984741211,1695800
2023-04-19,Ross Stores,102.85260009765625,104.70999908447266,102.86000061035156,103.06999969482422,1201400
2023-04-20,Ross Stores,104.59870147705078,106.26000213623047,103.41000366210938,103.77999877929688,1925200
2023-04-21,Ross Stores,104.88478088378906,107.25,105.87999725341797,106.26000213623047,1143900
2023-04-24,Ross Stores,104.97357940673828,107.04000091552734,105.66999816894531,106.2300033569336,1767100
2023-04-25,Ross Stores,102.63556671142578,106.04000091552734,103.66999816894531,105.87000274658203,1726600
2023-04-26,Ross Stores,103.28665161132812,105.6500015258789,102.58000183105469,102.9000015258789,1600400
2023-04-27,Ross Stores,104.12518310546875,105.83000183105469,104.31999969482422,105.13999938964844,1239400
2023-04-28,Ross Stores,105.28926086425781,106.79000091552734,105.25,105.38999938964844,1420800
2023-05-01,Ross Stores,104.32247924804688,106.97000122070312,105.33999633789062,106.51000213623047,1255400
2023-05-02,Ross Stores,103.355712890625,105.37999725341797,102.7300033569336,105.37999725341797,1458000
2023-05-03,Ross Stores,102.58623504638672,105.6500015258789,103.94000244140625,104.8499984741211,1429700
2023-05-04,Ross Stores,101.44190216064453,104.69999694824219,102.22000122070312,104.01000213623047,1220600
2023-05-05,Ross Stores,103.0301742553711,105.18000030517578,103.56999969482422,103.6500015258789,1765300
2023-05-08,Ross Stores,103.41490173339844,105.1500015258789,103.52999877929688,104.19999694824219,1385800
2023-05-09,Ross Stores,102.6750259399414,104.36000061035156,103.2300033569336,104.05000305175781,2045300
2023-05-10,Ross Stores,100.57376861572266,105.2300033569336,101.1500015258789,104.98999786376953,2612300
2023-05-11,Ross Stores,101.14594268798828,102.62999725341797,100.95999908447266,101.94999694824219,1991600
2023-05-12,Ross Stores,103.09922790527344,104.66999816894531,102.48999786376953,103.0,1978000
2023-05-15,Ross Stores,102.98085021972656,105.55000305175781,103.51000213623047,105.37000274658203,2389500
2023-05-16,Ross Stores,101.5405502319336,103.80999755859375,102.33000183105469,103.69000244140625,3029000
2023-05-17,Ross Stores,102.38894653320312,105.69999694824219,102.30999755859375,103.55999755859375,3345300
2023-05-18,Ross Stores,103.95747375488281,105.80999755859375,102.26000213623047,103.98999786376953,3706800
2023-05-19,Ross Stores,103.3458480834961,105.38999938964844,99.0,100.91000366210938,5952400
2023-05-22,Ross Stores,103.2077407836914,105.83000183105469,104.5,104.97000122070312,2815300
2023-05-23,Ross Stores,100.50472259521484,104.0199966430664,101.75,103.88999938964844,2562000
2023-05-24,Ross Stores,100.09040069580078,103.48999786376953,101.37000274658203,102.69000244140625,2497700
2023-05-25,Ross Stores,100.95850372314453,104.13999938964844,101.52999877929688,101.87000274658203,2951300
2023-05-26,Ross Stores,101.97461700439453,103.87999725341797,102.1500015258789,102.56999969482422,2223100
2023-05-30,Ross Stores,101.86610412597656,104.0,102.16000366210938,103.37000274658203,2539300
2023-05-31,Ross Stores,102.22124481201172,104.1500015258789,102.0,103.0,3558200
2023-06-01,Ross Stores,99.53795623779297,103.6500015258789,100.66000366210938,103.38999938964844,2957100
2023-06-02,Ross Stores,101.90556335449219,103.45999908447266,100.98999786376953,101.5,2296400
2023-06-05,Ross Stores,102.0391616821289,104.47000122070312,102.73999786376953,103.31999969482422,2159900
2023-06-06,Ross Stores,102.6032943725586,104.19999694824219,102.66000366210938,103.16000366210938,2138200
2023-06-07,Ross Stores,100.94058227539062,104.08999633789062,101.52999877929688,103.66999816894531,2555100
2023-06-08,Ross Stores,102.17771911621094,103.41000366210938,101.58999633789062,101.98999786376953,2369900
2023-06-09,Ross Stores,102.22721099853516,104.2300033569336,102.7300033569336,103.1500015258789,2456800
2023-06-12,Ross Stores,105.27552032470703,106.44999694824219,104.13999938964844,104.13999938964844,3319200
2023-06-13,Ross Stores,105.33489227294922,107.0999984741211,106.18000030517578,106.80000305175781,2220600
2023-06-14,Ross Stores,105.14685821533203,107.12000274658203,105.1500015258789,106.31999969482422,1858700
2023-06-15,Ross Stores,106.76998138427734,108.37999725341797,106.2699966430664,106.77999877929688,3287800
2023-06-16,Ross Stores,106.73039245605469,108.97000122070312,107.30999755859375,108.61000061035156,3479300
2023-06-20,Ross Stores,106.17615509033203,108.13999938964844,106.9000015258789,107.66000366210938,2299300
2023-06-21,Ross Stores,106.13656616210938,107.6500015258789,106.47000122070312,107.58999633789062,1621300
2023-06-22,Ross Stores,106.84915924072266,108.66999816894531,106.98999786376953,108.23999786376953,2357700
2023-06-23,Ross Stores,107.54195404052734,109.61000061035156,106.9800033569336,106.9800033569336,7431600
2023-06-26,Ross Stores,106.50275421142578,108.58999633789062,107.33000183105469,107.86000061035156,1956800
2023-06-27,Ross Stores,107.79927825927734,109.33000183105469,107.87000274658203,108.33000183105469,1946500
2023-06-28,Ross Stores,107.22525024414062,109.22000122070312,107.69000244140625,108.44999694824219,1694200
2023-06-29,Ross Stores,107.74979400634766,109.29000091552734,107.76000213623047,108.13999938964844,1715000
2023-06-30,Ross Stores,110.97624969482422,112.55999755859375,109.38999938964844,109.61000061035156,2636000
2023-07-03,Ross Stores,109.98653411865234,111.87000274658203,111.08000183105469,111.1500015258789,1209800
2023-07-05,Ross Stores,109.4817886352539,110.97000122070312,110.0,110.97000122070312,1750500
2023-07-06,Ross Stores,108.20506286621094,110.19999694824219,109.05000305175781,109.70999908447266,1873900
2023-07-07,Ross Stores,106.35430908203125,109.29000091552734,107.30000305175781,108.80999755859375,2449600
2023-07-10,Ross Stores,108.4524917602539,110.0199966430664,107.30000305175781,107.63999938964844,2360400
2023-07-11,Ross Stores,109.85787963867188,111.02999877929688,109.61000061035156,109.81999969482422,1902500
2023-07-12,Ross Stores,110.37252044677734,113.36000061035156,111.41999816894531,112.48999786376953,1984100
2023-07-13,Ross Stores,110.33293151855469,112.0999984741211,111.16000366210938,111.47000122070312,1943900
2023-07-14,Ross Stores,110.4319076538086,111.73999786376953,109.13999938964844,110.77999877929688,1813300
2023-07-17,Ross Stores,109.1156005859375,111.66000366210938,110.06999969482422,111.38999938964844,1832100
2023-07-18,Ross Stores,110.7585220336914,112.33999633789062,109.9000015258789,109.9000015258789,2135500
2023-07-19,Ross Stores,111.46121215820312,113.12999725341797,111.55000305175781,112.16999816894531,1680000
2023-07-20,Ross Stores,111.0455322265625,113.81999969482422,112.18000030517578,112.97000122070312,1711400
2023-07-21,Ross Stores,110.87728118896484,113.83999633789062,111.9000015258789,112.91000366210938,6007300
2023-07-24,Ross Stores,111.5403823852539,113.20999908447266,111.66999816894531,112.52999877929688,1777600
2023-07-25,Ross Stores,111.35234832763672,112.5999984741211,111.4000015258789,112.0,1424200
2023-07-26,Ross Stores,112.3123550415039,113.55000305175781,112.11000061035156,112.26000213623047,1325900
2023-07-27,Ross Stores,112.3123550415039,115.05000305175781,112.93000030517578,114.33000183105469,2318000
2023-07-28,Ross Stores,113.43073272705078,115.48999786376953,113.98999786376953,114.30000305175781,1636300
2023-07-31,Ross Stores,113.4604263305664,114.72000122070312,113.55999755859375,114.43000030517578,1400700
2023-08-01,Ross Stores,112.81710815429688,115.08999633789062,113.69999694824219,114.47000122070312,1252800
2023-08-02,Ross Stores,110.61994934082031,113.18000030517578,111.48999786376953,112.93000030517578,1968600
2023-08-03,Ross Stores,111.43150329589844,113.33999633789062,111.6500015258789,112.88999938964844,2432800
2023-08-04,Ross Stores,111.43150329589844,113.9000015258789,112.43000030517578,113.37999725341797,1762500
2023-08-07,Ross Stores,112.29257202148438,113.8499984741211,112.37999725341797,113.13999938964844,1441200
2023-08-08,Ross Stores,112.01544952392578,113.30000305175781,111.95999908447266,113.06999969482422,1224500
2023-08-09,Ross Stores,111.86698913574219,114.63999938964844,112.91999816894531,113.66000366210938,1601800
2023-08-10,Ross Stores,112.70824432373047,115.37999725341797,113.58000183105469,114.16000366210938,1640300
2023-08-11,Ross Stores,112.2232894897461,113.83000183105469,112.69999694824219,113.26000213623047,1614600
2023-08-14,Ross Stores,112.9457778930664,115.33999633789062,113.8499984741211,113.88999938964844,2063700
2023-08-15,Ross Stores,112.8369140625,114.19000244140625,112.83999633789062,113.86000061035156,2019900
2023-08-16,Ross Stores,114.04435729980469,117.44999694824219,115.22000122070312,115.75,2940200
2023-08-17,Ross Stores,111.89667510986328,116.08999633789062,112.8499984741211,115.76000213623047,3569300
2023-08-18,Ross Stores,117.49844360351562,120.68000030517578,116.33000183105469,116.5,6356900
2023-08-21,Ross Stores,117.93392181396484,119.29000091552734,117.83999633789062,118.62000274658203,2799600
2023-08-22,Ross Stores,116.57801818847656,119.06999969482422,117.19999694824219,118.12999725341797,2871100
2023-08-23,Ross Stores,120.62592315673828,122.69999694824219,117.62000274658203,118.12999725341797,4261200
2023-08-24,Ross Stores,117.63700103759766,121.98999786376953,118.41000366210938,121.5199966430664,4945400
2023-08-25,Ross Stores,117.77556610107422,120.02999877929688,118.30000305175781,119.38999938964844,2904900
2023-08-28,Ross Stores,118.69599151611328,120.12000274658203,118.7300033569336,119.55999755859375,2109400
2023-08-29,Ross Stores,119.77477264404297,121.44999694824219,119.5999984741211,119.91000366210938,2451600
2023-08-30,Ross Stores,120.3982925415039,122.04000091552734,121.0199966430664,121.0199966430664,1613000
2023-08-31,Ross Stores,120.55664825439453,122.37999725341797,121.0199966430664,121.55999755859375,2396200
2023-09-01,Ross Stores,120.77994537353516,122.30999755859375,120.77999877929688,122.0,1996000
2023-09-05,Ross Stores,119.69818878173828,121.62000274658203,120.41000366210938,121.31999969482422,1730100
2023-09-06,Ross Stores,119.04317474365234,120.75,119.3499984741211,120.41999816894531,1896900
2023-09-07,Ross Stores,118.51718139648438,120.66999816894531,119.23999786376953,120.38999938964844,1592800
2023-09-08,Ross Stores,118.45763397216797,120.02999877929688,119.0999984741211,119.36000061035156,1189600
2023-09-11,Ross Stores,117.49496459960938,120.02999877929688,118.22000122070312,120.02999877929688,1809100
2023-09-12,Ross Stores,117.50489044189453,119.47000122070312,118.19999694824219,119.0999984741211,1508800
2023-09-13,Ross Stores,115.93684387207031,118.51000213623047,116.66999816894531,118.37999725341797,2385800
2023-09-14,Ross Stores,116.90943908691406,118.19999694824219,116.83000183105469,116.98999786376953,2446200
2023-09-15,Ross Stores,117.27662658691406,118.41999816894531,117.16000366210938,117.91999816894531,3672900
2023-09-18,Ross Stores,116.78041076660156,118.62999725341797,117.5,118.05000305175781,1993200
2023-09-19,Ross Stores,115.42076873779297,117.6500015258789,116.2300033569336,117.1500015258789,1938900
2023-09-20,Ross Stores,114.08097076416016,116.43000030517578,114.9000015258789,116.30999755859375,2267800
2023-09-21,Ross Stores,112.27473449707031,114.88999938964844,112.47000122070312,114.5,2424100
2023-09-22,Ross Stores,110.81585693359375,113.4800033569336,111.52999877929688,113.38999938964844,2050500
2023-09-25,Ross Stores,108.84088897705078,111.08000183105469,109.4000015258789,110.69999694824219,2283400
2023-09-26,Ross Stores,108.7218017578125,110.37999725341797,109.05999755859375,109.2300033569336,1887900
2023-09-27,Ross Stores,108.0965576171875,110.19000244140625,108.3499984741211,109.6500015258789,2378400
2023-09-28,Ross Stores,110.96471405029297,111.9800033569336,109.19000244140625,109.44999694824219,2419900
2023-09-29,Ross Stores,112.0960922241211,114.16000366210938,112.22000122070312,112.22000122070312,2476100
2023-10-02,Ross Stores,113.60460662841797,114.8499984741211,112.8499984741211,112.94999694824219,2663100
2023-10-03,Ross Stores,111.06396484375,114.95999908447266,111.38999938964844,114.37999725341797,2474300
2023-10-04,Ross Stores,111.14334869384766,113.08000183105469,110.6500015258789,112.04000091552734,1845900
2023-10-05,Ross Stores,110.87540435791016,112.69000244140625,111.0999984741211,112.54000091552734,1813500
2023-10-06,Ross Stores,111.5303955078125,113.23999786376953,110.0199966430664,110.9800033569336,1752800
