Date,Company,Adj Close,High,Low,Open,Volume
2022-08-01,Palo Alto Networks,169.22000122070312,170.5933380126953,165.0833282470703,166.586669921875,3739200
2022-08-02,Palo Alto Networks,170.22999572753906,172.82333374023438,167.336669921875,167.43333435058594,2980500
2022-08-03,Palo Alto Networks,176.35667419433594,176.77667236328125,171.68333435058594,172.77333068847656,3290400
2022-08-04,Palo Alto Networks,167.23333740234375,171.3333282470703,161.35667419433594,170.33999633789062,8419200
2022-08-05,Palo Alto Networks,167.1233367919922,167.3333282470703,162.86666870117188,166.0,5057100
2022-08-08,Palo Alto Networks,167.02333068847656,171.92999267578125,166.6699981689453,167.98666381835938,3249900
2022-08-09,Palo Alto Networks,166.7899932861328,168.27999877929688,164.0,166.24667358398438,4237500
2022-08-10,Palo Alto Networks,173.94667053222656,174.63333129882812,170.6666717529297,171.57333374023438,3387900
2022-08-11,Palo Alto Networks,172.1699981689453,179.02999877929688,170.80332946777344,176.6666717529297,3569100
2022-08-12,Palo Alto Networks,175.6266632080078,176.5399932861328,173.6999969482422,176.14999389648438,2509200
2022-08-15,Palo Alto Networks,175.92333984375,176.45333862304688,173.48333740234375,173.48333740234375,2816700
2022-08-16,Palo Alto Networks,174.85000610351562,175.45333862304688,171.7100067138672,175.22999572753906,3658800
2022-08-17,Palo Alto Networks,171.50332641601562,173.06666564941406,168.95333862304688,172.53334045410156,3278100
2022-08-18,Palo Alto Networks,172.61666870117188,173.71665954589844,170.80999755859375,172.4066619873047,3086700
2022-08-19,Palo Alto Networks,171.1699981689453,173.01666259765625,169.336669921875,171.01666259765625,3374700
2022-08-22,Palo Alto Networks,169.35000610351562,171.4600067138672,166.8699951171875,168.7066650390625,9605400
2022-08-23,Palo Alto Networks,189.836669921875,190.86666870117188,184.0,186.5066680908203,18363000
2022-08-24,Palo Alto Networks,188.27000427246094,190.6666717529297,187.6699981689453,190.1666717529297,4777500
2022-08-25,Palo Alto Networks,191.86000061035156,192.92999267578125,189.42666625976562,190.0,3913500
2022-08-26,Palo Alto Networks,186.89666748046875,192.5,186.89332580566406,191.30667114257812,3734100
2022-08-29,Palo Alto Networks,186.3300018310547,188.7866668701172,184.19667053222656,185.0,4053300
2022-08-30,Palo Alto Networks,186.55999755859375,189.6266632080078,184.80667114257812,188.0500030517578,3458700
2022-08-31,Palo Alto Networks,185.60333251953125,191.0,184.55999755859375,188.99667358398438,3531300
2022-09-01,Palo Alto Networks,181.71665954589844,184.34666442871094,178.086669921875,182.81666564941406,4364100
2022-09-02,Palo Alto Networks,179.73333740234375,184.50999450683594,179.21665954589844,182.63333129882812,3547500
2022-09-06,Palo Alto Networks,176.84666442871094,178.6199951171875,172.77667236328125,177.9933319091797,4428600
2022-09-07,Palo Alto Networks,180.0,180.4633331298828,175.47332763671875,176.84666442871094,3379500
2022-09-08,Palo Alto Networks,182.4166717529297,183.05999755859375,178.336669921875,179.82000732421875,2992200
2022-09-09,Palo Alto Networks,188.2566680908203,189.4166717529297,184.36666870117188,185.3333282470703,3855000
2022-09-12,Palo Alto Networks,189.36000061035156,190.0,187.27000427246094,188.72000122070312,3944400
2022-09-13,Palo Alto Networks,182.9600067138672,185.44000244140625,182.7066650390625,184.66000366210938,4386600
2022-09-14,Palo Alto Networks,182.05999755859375,183.9600067138672,178.83999633789062,183.75,5667000
2022-09-15,Palo Alto Networks,179.6199951171875,181.9600067138672,178.16000366210938,181.11000061035156,5206500
2022-09-16,Palo Alto Networks,174.08999633789062,177.24000549316406,171.5399932861328,176.75,7019500
2022-09-19,Palo Alto Networks,175.35000610351562,175.75999450683594,171.0,171.19000244140625,3746100
2022-09-20,Palo Alto Networks,175.02000427246094,176.6999969482422,173.69000244140625,174.89999389648438,3928200
2022-09-21,Palo Alto Networks,171.1199951171875,177.42999267578125,171.11000061035156,176.39999389648438,2988700
2022-09-22,Palo Alto Networks,166.17999267578125,171.74000549316406,165.32000732421875,169.5500030517578,3650700
2022-09-23,Palo Alto Networks,161.57000732421875,165.94000244140625,160.5399932861328,164.25,3465600
2022-09-26,Palo Alto Networks,163.1699981689453,166.82000732421875,161.88999938964844,162.16000366210938,3843500
2022-09-27,Palo Alto Networks,163.66000366210938,166.74000549316406,162.66000366210938,165.63999938964844,2952800
2022-09-28,Palo Alto Networks,166.8000030517578,167.72000122070312,163.10000610351562,163.7100067138672,3356800
2022-09-29,Palo Alto Networks,165.5800018310547,166.77999877929688,161.63999938964844,164.89999389648438,2916800
2022-09-30,Palo Alto Networks,163.7899932861328,167.8699951171875,163.72000122070312,164.69000244140625,3155800
2022-10-03,Palo Alto Networks,169.69000244140625,170.9600067138672,165.55999755859375,166.0,3773000
2022-10-04,Palo Alto Networks,173.83999633789062,175.4499969482422,172.5,173.44000244140625,3357900
2022-10-05,Palo Alto Networks,175.64999389648438,176.57000732421875,170.5,170.7899932861328,2212500
2022-10-06,Palo Alto Networks,174.75,179.0,174.4499969482422,175.3000030517578,2383200
2022-10-07,Palo Alto Networks,169.91000366210938,173.77999877929688,169.35000610351562,172.13999938964844,2833600
2022-10-10,Palo Alto Networks,163.13999938964844,170.47999572753906,161.61000061035156,169.50999450683594,3392500
2022-10-11,Palo Alto Networks,157.3699951171875,161.61000061035156,155.6699981689453,161.25,4753500
2022-10-12,Palo Alto Networks,155.30999755859375,157.8000030517578,153.1699981689453,156.0,3290800
2022-10-13,Palo Alto Networks,157.88999938964844,159.3300018310547,148.00999450683594,150.9499969482422,5100800
2022-10-14,Palo Alto Networks,154.8300018310547,160.00999450683594,154.41000366210938,159.0800018310547,3024700
2022-10-17,Palo Alto Networks,158.5399932861328,160.94000244140625,158.24000549316406,158.85000610351562,2800500
2022-10-18,Palo Alto Networks,163.3699951171875,166.7899932861328,161.67999267578125,163.27999877929688,3168500
2022-10-19,Palo Alto Networks,160.11000061035156,163.9199981689453,159.35000610351562,161.1300048828125,2249000
2022-10-20,Palo Alto Networks,158.57000732421875,162.22999572753906,157.36000061035156,159.5,3332900
2022-10-21,Palo Alto Networks,162.02999877929688,162.6699981689453,156.2899932861328,158.17999267578125,7396300
2022-10-24,Palo Alto Networks,161.33999633789062,162.55999755859375,157.4199981689453,161.41000366210938,4245500
2022-10-25,Palo Alto Networks,166.19000244140625,167.0800018310547,162.0500030517578,162.86000061035156,4242200
2022-10-26,Palo Alto Networks,166.72999572753906,169.5800018310547,163.0,164.0,2461500
2022-10-27,Palo Alto Networks,168.13999938964844,170.49000549316406,165.80999755859375,169.6300048828125,2510400
2022-10-28,Palo Alto Networks,171.0800018310547,171.47999572753906,166.24000549316406,167.89999389648438,1887900
2022-10-31,Palo Alto Networks,171.58999633789062,173.0,169.5,170.27999877929688,3017400
2022-11-01,Palo Alto Networks,170.77000427246094,176.10000610351562,169.5800018310547,173.94000244140625,2171000
2022-11-02,Palo Alto Networks,161.77999877929688,171.55999755859375,161.41000366210938,171.55999755859375,4686600
2022-11-03,Palo Alto Networks,149.6999969482422,154.69000244140625,146.22000122070312,154.27999877929688,11184100
2022-11-04,Palo Alto Networks,142.2100067138672,151.77999877929688,140.07000732421875,150.85000610351562,10131600
2022-11-07,Palo Alto Networks,144.4499969482422,145.3300018310547,140.52000427246094,142.85000610351562,5439800
2022-11-08,Palo Alto Networks,154.1699981689453,155.3699951171875,147.1199951171875,149.24000549316406,5964900
2022-11-09,Palo Alto Networks,151.57000732421875,154.2899932861328,151.14999389648438,153.32000732421875,3529000
2022-11-10,Palo Alto Networks,163.4600067138672,166.80999755859375,158.2100067138672,164.99000549316406,5994100
2022-11-11,Palo Alto Networks,165.32000732421875,168.1199951171875,162.89999389648438,164.02999877929688,4023800
2022-11-14,Palo Alto Networks,161.72999572753906,165.7899932861328,161.50999450683594,165.67999267578125,3603500
2022-11-15,Palo Alto Networks,162.3800048828125,167.0500030517578,161.82000732421875,166.39999389648438,4974000
2022-11-16,Palo Alto Networks,159.08999633789062,160.60000610351562,155.8699951171875,160.0,5944600
2022-11-17,Palo Alto Networks,156.55999755859375,157.50999450683594,151.49000549316406,156.0,8320300
2022-11-18,Palo Alto Networks,167.47999572753906,173.0,166.07000732421875,171.27999877929688,13395000
2022-11-21,Palo Alto Networks,170.6199951171875,173.57000732421875,165.07000732421875,166.50999450683594,6730300
2022-11-22,Palo Alto Networks,171.6699981689453,172.07000732421875,169.25,171.38999938964844,3549200
2022-11-23,Palo Alto Networks,173.10000610351562,175.6300048828125,170.08999633789062,172.0,2921700
2022-11-25,Palo Alto Networks,172.77000427246094,174.02000427246094,171.91000366210938,173.10000610351562,1067900
2022-11-28,Palo Alto Networks,171.38999938964844,173.88999938964844,169.8300018310547,172.0399932861328,2142400
2022-11-29,Palo Alto Networks,170.50999450683594,172.4499969482422,169.11000061035156,172.0,2432800
2022-11-30,Palo Alto Networks,169.89999389648438,170.27999877929688,163.75,165.47000122070312,8081400
2022-12-01,Palo Alto Networks,178.39999389648438,178.97000122070312,169.33999633789062,171.14999389648438,5330400
2022-12-02,Palo Alto Networks,172.69000244140625,176.63999938964844,171.8699951171875,175.07000732421875,3272000
2022-12-05,Palo Alto Networks,169.99000549316406,173.22999572753906,168.4600067138672,172.3000030517578,3521300
2022-12-06,Palo Alto Networks,166.69000244140625,171.5800018310547,165.91000366210938,170.2100067138672,2676500
2022-12-07,Palo Alto Networks,164.69000244140625,168.75,163.9600067138672,167.60000610351562,2385100
2022-12-08,Palo Alto Networks,160.77999877929688,165.05999755859375,158.6699981689453,164.86000061035156,4438000
2022-12-09,Palo Alto Networks,158.89999389648438,161.4499969482422,158.80999755859375,160.25,2492100
2022-12-12,Palo Alto Networks,161.77999877929688,161.8300018310547,157.8699951171875,159.35000610351562,3061000
2022-12-13,Palo Alto Networks,160.75,168.99000549316406,159.77000427246094,168.22000122070312,3570100
2022-12-14,Palo Alto Networks,160.22999572753906,162.69000244140625,158.5,160.64999389648438,1886200
2022-12-15,Palo Alto Networks,152.58999633789062,159.1300048828125,151.32000732421875,158.0,4769200
2022-12-16,Palo Alto Networks,151.0,152.89999389648438,150.36000061035156,151.58999633789062,4641800
2022-12-19,Palo Alto Networks,150.52000427246094,152.08999633789062,148.27999877929688,151.88999938964844,3138000
2022-12-20,Palo Alto Networks,149.27999877929688,150.6999969482422,147.74000549316406,148.64999389648438,3829700
2022-12-21,Palo Alto Networks,147.4199981689453,148.5500030517578,142.8300018310547,148.3300018310547,4195500
2022-12-22,Palo Alto Networks,143.14999389648438,145.47999572753906,141.52999877929688,145.41000366210938,4360800
2022-12-23,Palo Alto Networks,141.27000427246094,143.32000732421875,140.5399932861328,143.1199951171875,2966600
2022-12-27,Palo Alto Networks,139.2100067138672,141.33999633789062,139.00999450683594,140.52999877929688,2994200
2022-12-28,Palo Alto Networks,137.3300018310547,139.6300048828125,136.74000549316406,139.17999267578125,3276000
2022-12-29,Palo Alto Networks,140.1999969482422,141.58999633789062,138.10000610351562,138.41000366210938,3635200
2022-12-30,Palo Alto Networks,139.5399932861328,139.7899932861328,137.2899932861328,138.5,3361500
2023-01-03,Palo Alto Networks,138.4499969482422,143.4499969482422,137.50999450683594,141.32000732421875,3909100
2023-01-04,Palo Alto Networks,138.5399932861328,141.24000549316406,137.02999877929688,139.67999267578125,4274800
2023-01-05,Palo Alto Networks,135.11000061035156,137.67999267578125,132.6999969482422,137.6199951171875,5736700
2023-01-06,Palo Alto Networks,134.85000610351562,136.97999572753906,133.52000427246094,136.00999450683594,3707100
2023-01-09,Palo Alto Networks,135.0800018310547,139.69000244140625,134.69000244140625,137.0,4400800
2023-01-10,Palo Alto Networks,134.19000244140625,136.5,132.9199981689453,134.58999633789062,4858200
2023-01-11,Palo Alto Networks,136.7100067138672,137.25,134.0,135.5500030517578,3227300
2023-01-12,Palo Alto Networks,136.60000610351562,137.16000366210938,132.22000122070312,135.72999572753906,3822300
2023-01-13,Palo Alto Networks,138.86000061035156,139.17999267578125,134.5399932861328,134.5399932861328,4371300
2023-01-17,Palo Alto Networks,142.0,142.6699981689453,137.11000061035156,137.2100067138672,5219100
2023-01-18,Palo Alto Networks,141.67999267578125,145.2899932861328,141.17999267578125,143.75999450683594,4438500
2023-01-19,Palo Alto Networks,140.7100067138672,142.9199981689453,140.16000366210938,140.80999755859375,2632500
2023-01-20,Palo Alto Networks,146.10000610351562,146.49000549316406,142.61000061035156,142.8699951171875,7021500
2023-01-23,Palo Alto Networks,149.33999633789062,150.1999969482422,146.1300048828125,146.3300018310547,4499400
2023-01-24,Palo Alto Networks,151.13999938964844,152.16000366210938,149.38999938964844,150.80999755859375,5180500
2023-01-25,Palo Alto Networks,151.77999877929688,152.19000244140625,146.9499969482422,148.0,6491500
2023-01-26,Palo Alto Networks,159.11000061035156,159.97999572753906,153.67999267578125,154.77999877929688,6782500
2023-01-27,Palo Alto Networks,159.77999877929688,161.22999572753906,157.60000610351562,158.0,4171700
2023-01-30,Palo Alto Networks,157.6300048828125,159.14999389648438,157.19000244140625,158.27000427246094,3068800
2023-01-31,Palo Alto Networks,158.63999938964844,159.5500030517578,157.4600067138672,158.41000366210938,2048000
2023-02-01,Palo Alto Networks,159.72000122070312,161.2899932861328,154.22000122070312,157.35000610351562,5342500
2023-02-02,Palo Alto Networks,162.5500030517578,165.66000366210938,161.3000030517578,165.0399932861328,6069800
2023-02-03,Palo Alto Networks,159.72000122070312,162.38999938964844,158.24000549316406,158.80999755859375,2471000
2023-02-06,Palo Alto Networks,156.22999572753906,160.5399932861328,155.9499969482422,159.0,3015500
2023-02-07,Palo Alto Networks,159.6999969482422,160.2100067138672,154.11000061035156,155.9499969482422,3620300
2023-02-08,Palo Alto Networks,166.13999938964844,168.66000366210938,164.75,166.1699981689453,5705700
2023-02-09,Palo Alto Networks,166.1300048828125,169.0,165.50999450683594,168.0,3024300
2023-02-10,Palo Alto Networks,165.25,166.8000030517578,162.80999755859375,165.69000244140625,2190400
2023-02-13,Palo Alto Networks,166.30999755859375,167.41000366210938,164.41000366210938,166.32000732421875,2096100
2023-02-14,Palo Alto Networks,170.13999938964844,171.47999572753906,166.2899932861328,167.8800048828125,3137200
2023-02-15,Palo Alto Networks,177.25999450683594,177.60000610351562,171.1999969482422,172.02999877929688,5687700
2023-02-16,Palo Alto Networks,172.02000427246094,175.92999267578125,171.94000244140625,174.72000122070312,3890800
2023-02-17,Palo Alto Networks,169.27999877929688,170.8000030517578,167.80999755859375,170.39999389648438,3559500
2023-02-21,Palo Alto Networks,166.88999938964844,169.1999969482422,165.36000061035156,168.5,9125800
2023-02-22,Palo Alto Networks,187.75,188.7899932861328,182.3000030517578,182.3800048828125,21138600
2023-02-23,Palo Alto Networks,188.74000549316406,188.99000549316406,182.58999633789062,187.60000610351562,12320500
2023-02-24,Palo Alto Networks,186.6300048828125,187.72000122070312,184.4199981689453,185.0,6231300
2023-02-27,Palo Alto Networks,188.50999450683594,192.47000122070312,187.77999877929688,187.88999938964844,4472100
2023-02-28,Palo Alto Networks,188.3699951171875,191.8300018310547,188.05999755859375,188.50999450683594,4007400
2023-03-01,Palo Alto Networks,186.94000244140625,188.1999969482422,185.7100067138672,186.8800048828125,3202900
2023-03-02,Palo Alto Networks,189.85000610351562,191.02999877929688,185.5,186.5,3710500
2023-03-03,Palo Alto Networks,191.58999633789062,192.83999633789062,188.67999267578125,190.14999389648438,4524300
2023-03-06,Palo Alto Networks,187.91000366210938,190.39999389648438,186.85000610351562,187.72000122070312,4141900
2023-03-07,Palo Alto Networks,187.1999969482422,189.47000122070312,186.6999969482422,187.77999877929688,3055600
2023-03-08,Palo Alto Networks,188.3800048828125,189.14999389648438,186.16000366210938,188.0500030517578,5025600
2023-03-09,Palo Alto Networks,184.4199981689453,189.42999267578125,184.24000549316406,188.3800048828125,2634600
2023-03-10,Palo Alto Networks,185.7100067138672,187.0,182.5,184.80999755859375,5098800
2023-03-13,Palo Alto Networks,185.89999389648438,188.49000549316406,182.67999267578125,184.13999938964844,5634300
2023-03-14,Palo Alto Networks,184.47999572753906,188.22000122070312,182.86000061035156,186.72999572753906,4931600
2023-03-15,Palo Alto Networks,183.8000030517578,184.3699951171875,181.6300048828125,182.16000366210938,2948100
2023-03-16,Palo Alto Networks,189.77000427246094,190.0,182.6699981689453,184.5,4287500
2023-03-17,Palo Alto Networks,189.1199951171875,191.4600067138672,187.57000732421875,189.6699981689453,3774900
2023-03-20,Palo Alto Networks,189.42999267578125,190.1999969482422,186.8800048828125,187.99000549316406,3138900
2023-03-21,Palo Alto Networks,194.49000549316406,194.9199981689453,190.5,191.3000030517578,4750600
2023-03-22,Palo Alto Networks,190.88999938964844,195.80999755859375,190.75,194.1999969482422,3547500
2023-03-23,Palo Alto Networks,193.88999938964844,196.1199951171875,192.66000366210938,193.39999389648438,3691200
2023-03-24,Palo Alto Networks,191.5500030517578,193.5800018310547,190.88999938964844,192.88999938964844,2345700
2023-03-27,Palo Alto Networks,192.52999877929688,194.5800018310547,191.64999389648438,192.0,2488600
2023-03-28,Palo Alto Networks,190.75999450683594,193.30999755859375,189.83999633789062,191.8300018310547,2357600
2023-03-29,Palo Alto Networks,192.19000244140625,192.89999389648438,190.35000610351562,192.72999572753906,2489000
2023-03-30,Palo Alto Networks,193.57000732421875,195.11000061035156,192.02999877929688,193.91000366210938,2091900
2023-03-31,Palo Alto Networks,199.74000549316406,200.3000030517578,194.0399932861328,194.5,4190900
2023-04-03,Palo Alto Networks,196.3300018310547,198.91000366210938,195.58999633789062,198.00999450683594,2672500
2023-04-04,Palo Alto Networks,196.55999755859375,198.49000549316406,195.86000061035156,197.2899932861328,1818300
2023-04-05,Palo Alto Networks,194.17999267578125,196.8000030517578,191.91000366210938,196.75999450683594,2712200
2023-04-06,Palo Alto Networks,191.92999267578125,192.30999755859375,188.72000122070312,191.8000030517578,2935000
2023-04-10,Palo Alto Networks,192.6199951171875,193.7100067138672,188.8300018310547,190.10000610351562,2275900
2023-04-11,Palo Alto Networks,192.80999755859375,193.6999969482422,190.25999450683594,190.72000122070312,1727900
2023-04-12,Palo Alto Networks,195.27999877929688,196.80999755859375,193.42999267578125,195.0500030517578,2546600
2023-04-13,Palo Alto Networks,197.8699951171875,198.66000366210938,196.08999633789062,196.49000549316406,2115000
2023-04-14,Palo Alto Networks,199.44000244140625,199.8699951171875,192.60000610351562,193.85000610351562,3777200
2023-04-17,Palo Alto Networks,201.16000366210938,202.9600067138672,198.85000610351562,199.99000549316406,2423300
2023-04-18,Palo Alto Networks,200.0,203.44000244140625,199.86000061035156,203.1699981689453,1512100
2023-04-19,Palo Alto Networks,195.32000732421875,199.69000244140625,194.97000122070312,197.9499969482422,2486700
2023-04-20,Palo Alto Networks,192.27000427246094,193.89999389648438,191.1999969482422,193.1300048828125,3078800
2023-04-21,Palo Alto Networks,193.25,194.4199981689453,191.1699981689453,192.27000427246094,2007100
2023-04-24,Palo Alto Networks,191.9499969482422,194.74000549316406,190.41000366210938,193.0399932861328,1856600
2023-04-25,Palo Alto Networks,182.57000732421875,188.61000061035156,182.19000244140625,188.17999267578125,3869500
2023-04-26,Palo Alto Networks,183.7899932861328,185.49000549316406,182.72999572753906,184.6699981689453,2633000
2023-04-27,Palo Alto Networks,185.1199951171875,186.1300048828125,183.44000244140625,185.27999877929688,2574400
2023-04-28,Palo Alto Networks,182.4600067138672,183.99000549316406,181.00999450683594,183.89999389648438,3986700
2023-05-01,Palo Alto Networks,183.3000030517578,185.24000549316406,179.7100067138672,180.66000366210938,3969800
2023-05-02,Palo Alto Networks,176.88999938964844,183.1199951171875,176.3000030517578,181.3699951171875,6780100
2023-05-03,Palo Alto Networks,177.66000366210938,180.5399932861328,176.35000610351562,177.00999450683594,3417100
2023-05-04,Palo Alto Networks,179.00999450683594,180.6999969482422,177.08999633789062,178.6300048828125,2910300
2023-05-05,Palo Alto Networks,183.92999267578125,184.72999572753906,179.13999938964844,179.24000549316406,3191800
2023-05-08,Palo Alto Networks,191.52000427246094,192.1999969482422,187.92999267578125,188.0,3854300
2023-05-09,Palo Alto Networks,195.83999633789062,197.05999755859375,192.38999938964844,192.63999938964844,3863800
2023-05-10,Palo Alto Networks,199.39999389648438,201.52000427246094,197.0,197.1300048828125,2667000
2023-05-11,Palo Alto Networks,197.17999267578125,200.83999633789062,196.57000732421875,200.5500030517578,3012900
2023-05-12,Palo Alto Networks,199.3000030517578,199.3699951171875,196.82000732421875,198.64999389648438,3011400
2023-05-15,Palo Alto Networks,193.0,198.5500030517578,190.6699981689453,198.3000030517578,6568000
2023-05-16,Palo Alto Networks,191.42999267578125,192.8000030517578,188.86000061035156,190.27999877929688,4865300
2023-05-17,Palo Alto Networks,191.52000427246094,193.1199951171875,190.10000610351562,192.30999755859375,3425700
2023-05-18,Palo Alto Networks,189.72000122070312,191.49000549316406,186.75,191.0,5244200
2023-05-19,Palo Alto Networks,188.66000366210938,192.3800048828125,188.32000732421875,190.8699951171875,4222900
2023-05-22,Palo Alto Networks,192.11000061035156,192.97000122070312,188.3000030517578,189.47000122070312,5910500
2023-05-23,Palo Alto Networks,189.74000549316406,193.1999969482422,188.8300018310547,191.55999755859375,9648900
2023-05-24,Palo Alto Networks,204.30999755859375,207.3800048828125,194.0800018310547,196.22999572753906,17036500
2023-05-25,Palo Alto Networks,207.97999572753906,208.8699951171875,202.60000610351562,206.27000427246094,6143700
2023-05-26,Palo Alto Networks,211.6999969482422,217.0500030517578,208.19000244140625,208.3699951171875,6405400
2023-05-30,Palo Alto Networks,212.47999572753906,219.5,211.4199981689453,216.0,5585000
2023-05-31,Palo Alto Networks,213.38999938964844,216.25999450683594,211.6300048828125,212.25,5589600
2023-06-01,Palo Alto Networks,216.7899932861328,218.27999877929688,210.1199951171875,211.0,4421600
2023-06-02,Palo Alto Networks,217.24000549316406,219.92999267578125,215.0500030517578,217.05999755859375,4648800
2023-06-05,Palo Alto Networks,226.7899932861328,230.17999267578125,223.08999633789062,226.47000122070312,13772500
2023-06-06,Palo Alto Networks,224.72000122070312,226.86000061035156,223.8300018310547,225.35000610351562,5401800
2023-06-07,Palo Alto Networks,216.25,225.91000366210938,216.1699981689453,225.74000549316406,7175500
2023-06-08,Palo Alto Networks,222.82000732421875,223.0399932861328,216.25,216.6199951171875,5031600
2023-06-09,Palo Alto Networks,220.10000610351562,224.77999877929688,219.30999755859375,222.82000732421875,4969900
2023-06-12,Palo Alto Networks,229.13999938964844,229.2899932861328,220.5500030517578,220.91000366210938,5424200
2023-06-13,Palo Alto Networks,233.6300048828125,234.5,229.1999969482422,231.5,5957900
2023-06-14,Palo Alto Networks,238.55999755859375,239.6300048828125,232.66000366210938,232.66000366210938,5658500
2023-06-15,Palo Alto Networks,243.8000030517578,244.86000061035156,236.2100067138672,236.2100067138672,6482600
2023-06-16,Palo Alto Networks,246.52999877929688,247.6999969482422,242.07000732421875,247.41000366210938,54813700
2023-06-20,Palo Alto Networks,241.60000610351562,245.0500030517578,238.1699981689453,244.2100067138672,7910300
2023-06-21,Palo Alto Networks,238.9199981689453,242.42999267578125,237.1999969482422,241.22000122070312,5316000
2023-06-22,Palo Alto Networks,249.14999389648438,249.25999450683594,238.36000061035156,238.91000366210938,6490200
2023-06-23,Palo Alto Networks,243.94000244140625,248.64999389648438,243.75,246.83999633789062,5667000
2023-06-26,Palo Alto Networks,243.8000030517578,250.5500030517578,243.4199981689453,245.8300018310547,4656800
2023-06-27,Palo Alto Networks,251.58999633789062,253.50999450683594,244.16000366210938,244.25999450683594,7023500
2023-06-28,Palo Alto Networks,253.41000366210938,255.4199981689453,247.8300018310547,248.75999450683594,3921900
2023-06-29,Palo Alto Networks,253.3300018310547,254.88999938964844,251.05999755859375,252.86000061035156,2600800
2023-06-30,Palo Alto Networks,255.50999450683594,256.8299865722656,252.3800048828125,255.49000549316406,3392800
2023-07-03,Palo Alto Networks,254.63999938964844,255.44000244140625,252.5399932861328,255.10000610351562,1744200
2023-07-05,Palo Alto Networks,257.8800048828125,258.8800048828125,252.10000610351562,253.08999633789062,3948100
2023-07-06,Palo Alto Networks,253.39999389648438,255.5399932861328,250.75,254.0800018310547,3243100
2023-07-07,Palo Alto Networks,247.58999633789062,253.0800018310547,247.05999755859375,252.0,3690200
2023-07-10,Palo Alto Networks,247.47000122070312,251.25,246.88999938964844,248.9600067138672,4323000
2023-07-11,Palo Alto Networks,250.22999572753906,250.99000549316406,246.27000427246094,248.5800018310547,2772900
2023-07-12,Palo Alto Networks,232.63999938964844,251.8800048828125,231.80999755859375,251.13999938964844,17787000
2023-07-13,Palo Alto Networks,239.00999450683594,243.6999969482422,234.52000427246094,236.2899932861328,9394200
2023-07-14,Palo Alto Networks,241.25999450683594,242.8300018310547,238.0800018310547,238.5,5660800
2023-07-17,Palo Alto Networks,250.0500030517578,250.77000427246094,240.97000122070312,240.97000122070312,5804300
2023-07-18,Palo Alto Networks,248.33999633789062,250.22000122070312,245.57000732421875,249.94000244140625,3491900
2023-07-19,Palo Alto Networks,246.0,250.25,245.07000732421875,248.88999938964844,3225000
2023-07-20,Palo Alto Networks,242.0500030517578,247.52999877929688,241.1999969482422,243.99000549316406,2983300
2023-07-21,Palo Alto Networks,243.82000732421875,246.38999938964844,243.05999755859375,244.49000549316406,7348500
2023-07-24,Palo Alto Networks,243.3300018310547,245.99000549316406,239.74000549316406,243.82000732421875,2502800
2023-07-25,Palo Alto Networks,242.91000366210938,246.85000610351562,242.72999572753906,245.0,2299600
2023-07-26,Palo Alto Networks,245.00999450683594,248.64999389648438,238.8699951171875,239.7100067138672,3631100
2023-07-27,Palo Alto Networks,245.27999877929688,249.8300018310547,243.25,248.0,3086000
2023-07-28,Palo Alto Networks,248.44000244140625,249.2899932861328,244.80999755859375,247.5,2094400
2023-07-31,Palo Alto Networks,249.9600067138672,253.33999633789062,247.72000122070312,250.0,2279400
2023-08-01,Palo Alto Networks,253.1699981689453,254.02999877929688,248.00999450683594,249.88999938964844,2322200
2023-08-02,Palo Alto Networks,236.1699981689453,249.39999389648438,234.0399932861328,249.0500030517578,6304500
2023-08-03,Palo Alto Networks,237.4499969482422,238.75,233.80999755859375,234.80999755859375,3808900
2023-08-04,Palo Alto Networks,218.32000732421875,225.5,213.35000610351562,224.5,15293200
2023-08-07,Palo Alto Networks,215.24000549316406,219.4499969482422,213.3000030517578,219.07000732421875,8844100
2023-08-08,Palo Alto Networks,211.47999572753906,212.89999389648438,208.02000427246094,210.85000610351562,7605800
2023-08-09,Palo Alto Networks,213.47000122070312,213.7899932861328,210.10000610351562,211.3699951171875,3953100
2023-08-10,Palo Alto Networks,214.05999755859375,218.4199981689453,212.89999389648438,216.3300018310547,4484000
2023-08-11,Palo Alto Networks,217.9600067138672,220.4499969482422,212.83999633789062,212.83999633789062,3909400
2023-08-14,Palo Alto Networks,219.33999633789062,221.77000427246094,215.5,218.44000244140625,4113100
2023-08-15,Palo Alto Networks,215.66000366210938,219.5399932861328,214.9600067138672,218.49000549316406,2993000
2023-08-16,Palo Alto Networks,213.97000122070312,216.94000244140625,213.5800018310547,215.99000549316406,2963500
2023-08-17,Palo Alto Networks,207.57000732421875,213.0,206.88999938964844,213.0,5038500
2023-08-18,Palo Alto Networks,209.69000244140625,211.13999938964844,201.1699981689453,202.02000427246094,9927500
2023-08-21,Palo Alto Networks,240.80999755859375,246.3000030517578,236.3000030517578,236.5,20268800
2023-08-22,Palo Alto Networks,234.55999755859375,242.08999633789062,231.02999877929688,241.64999389648438,6066400
2023-08-23,Palo Alto Networks,235.66000366210938,237.25,231.75999450683594,235.50999450683594,3097000
2023-08-24,Palo Alto Networks,227.4499969482422,238.1999969482422,226.92999267578125,238.0,3235600
2023-08-25,Palo Alto Networks,230.75999450683594,232.02000427246094,226.32000732421875,229.72999572753906,2596500
2023-08-28,Palo Alto Networks,232.4199981689453,233.0800018310547,228.9499969482422,230.77000427246094,2028200
