Date,Company,Adj Close,High,Low,Open,Volume
2023-06-22,Coca-Cola Europacific Partners,63.83050537109375,65.95999908447266,64.58999633789062,64.7300033569336,965400
2023-06-23,Coca-Cola Europacific Partners,63.0549201965332,65.70999908447266,65.0199966430664,65.62000274658203,683900
2023-06-26,Coca-Cola Europacific Partners,62.10483169555664,64.8499984741211,63.959999084472656,64.8499984741211,957800
2023-06-27,Coca-Cola Europacific Partners,62.77377700805664,64.80000305175781,63.95000076293945,64.16000366210938,811600
2023-06-28,Coca-Cola Europacific Partners,62.05636215209961,64.62999725341797,63.56999969482422,64.37000274658203,813000
2023-06-29,Coca-Cola Europacific Partners,61.901241302490234,64.11000061035156,63.619998931884766,64.01000213623047,627900
2023-06-30,Coca-Cola Europacific Partners,62.46354293823242,64.58000183105469,64.06999969482422,64.08999633789062,1211200
2023-07-03,Coca-Cola Europacific Partners,62.85133361816406,64.93000030517578,64.02999877929688,64.37000274658203,546100
2023-07-05,Coca-Cola Europacific Partners,63.45240783691406,65.70999908447266,64.44999694824219,64.54000091552734,1258200
2023-07-06,Coca-Cola Europacific Partners,63.190650939941406,65.45999908447266,64.70999908447266,64.91999816894531,877100
2023-07-07,Coca-Cola Europacific Partners,62.52170944213867,65.94999694824219,64.33999633789062,65.8499984741211,1339900
2023-07-10,Coca-Cola Europacific Partners,62.22117233276367,65.02999877929688,64.08999633789062,64.77999877929688,895100
2023-07-11,Coca-Cola Europacific Partners,62.03697204589844,64.5,63.13999938964844,64.20999908447266,968800
2023-07-12,Coca-Cola Europacific Partners,62.5023193359375,65.01000213623047,64.1500015258789,64.79000091552734,925200
2023-07-13,Coca-Cola Europacific Partners,63.69477844238281,65.7699966430664,64.69000244140625,64.91999816894531,1041200
2023-07-14,Coca-Cola Europacific Partners,63.559051513671875,66.0,65.5,65.76000213623047,1083200
2023-07-17,Coca-Cola Europacific Partners,63.1518669128418,65.87999725341797,64.97000122070312,65.37000274658203,805300
2023-07-18,Coca-Cola Europacific Partners,62.6380500793457,65.44000244140625,64.08999633789062,65.23999786376953,831300
2023-07-19,Coca-Cola Europacific Partners,62.78347396850586,65.11000061035156,64.48999786376953,65.0,897900
2023-07-20,Coca-Cola Europacific Partners,63.06462097167969,65.19000244140625,64.70999908447266,64.7699966430664,793100
2023-07-21,Coca-Cola Europacific Partners,62.928890228271484,65.41999816894531,64.7699966430664,65.2699966430664,997200
2023-07-24,Coca-Cola Europacific Partners,62.75438690185547,64.9000015258789,64.0,64.9000015258789,771500
2023-07-25,Coca-Cola Europacific Partners,63.00645065307617,65.20999908447266,64.63999938964844,64.81999969482422,783000
2023-07-26,Coca-Cola Europacific Partners,62.57018280029297,64.66999816894531,64.05999755859375,64.5999984741211,1213300
2023-07-27,Coca-Cola Europacific Partners,61.91093826293945,64.80999755859375,63.75,64.80999755859375,1080400
2023-07-28,Coca-Cola Europacific Partners,62.03697204589844,64.12000274658203,63.709999084472656,63.939998626708984,1184200
2023-07-31,Coca-Cola Europacific Partners,61.45528030395508,63.810001373291016,63.15999984741211,63.29999923706055,908000
2023-08-01,Coca-Cola Europacific Partners,61.20322036743164,63.61000061035156,62.709999084472656,63.189998626708984,1239300
2023-08-02,Coca-Cola Europacific Partners,62.44415283203125,66.36000061035156,64.19999694824219,65.61000061035156,2028600
2023-08-03,Coca-Cola Europacific Partners,62.0660514831543,64.37999725341797,63.29999923706055,63.959999084472656,1159800
2023-08-04,Coca-Cola Europacific Partners,61.79460144042969,64.9000015258789,63.72999954223633,64.41000366210938,1223500
2023-08-07,Coca-Cola Europacific Partners,63.0549201965332,65.08000183105469,63.7599983215332,63.84000015258789,1202300
2023-08-08,Coca-Cola Europacific Partners,62.04666519165039,65.12999725341797,63.90999984741211,64.8499984741211,1089100
2023-08-09,Coca-Cola Europacific Partners,61.998191833496094,64.22000122070312,63.709999084472656,63.970001220703125,729600
2023-08-10,Coca-Cola Europacific Partners,62.25025177001953,64.88999938964844,63.959999084472656,64.41000366210938,704500
2023-08-11,Coca-Cola Europacific Partners,62.599266052246094,64.58000183105469,63.5099983215332,63.650001525878906,792200
2023-08-14,Coca-Cola Europacific Partners,62.24055862426758,64.5199966430664,63.88999938964844,64.2300033569336,579100
2023-08-15,Coca-Cola Europacific Partners,61.2807731628418,64.12000274658203,63.18000030517578,64.05000305175781,593100
2023-08-16,Coca-Cola Europacific Partners,60.912376403808594,63.54999923706055,62.75,63.27000045776367,1020000
2023-08-17,Coca-Cola Europacific Partners,60.37915802001953,63.09000015258789,62.189998626708984,63.02000045776367,1050200
2023-08-18,Coca-Cola Europacific Partners,60.660308837890625,62.689998626708984,61.849998474121094,62.16999816894531,519600
2023-08-21,Coca-Cola Europacific Partners,60.262821197509766,62.779998779296875,61.959999084472656,62.7400016784668,743200
2023-08-22,Coca-Cola Europacific Partners,60.834815979003906,62.84000015258789,61.63999938964844,61.91999816894531,860400
2023-08-23,Coca-Cola Europacific Partners,60.94145965576172,63.220001220703125,62.54999923706055,62.790000915527344,879600
2023-08-24,Coca-Cola Europacific Partners,60.92206954956055,63.70000076293945,62.77000045776367,62.9900016784668,739600
2023-08-25,Coca-Cola Europacific Partners,61.54253387451172,63.560001373291016,62.81999969482422,63.16999816894531,614200
2023-08-28,Coca-Cola Europacific Partners,60.92206954956055,63.58000183105469,62.68000030517578,63.4900016784668,962700
2023-08-29,Coca-Cola Europacific Partners,62.18239212036133,64.23999786376953,62.9900016784668,63.040000915527344,982700
2023-08-30,Coca-Cola Europacific Partners,62.64774703979492,64.87999725341797,64.33000183105469,64.33000183105469,1034200
2023-08-31,Coca-Cola Europacific Partners,62.1533088684082,64.97000122070312,63.869998931884766,64.41999816894531,2354700
2023-09-01,Coca-Cola Europacific Partners,60.417938232421875,64.11000061035156,62.060001373291016,63.81999969482422,1198300
2023-09-05,Coca-Cola Europacific Partners,60.06892395019531,62.13999938964844,61.59000015258789,62.060001373291016,1080300
2023-09-06,Coca-Cola Europacific Partners,60.08831787109375,62.43000030517578,61.77000045776367,61.939998626708984,889300
2023-09-07,Coca-Cola Europacific Partners,59.4096794128418,62.25,61.0,61.7599983215332,1362500
2023-09-08,Coca-Cola Europacific Partners,59.45815658569336,61.52000045776367,61.02000045776367,61.220001220703125,813100
2023-09-11,Coca-Cola Europacific Partners,60.47610855102539,62.56999969482422,61.290000915527344,61.33000183105469,943800
2023-09-12,Coca-Cola Europacific Partners,59.875030517578125,62.20000076293945,61.47999954223633,61.7400016784668,901900
2023-09-13,Coca-Cola Europacific Partners,60.17557144165039,62.189998626708984,61.56999969482422,61.599998474121094,888900
2023-09-14,Coca-Cola Europacific Partners,61.19352340698242,63.290000915527344,61.95000076293945,62.099998474121094,1322100
2023-09-15,Coca-Cola Europacific Partners,60.68939208984375,62.97999954223633,62.33000183105469,62.97999954223633,1712800
2023-09-18,Coca-Cola Europacific Partners,61.24199676513672,63.38999938964844,62.54999923706055,62.81999969482422,1084000
2023-09-19,Coca-Cola Europacific Partners,61.09657669067383,63.31999969482422,62.81999969482422,63.11000061035156,789500
2023-09-20,Coca-Cola Europacific Partners,62.17269515991211,64.25,63.2400016784668,63.349998474121094,2324800
2023-09-21,Coca-Cola Europacific Partners,61.271080017089844,63.97999954223633,63.099998474121094,63.7400016784668,1394200
2023-09-22,Coca-Cola Europacific Partners,61.58131408691406,63.900001525878906,63.08000183105469,63.189998626708984,1019000
2023-09-25,Coca-Cola Europacific Partners,61.37772750854492,63.59000015258789,62.81999969482422,63.0,1570800
2023-09-26,Coca-Cola Europacific Partners,60.75725555419922,62.86000061035156,62.25,62.75,1345200
2023-09-27,Coca-Cola Europacific Partners,60.40824508666992,63.04999923706055,61.959999084472656,63.0099983215332,1254200
2023-09-28,Coca-Cola Europacific Partners,60.8832893371582,63.279998779296875,62.36000061035156,62.5,1540600
2023-09-29,Coca-Cola Europacific Partners,60.57305908203125,63.43000030517578,62.310001373291016,63.130001068115234,1242800
2023-10-02,Coca-Cola Europacific Partners,59.147918701171875,62.13999938964844,60.59000015258789,62.13999938964844,1630100
2023-10-03,Coca-Cola Europacific Partners,57.86820983886719,60.81999969482422,59.470001220703125,60.209999084472656,1421800
2023-10-04,Coca-Cola Europacific Partners,59.3127326965332,61.209999084472656,59.790000915527344,59.869998931884766,1390100
2023-10-05,Coca-Cola Europacific Partners,56.733917236328125,61.040000915527344,58.459999084472656,60.59000015258789,1496500
2023-10-06,Coca-Cola Europacific Partners,57.08293151855469,59.119998931884766,56.279998779296875,57.900001525878906,3490700
2023-10-09,Coca-Cola Europacific Partners,55.84199905395508,58.560001373291016,57.0099983215332,58.36000061035156,1762200
2023-10-10,Coca-Cola Europacific Partners,56.9375114440918,59.029998779296875,58.040000915527344,58.22999954223633,1520800
2023-10-11,Coca-Cola Europacific Partners,56.64666748046875,58.81999969482422,57.77000045776367,58.709999084472656,1636500
2023-10-12,Coca-Cola Europacific Partners,55.98741912841797,58.279998779296875,57.08000183105469,58.27000045776367,1467000
2023-10-13,Coca-Cola Europacific Partners,56.22978973388672,58.040000915527344,57.22999954223633,57.400001525878906,1155300
2023-10-16,Coca-Cola Europacific Partners,56.54971694946289,58.79999923706055,57.779998779296875,57.88999938964844,1028900
2023-10-17,Coca-Cola Europacific Partners,56.830867767333984,59.11000061035156,58.16999816894531,58.2599983215332,1258900
2023-10-18,Coca-Cola Europacific Partners,56.05528259277344,58.84000015258789,57.810001373291016,58.59000015258789,1291200
2023-10-19,Coca-Cola Europacific Partners,56.064979553222656,58.54999923706055,57.290000915527344,57.95000076293945,1313600
2023-10-20,Coca-Cola Europacific Partners,55.37664794921875,58.04999923706055,56.939998626708984,57.66999816894531,1300300
2023-10-23,Coca-Cola Europacific Partners,55.822608947753906,58.18000030517578,56.45000076293945,56.79999923706055,1485900
2023-10-24,Coca-Cola Europacific Partners,56.86964416503906,59.0,58.0099983215332,58.27000045776367,1502100
2023-10-25,Coca-Cola Europacific Partners,56.98598098754883,59.20000076293945,58.58000183105469,58.90999984741211,812600
2023-10-26,Coca-Cola Europacific Partners,56.85025405883789,59.34000015258789,58.540000915527344,58.81999969482422,963700
2023-10-27,Coca-Cola Europacific Partners,56.15222930908203,58.66999816894531,57.720001220703125,58.459999084472656,527000
2023-10-30,Coca-Cola Europacific Partners,56.666053771972656,58.72999954223633,58.25,58.400001525878906,1072100
2023-10-31,Coca-Cola Europacific Partners,56.724220275878906,58.88999938964844,57.97999954223633,58.630001068115234,1216000
2023-11-01,Coca-Cola Europacific Partners,57.62583923339844,59.709999084472656,57.47999954223633,57.619998931884766,1894900
2023-11-02,Coca-Cola Europacific Partners,58.35294723510742,60.22999954223633,58.95000076293945,59.689998626708984,1947800
2023-11-03,Coca-Cola Europacific Partners,58.6244010925293,61.41999816894531,60.470001220703125,60.86000061035156,1411700
2023-11-06,Coca-Cola Europacific Partners,58.81829833984375,60.95000076293945,60.16999816894531,60.27000045776367,1140700
2023-11-07,Coca-Cola Europacific Partners,59.52602005004883,61.45000076293945,60.5099983215332,60.63999938964844,1884200
2023-11-08,Coca-Cola Europacific Partners,58.915245056152344,61.529998779296875,60.470001220703125,61.529998779296875,1225400
2023-11-09,Coca-Cola Europacific Partners,58.77952194213867,61.31999969482422,60.439998626708984,61.25,1085000
2023-11-10,Coca-Cola Europacific Partners,58.9249382019043,60.880001068115234,59.650001525878906,60.58000183105469,758800
2023-11-13,Coca-Cola Europacific Partners,59.20608901977539,61.4900016784668,60.349998474121094,60.349998474121094,720000
2023-11-14,Coca-Cola Europacific Partners,59.58418655395508,61.59000015258789,61.0,61.5,790700
2023-11-15,Coca-Cola Europacific Partners,59.65205001831055,61.560001373291016,60.779998779296875,61.43000030517578,1090200
2023-11-16,Coca-Cola Europacific Partners,59.51355743408203,60.439998626708984,59.63999938964844,60.06999969482422,919800
2023-11-17,Coca-Cola Europacific Partners,59.434417724609375,60.13999938964844,59.650001525878906,60.11000061035156,1069900
2023-11-20,Coca-Cola Europacific Partners,60.35441970825195,61.20000076293945,59.75,60.150001525878906,1057700
2023-11-21,Coca-Cola Europacific Partners,60.15657424926758,61.34000015258789,60.77000045776367,61.20000076293945,1122300
2023-11-22,Coca-Cola Europacific Partners,60.35441970825195,61.38999938964844,60.97999954223633,61.099998474121094,927800
2023-11-24,Coca-Cola Europacific Partners,60.58195114135742,61.5099983215332,61.029998779296875,61.06999969482422,693300
2023-11-27,Coca-Cola Europacific Partners,59.79054641723633,61.15999984741211,60.290000915527344,61.06999969482422,1369300
2023-11-28,Coca-Cola Europacific Partners,59.39484786987305,60.560001373291016,59.34000015258789,60.25,2047900
2023-11-29,Coca-Cola Europacific Partners,59.05849838256836,60.5099983215332,59.45000076293945,60.470001220703125,1259100
2023-11-30,Coca-Cola Europacific Partners,59.988399505615234,60.68000030517578,59.310001373291016,59.599998474121094,2730700
2023-12-01,Coca-Cola Europacific Partners,59.681732177734375,60.59000015258789,59.88999938964844,60.439998626708984,974500
2023-12-04,Coca-Cola Europacific Partners,61.33378601074219,62.13999938964844,60.900001525878906,61.33000183105469,1739100
2023-12-05,Coca-Cola Europacific Partners,61.610774993896484,62.29999923706055,61.130001068115234,61.7599983215332,1575400
2023-12-06,Coca-Cola Europacific Partners,62.94626998901367,63.689998626708984,62.0,62.310001373291016,2249800
2023-12-07,Coca-Cola Europacific Partners,63.33207702636719,64.25,63.34000015258789,63.43000030517578,2182100
2023-12-08,Coca-Cola Europacific Partners,62.728633880615234,63.88999938964844,63.209999084472656,63.58000183105469,1424600
2023-12-11,Coca-Cola Europacific Partners,62.70884704589844,63.95000076293945,63.36000061035156,63.709999084472656,3223700
2023-12-12,Coca-Cola Europacific Partners,63.5101432800293,64.5199966430664,62.93000030517578,63.599998474121094,2508000
2023-12-13,Coca-Cola Europacific Partners,64.60821533203125,65.43000030517578,63.970001220703125,64.05000305175781,2437200
2023-12-14,Coca-Cola Europacific Partners,64.2322998046875,65.5,64.6500015258789,64.76000213623047,3150500
2023-12-15,Coca-Cola Europacific Partners,63.99488067626953,65.25,63.79999923706055,64.9800033569336,30071900
2023-12-18,Coca-Cola Europacific Partners,64.44993591308594,65.26000213623047,64.0199966430664,64.7300033569336,2685200
2023-12-19,Coca-Cola Europacific Partners,64.46971893310547,65.87000274658203,64.97000122070312,65.41999816894531,2740100
2023-12-20,Coca-Cola Europacific Partners,63.777244567871094,65.2699966430664,64.44000244140625,64.9800033569336,3372900
2023-12-21,Coca-Cola Europacific Partners,64.52908325195312,65.47000122070312,64.75,65.0,1875100
2023-12-22,Coca-Cola Europacific Partners,65.23145294189453,66.2300033569336,65.4000015258789,65.47000122070312,1653000
2023-12-26,Coca-Cola Europacific Partners,65.45897674560547,66.27999877929688,65.66000366210938,65.88999938964844,1070000
2023-12-27,Coca-Cola Europacific Partners,66.0228500366211,66.73999786376953,66.0,66.20999908447266,954500
2023-12-28,Coca-Cola Europacific Partners,66.10198974609375,66.9800033569336,66.56999969482422,66.58999633789062,1197300
2023-12-29,Coca-Cola Europacific Partners,66.0228500366211,66.94000244140625,66.13999938964844,66.41999816894531,1076800
2024-01-02,Coca-Cola Europacific Partners,65.7755355834961,66.73999786376953,66.2300033569336,66.58000183105469,1898400
2024-01-03,Coca-Cola Europacific Partners,65.05338287353516,67.0,65.76000213623047,67.0,1086200
2024-01-04,Coca-Cola Europacific Partners,64.74671173095703,66.4000015258789,65.43000030517578,65.7300033569336,1219500
2024-01-05,Coca-Cola Europacific Partners,63.915740966796875,65.41000366210938,64.25,65.19999694824219,1452400
2024-01-08,Coca-Cola Europacific Partners,65.21166229248047,65.97000122070312,64.7300033569336,65.0,1302500
2024-01-09,Coca-Cola Europacific Partners,64.41036987304688,65.66000366210938,64.88999938964844,65.44999694824219,1628500
2024-01-10,Coca-Cola Europacific Partners,64.26197814941406,65.25,64.87999725341797,65.11000061035156,1169000
2024-01-11,Coca-Cola Europacific Partners,64.84564208984375,65.66999816894531,64.75,64.95999908447266,1295500
2024-01-12,Coca-Cola Europacific Partners,66.5075912475586,67.7300033569336,66.58000183105469,66.80999755859375,1909100
2024-01-16,Coca-Cola Europacific Partners,66.53726959228516,67.33000183105469,66.72000122070312,66.9800033569336,1375000
2024-01-17,Coca-Cola Europacific Partners,65.85467529296875,66.83000183105469,66.23999786376953,66.83000183105469,1113900
2024-01-18,Coca-Cola Europacific Partners,65.93382263183594,66.68000030517578,65.73999786376953,66.2300033569336,1461600
2024-01-19,Coca-Cola Europacific Partners,66.82415008544922,67.80999755859375,66.61000061035156,66.88999938964844,1221800
2024-01-22,Coca-Cola Europacific Partners,66.38887786865234,67.83999633789062,66.91000366210938,67.4000015258789,928700
2024-01-23,Coca-Cola Europacific Partners,66.83403778076172,67.73999786376953,66.3499984741211,66.70999908447266,1910200
2024-01-24,Coca-Cola Europacific Partners,66.82415008544922,67.97000122070312,67.30999755859375,67.69000244140625,3595400
2024-01-25,Coca-Cola Europacific Partners,67.48694610595703,68.26000213623047,67.29000091552734,67.88999938964844,1131000
2024-01-26,Coca-Cola Europacific Partners,68.10028076171875,69.05999755859375,68.27999877929688,68.36000061035156,1681600
2024-01-29,Coca-Cola Europacific Partners,68.0112533569336,68.86000061035156,68.11000061035156,68.77999877929688,1884200
2024-01-30,Coca-Cola Europacific Partners,68.39706420898438,69.20999908447266,68.5999984741211,68.83000183105469,1085100
2024-01-31,Coca-Cola Europacific Partners,68.1596450805664,69.86000061035156,68.61000061035156,69.61000061035156,1565700
2024-02-01,Coca-Cola Europacific Partners,69.2577133178711,70.01000213623047,68.61000061035156,69.0,1095100
2024-02-02,Coca-Cola Europacific Partners,68.79276275634766,70.01000213623047,69.19000244140625,69.41999816894531,1983500
2024-02-05,Coca-Cola Europacific Partners,67.74415588378906,69.19000244140625,68.33000183105469,69.12999725341797,1312600
2024-02-06,Coca-Cola Europacific Partners,67.06156921386719,68.75,67.55999755859375,68.5,2156300
2024-02-07,Coca-Cola Europacific Partners,66.28005981445312,68.23999786376953,66.87999725341797,68.23999786376953,2298000
2024-02-08,Coca-Cola Europacific Partners,66.19102478027344,67.44000244140625,66.61000061035156,67.20999908447266,1786400
2024-02-09,Coca-Cola Europacific Partners,66.4284439086914,67.16000366210938,65.93000030517578,67.02999877929688,1805900
2024-02-12,Coca-Cola Europacific Partners,66.45812225341797,67.25,66.55999755859375,66.70999908447266,1754700
2024-02-13,Coca-Cola Europacific Partners,65.55789947509766,67.18000030517578,65.7699966430664,66.97000122070312,1961300
2024-02-14,Coca-Cola Europacific Partners,65.45897674560547,66.36000061035156,65.83000183105469,66.36000061035156,1541900
2024-02-15,Coca-Cola Europacific Partners,66.49769592285156,67.23999786376953,66.30000305175781,66.63999938964844,1648900
2024-02-16,Coca-Cola Europacific Partners,66.87361145019531,67.76000213623047,66.62000274658203,67.18000030517578,1384600
2024-02-20,Coca-Cola Europacific Partners,67.60565185546875,68.77999877929688,67.5999984741211,67.87000274658203,1530000
2024-02-21,Coca-Cola Europacific Partners,67.9123306274414,68.8499984741211,68.08999633789062,68.81999969482422,1646000
2024-02-22,Coca-Cola Europacific Partners,67.88265228271484,68.87999725341797,67.9800033569336,68.27999877929688,1536800
2024-02-23,Coca-Cola Europacific Partners,67.82329559326172,68.76000213623047,66.75,67.23999786376953,2472900
2024-02-26,Coca-Cola Europacific Partners,70.91966247558594,71.70999908447266,68.58000183105469,68.58000183105469,2015100
2024-02-27,Coca-Cola Europacific Partners,69.9996566772461,71.63999938964844,70.29000091552734,71.31999969482422,1684800
2024-02-28,Coca-Cola Europacific Partners,68.85211944580078,70.47000122070312,69.18000030517578,70.47000122070312,1974800
2024-02-29,Coca-Cola Europacific Partners,67.89253997802734,69.91000366210938,68.44999694824219,69.41000366210938,3203800
2024-03-01,Coca-Cola Europacific Partners,68.6542739868164,69.73999786376953,68.23999786376953,68.52999877929688,1681100
2024-03-04,Coca-Cola Europacific Partners,68.79276275634766,70.33000183105469,69.1500015258789,69.3499984741211,1377800
2024-03-05,Coca-Cola Europacific Partners,68.74330139160156,70.18000030517578,69.08000183105469,69.58999633789062,1575100
2024-03-06,Coca-Cola Europacific Partners,68.85211944580078,71.0,69.33999633789062,70.16999816894531,1314500
2024-03-07,Coca-Cola Europacific Partners,69.80180358886719,70.62000274658203,69.4800033569336,69.51000213623047,1153900
2024-03-08,Coca-Cola Europacific Partners,69.83148193359375,71.73999786376953,70.41999816894531,70.66999816894531,1168900
2024-03-11,Coca-Cola Europacific Partners,70.7514877319336,71.63999938964844,70.47000122070312,70.70999908447266,982700
2024-03-12,Coca-Cola Europacific Partners,70.71192169189453,72.05000305175781,71.23999786376953,71.38999938964844,1249800
2024-03-13,Coca-Cola Europacific Partners,71.29557800292969,72.66999816894531,71.55000305175781,71.7699966430664,1453700
2024-03-14,Coca-Cola Europacific Partners,71.1966552734375,72.31999969482422,71.30999755859375,72.0999984741211,1841800
2024-03-15,Coca-Cola Europacific Partners,70.1579360961914,71.83999633789062,70.73999786376953,71.73999786376953,3300000
2024-03-18,Coca-Cola Europacific Partners,70.54373931884766,72.12999725341797,70.80000305175781,70.81999969482422,1201500
2024-03-19,Coca-Cola Europacific Partners,70.18760681152344,71.5199966430664,70.69999694824219,71.44999694824219,1303100
2024-03-20,Coca-Cola Europacific Partners,71.01858520507812,71.94000244140625,70.68000030517578,70.68000030517578,1128000
2024-03-21,Coca-Cola Europacific Partners,70.61299133300781,72.58000183105469,71.33000183105469,72.0,978700
2024-03-22,Coca-Cola Europacific Partners,70.55363464355469,72.11000061035156,70.83999633789062,72.11000061035156,1215200
2024-03-25,Coca-Cola Europacific Partners,70.77127075195312,71.83000183105469,70.98999786376953,71.31999969482422,867900
2024-03-26,Coca-Cola Europacific Partners,70.69213104248047,72.12000274658203,71.2699966430664,71.55999755859375,1391400
2024-03-27,Coca-Cola Europacific Partners,70.73170471191406,72.30999755859375,71.27999877929688,71.93000030517578,1106700
2024-03-28,Coca-Cola Europacific Partners,69.19835662841797,71.87000274658203,69.87000274658203,71.77999877929688,1898600
2024-04-01,Coca-Cola Europacific Partners,68.54544830322266,70.45999908447266,69.25,70.37000274658203,896000
2024-04-02,Coca-Cola Europacific Partners,68.22888946533203,70.20999908447266,68.62000274658203,70.08999633789062,1656200
2024-04-03,Coca-Cola Europacific Partners,68.20909881591797,69.66999816894531,68.62000274658203,69.0,1592300
2024-04-04,Coca-Cola Europacific Partners,68.0112533569336,69.9800033569336,68.58000183105469,69.08999633789062,1028200
2024-04-05,Coca-Cola Europacific Partners,68.54544830322266,69.73999786376953,68.33999633789062,68.58999633789062,1442300
2024-04-08,Coca-Cola Europacific Partners,68.10028076171875,69.86000061035156,68.56999969482422,69.29000091552734,953300
2024-04-09,Coca-Cola Europacific Partners,67.7639389038086,68.66000366210938,67.19000244140625,68.66000366210938,1024900
2024-04-10,Coca-Cola Europacific Partners,66.69554138183594,67.94000244140625,67.16999816894531,67.7300033569336,1451000
2024-04-11,Coca-Cola Europacific Partners,67.16049194335938,68.3499984741211,67.30999755859375,67.62000274658203,1292000
2024-04-12,Coca-Cola Europacific Partners,67.0121078491211,68.11000061035156,67.38999938964844,67.62999725341797,1348000
2024-04-15,Coca-Cola Europacific Partners,66.35919952392578,68.58999633789062,66.61000061035156,68.52999877929688,1357400
2024-04-16,Coca-Cola Europacific Partners,65.7359619140625,67.02999877929688,66.37000274658203,66.94999694824219,1253800
2024-04-17,Coca-Cola Europacific Partners,65.63703918457031,66.95999908447266,65.94000244140625,66.91999816894531,1459800
2024-04-18,Coca-Cola Europacific Partners,65.88435363769531,67.12999725341797,66.20999908447266,66.69999694824219,1080700
2024-04-19,Coca-Cola Europacific Partners,66.85382843017578,67.63999938964844,66.56999969482422,67.06999969482422,1472200
2024-04-22,Coca-Cola Europacific Partners,68.35749053955078,69.18000030517578,67.80000305175781,67.80000305175781,1766600
2024-04-23,Coca-Cola Europacific Partners,68.38716888427734,69.3499984741211,68.76000213623047,69.04000091552734,1188300
2024-04-24,Coca-Cola Europacific Partners,68.9114761352539,69.87000274658203,68.44999694824219,68.44999694824219,1114500
2024-04-25,Coca-Cola Europacific Partners,70.17772674560547,71.98999786376953,70.27999877929688,70.87000274658203,2427000
2024-04-26,Coca-Cola Europacific Partners,70.73170471191406,72.05000305175781,70.51000213623047,70.6500015258789,1057000
2024-04-29,Coca-Cola Europacific Partners,71.24610900878906,72.19000244140625,71.55999755859375,71.8499984741211,879500
2024-04-30,Coca-Cola Europacific Partners,71.24610900878906,72.23999786376953,71.5,71.81999969482422,1514300
2024-05-01,Coca-Cola Europacific Partners,70.82073211669922,72.3499984741211,70.94999694824219,71.70999908447266,1131100
2024-05-02,Coca-Cola Europacific Partners,70.76138305664062,72.01000213623047,71.31999969482422,71.75,1215700
2024-05-03,Coca-Cola Europacific Partners,71.03836822509766,71.97000122070312,71.08000183105469,71.44999694824219,1134500
2024-05-06,Coca-Cola Europacific Partners,70.59320831298828,71.93000030517578,71.20999908447266,71.66999816894531,920700
2024-05-07,Coca-Cola Europacific Partners,72.51236724853516,73.47000122070312,71.54000091552734,71.7300033569336,2010700
2024-05-08,Coca-Cola Europacific Partners,72.72999572753906,73.63999938964844,72.83999633789062,73.3499984741211,1674800
2024-05-09,Coca-Cola Europacific Partners,73.63999938964844,73.66999816894531,72.8499984741211,73.02999877929688,1021900
2024-05-10,Coca-Cola Europacific Partners,73.83000183105469,74.11000061035156,73.54000091552734,73.81999969482422,1162800
2024-05-13,Coca-Cola Europacific Partners,74.45999908447266,74.81999969482422,73.77999877929688,73.87999725341797,1052400
2024-05-14,Coca-Cola Europacific Partners,74.80999755859375,74.97000122070312,74.19999694824219,74.58000183105469,953400
2024-05-15,Coca-Cola Europacific Partners,75.12999725341797,75.44000244140625,74.55999755859375,74.79000091552734,920600
2024-05-16,Coca-Cola Europacific Partners,74.91999816894531,75.41999816894531,74.70999908447266,75.25,766900
2024-05-17,Coca-Cola Europacific Partners,74.51000213623047,74.63999938964844,74.12000274658203,74.58999633789062,787400
2024-05-20,Coca-Cola Europacific Partners,73.94999694824219,74.5999984741211,73.88999938964844,74.4000015258789,716500
2024-05-21,Coca-Cola Europacific Partners,74.01000213623047,74.37000274658203,73.47000122070312,74.37000274658203,805500
2024-05-22,Coca-Cola Europacific Partners,73.25,74.05999755859375,73.19999694824219,73.62000274658203,1030800
2024-05-23,Coca-Cola Europacific Partners,72.94000244140625,73.77999877929688,72.9000015258789,73.33999633789062,1130100
2024-05-24,Coca-Cola Europacific Partners,73.08000183105469,73.70999908447266,73.0199966430664,73.1500015258789,1201300
2024-05-28,Coca-Cola Europacific Partners,72.30999755859375,72.79000091552734,72.04000091552734,72.55999755859375,1078300
2024-05-29,Coca-Cola Europacific Partners,71.41999816894531,71.63999938964844,70.81999969482422,71.31999969482422,1651500
2024-05-30,Coca-Cola Europacific Partners,72.1500015258789,72.19999694824219,71.16000366210938,71.47000122070312,800700
2024-05-31,Coca-Cola Europacific Partners,73.70999908447266,73.91000366210938,71.94000244140625,72.1500015258789,2625800
2024-06-03,Coca-Cola Europacific Partners,73.73999786376953,74.51000213623047,73.13999938964844,73.66000366210938,1070300
2024-06-04,Coca-Cola Europacific Partners,73.87000274658203,74.06999969482422,73.01000213623047,73.2699966430664,695800
2024-06-05,Coca-Cola Europacific Partners,73.83000183105469,74.16999816894531,73.18000030517578,74.0,1012100
2024-06-06,Coca-Cola Europacific Partners,74.69999694824219,75.2699966430664,73.5,73.7300033569336,1713900
2024-06-07,Coca-Cola Europacific Partners,74.43000030517578,74.94000244140625,74.38999938964844,74.56999969482422,938400
2024-06-10,Coca-Cola Europacific Partners,74.30999755859375,74.63999938964844,73.55999755859375,74.06999969482422,1267600
2024-06-11,Coca-Cola Europacific Partners,73.58999633789062,73.83000183105469,72.95999908447266,73.66999816894531,1408900
