Date,Company,Adj Close,High,Low,Open,Volume
2023-12-04,ADP,228.53353881835938,233.2899932861328,231.1699981689453,231.39999389648438,2795100
2023-12-05,ADP,227.53126525878906,232.88999938964844,229.86000061035156,232.52999877929688,1665900
2023-12-06,ADP,228.3075408935547,232.99000549316406,230.22999572753906,232.19000244140625,1676900
2023-12-07,ADP,227.3585205078125,232.72000122070312,229.39999389648438,231.5,1758400
2023-12-08,ADP,226.64675903320312,232.58999633789062,228.27000427246094,229.19000244140625,1772400
2023-12-11,ADP,230.62074279785156,235.25999450683594,230.86000061035156,231.32000732421875,1981500
2023-12-12,ADP,233.97195434570312,236.69000244140625,233.16000366210938,235.0,1905100
2023-12-13,ADP,236.48291015625,239.25999450683594,235.57000732421875,237.27000427246094,1579800
2023-12-14,ADP,233.2700958251953,240.22000122070312,235.2899932861328,240.19000244140625,2361000
2023-12-15,ADP,231.46102905273438,237.17999267578125,233.69000244140625,235.88999938964844,5260500
2023-12-18,ADP,232.1629180908203,236.47999572753906,233.99000549316406,236.33999633789062,1492600
2023-12-19,ADP,231.02606201171875,235.85000610351562,233.39999389648438,234.9600067138672,1394000
2023-12-20,ADP,229.5728759765625,235.4600067138672,232.00999450683594,233.50999450683594,1654400
2023-12-21,ADP,226.3699493408203,232.0,227.1199951171875,232.0,1744800
2023-12-22,ADP,228.32730102539062,231.6300048828125,228.5,228.99000549316406,1231900
2023-12-26,ADP,229.8793182373047,233.02000427246094,230.3800048828125,231.58999633789062,1028900
2023-12-27,ADP,228.95997619628906,232.75,230.9600067138672,231.88999938964844,925600
2023-12-28,ADP,229.8299102783203,233.3699951171875,231.3800048828125,232.1199951171875,1141000
2023-12-29,ADP,230.30441284179688,233.44000244140625,231.86000061035156,232.42999267578125,1020200
2024-01-02,ADP,230.749267578125,233.85000610351562,231.88999938964844,233.3800048828125,1955400
2024-01-03,ADP,229.8496856689453,234.22000122070312,231.6699981689453,233.6300048828125,1831500
2024-01-04,ADP,230.9865264892578,235.35000610351562,233.41000366210938,233.99000549316406,2145400
2024-01-05,ADP,232.51878356933594,235.42999267578125,232.4499969482422,232.63999938964844,1765400
2024-01-08,ADP,234.05104064941406,237.16000366210938,234.94000244140625,235.5500030517578,1678500
2024-01-09,ADP,232.52867126464844,236.99000549316406,234.72999572753906,235.0,1135000
2024-01-10,ADP,232.5978546142578,236.1199951171875,234.44000244140625,234.9600067138672,1218000
2024-01-11,ADP,232.6472930908203,235.8000030517578,232.35000610351562,235.35000610351562,1545200
2024-01-12,ADP,233.2503204345703,237.39999389648438,234.05999755859375,236.64999389648438,932200
2024-01-16,ADP,232.58798217773438,235.88999938964844,233.2899932861328,235.1300048828125,1288800
2024-01-17,ADP,232.69671630859375,237.25999450683594,234.4499969482422,236.13999938964844,1409300
2024-01-18,ADP,233.3788299560547,236.67999267578125,234.16000366210938,235.05999755859375,1182700
2024-01-19,ADP,235.51412963867188,239.22000122070312,234.63999938964844,236.6999969482422,1822100
2024-01-22,ADP,236.6608428955078,240.25999450683594,237.9199981689453,238.0800018310547,1761200
2024-01-23,ADP,237.60986328125,240.5,238.42999267578125,239.39999389648438,1245100
2024-01-24,ADP,235.71182250976562,241.58999633789062,238.17999267578125,241.41000366210938,1744500
2024-01-25,ADP,234.01150512695312,240.75,236.25999450683594,239.24000549316406,1993300
2024-01-26,ADP,233.3986053466797,237.75999450683594,235.5,237.75999450683594,1677900
2024-01-29,ADP,234.9901885986328,237.7100067138672,234.3800048828125,234.44000244140625,2165100
2024-01-30,ADP,235.860107421875,238.83999633789062,235.11000061035156,235.92999267578125,2024100
2024-01-31,ADP,242.9678497314453,251.22000122070312,244.0,246.41000366210938,4436100
2024-02-01,ADP,244.25296020507812,247.25,241.97000122070312,245.0,2008000
2024-02-02,ADP,245.96316528320312,249.8300018310547,246.72999572753906,247.5800018310547,2223000
2024-02-05,ADP,245.43923950195312,248.83999633789062,246.08999633789062,248.58999633789062,1733200
2024-02-06,ADP,247.94027709960938,251.8000030517578,248.52000427246094,249.39999389648438,1690500
2024-02-07,ADP,247.40647888183594,252.3699951171875,249.6999969482422,251.8300018310547,1460700
2024-02-08,ADP,248.20721435546875,251.19000244140625,248.39999389648438,249.99000549316406,1330900
2024-02-09,ADP,247.1296844482422,251.0,248.8699951171875,250.88999938964844,1243300
2024-02-12,ADP,247.20877075195312,250.77999877929688,249.39999389648438,249.75,1260500
2024-02-13,ADP,246.7342529296875,250.5,247.8699951171875,250.4499969482422,1827900
2024-02-14,ADP,248.02926635742188,251.25999450683594,249.05999755859375,250.10000610351562,1131500
2024-02-15,ADP,249.16610717773438,252.82000732421875,251.1300048828125,251.60000610351562,1387600
2024-02-16,ADP,250.07557678222656,254.36000061035156,250.63999938964844,251.75,2098800
2024-02-20,ADP,250.04592895507812,254.52000427246094,252.5399932861328,253.39999389648438,1439300
2024-02-21,ADP,251.01470947265625,254.02000427246094,251.52999877929688,253.55999755859375,1146400
2024-02-22,ADP,251.8450927734375,255.75,253.50999450683594,254.07000732421875,1692900
2024-02-23,ADP,252.94239807128906,256.2099914550781,254.9600067138672,255.24000549316406,1306600
2024-02-26,ADP,250.64894104003906,256.57000732421875,253.47999572753906,256.57000732421875,1141300
2024-02-27,ADP,248.4345703125,253.3000030517578,250.2100067138672,253.14999389648438,1241800
2024-02-28,ADP,248.68170166015625,251.91000366210938,250.14999389648438,250.55999755859375,1508100
2024-02-29,ADP,248.2566375732422,253.80999755859375,250.16000366210938,253.6999969482422,2796700
2024-03-01,ADP,246.83311462402344,250.17999267578125,248.3300018310547,249.42999267578125,2091000
2024-03-04,ADP,243.38304138183594,249.4199981689453,243.8000030517578,247.00999450683594,3661500
2024-03-05,ADP,241.20822143554688,246.66000366210938,242.5800018310547,246.35000610351562,2433300
2024-03-06,ADP,240.970947265625,246.27999877929688,243.0800018310547,244.9600067138672,2163700
2024-03-07,ADP,242.85011291503906,245.97000122070312,243.25,243.75999450683594,2445400
2024-03-08,ADP,241.01071166992188,244.30999755859375,241.47999572753906,243.89999389648438,1815500
2024-03-11,ADP,242.6910400390625,244.52999877929688,241.6999969482422,243.22999572753906,1477100
2024-03-12,ADP,243.26771545410156,245.66000366210938,242.61000061035156,244.08999633789062,1978800
2024-03-13,ADP,242.8103485107422,245.25999450683594,243.07000732421875,244.6699981689453,1559000
2024-03-14,ADP,241.85585021972656,244.99000549316406,242.22999572753906,244.7100067138672,1867500
2024-03-15,ADP,240.70249938964844,243.8300018310547,238.8300018310547,242.97999572753906,11912100
2024-03-18,ADP,240.46388244628906,244.27999877929688,241.67999267578125,243.61000061035156,2001900
2024-03-19,ADP,242.73080444335938,244.32000732421875,241.2899932861328,242.57000732421875,1864200
2024-03-20,ADP,246.30023193359375,247.8699951171875,244.1199951171875,245.00999450683594,2105100
2024-03-21,ADP,247.52317810058594,250.52999877929688,247.4199981689453,248.47000122070312,1858000
2024-03-22,ADP,246.19085693359375,251.22999572753906,246.9600067138672,251.22999572753906,1612600
2024-03-25,ADP,242.80039978027344,247.75,244.0500030517578,247.4199981689453,1069600
2024-03-26,ADP,243.66542053222656,245.25,243.39999389648438,243.55999755859375,1072900
2024-03-27,ADP,246.90673828125,249.42999267578125,246.8800048828125,246.9499969482422,1149200
2024-03-28,ADP,248.30865478515625,251.05999755859375,249.02999877929688,249.6300048828125,1302000
2024-04-01,ADP,243.90403747558594,250.61000061035156,245.02000427246094,250.3800048828125,1535500
2024-04-02,ADP,246.24058532714844,248.72999572753906,239.72000122070312,240.11000061035156,2297400
2024-04-03,ADP,243.72508239746094,248.41000366210938,244.74000549316406,247.82000732421875,2370100
2024-04-04,ADP,240.10594177246094,247.6199951171875,241.39999389648438,247.57000732421875,1690600
2024-04-05,ADP,243.44668579101562,245.9199981689453,241.27000427246094,241.9499969482422,1420100
2024-04-08,ADP,245.22642517089844,247.0,244.27000427246094,244.3699951171875,905600
2024-04-09,ADP,248.5771026611328,250.10000610351562,246.58999633789062,248.3000030517578,1158700
2024-04-10,ADP,244.38128662109375,248.7899932861328,244.3300018310547,248.33999633789062,1263200
2024-04-11,ADP,243.01914978027344,246.77000427246094,242.97000122070312,246.52999877929688,1099200
2024-04-12,ADP,242.45242309570312,244.1999969482422,242.19000244140625,242.92999267578125,1226400
2024-04-15,ADP,242.68109130859375,247.32000732421875,243.1199951171875,247.0800018310547,1383600
2024-04-16,ADP,242.8103485107422,245.52999877929688,243.42999267578125,245.00999450683594,1457700
2024-04-17,ADP,241.50784301757812,245.0800018310547,242.02999877929688,245.0800018310547,1126100
2024-04-18,ADP,240.6030731201172,245.0,241.6699981689453,244.5,1454200
2024-04-19,ADP,241.91549682617188,244.27999877929688,242.4499969482422,243.80999755859375,1638700
2024-04-22,ADP,244.8983154296875,247.5800018310547,243.9199981689453,245.10000610351562,1329000
2024-04-23,ADP,245.42527770996094,248.08999633789062,245.92999267578125,246.75999450683594,1661800
2024-04-24,ADP,245.19659423828125,246.86000061035156,244.32000732421875,244.63999938964844,1455800
2024-04-25,ADP,244.92813110351562,250.3000030517578,244.41000366210938,249.57000732421875,1224500
2024-04-26,ADP,241.67689514160156,246.7100067138672,242.9600067138672,244.10000610351562,1555500
2024-04-29,ADP,242.5518341064453,244.9499969482422,243.17999267578125,244.0500030517578,1153500
2024-04-30,ADP,240.50364685058594,244.49000549316406,241.80999755859375,244.19000244140625,1944900
2024-05-01,ADP,245.9124755859375,253.72000122070312,244.52000427246094,249.69000244140625,2782400
2024-05-02,ADP,240.64283752441406,246.9600067138672,241.02999877929688,246.00999450683594,1781100
2024-05-03,ADP,240.50364685058594,243.6699981689453,239.32000732421875,243.02000427246094,1491500
2024-05-06,ADP,241.34878540039062,243.6999969482422,241.10000610351562,242.27999877929688,1108800
2024-05-07,ADP,243.7151336669922,245.22999572753906,242.10000610351562,243.05999755859375,1202500
2024-05-08,ADP,241.54762268066406,245.0500030517578,241.17999267578125,245.0500030517578,1133500
2024-05-09,ADP,243.7449493408203,245.44000244140625,242.7899932861328,243.83999633789062,1020200
2024-05-10,ADP,245.44515991210938,247.2100067138672,245.05999755859375,245.47999572753906,757900
2024-05-13,ADP,246.37977600097656,249.82000732421875,246.77000427246094,247.5,950000
2024-05-14,ADP,244.09295654296875,249.4199981689453,244.5,249.0800018310547,1279000
2024-05-15,ADP,245.20652770996094,248.25,246.0,246.4600067138672,1053800
2024-05-16,ADP,248.62681579589844,250.27000427246094,246.02999877929688,246.36000061035156,1032000
2024-05-17,ADP,250.88380432128906,252.38999938964844,249.24000549316406,250.05999755859375,1291500
2024-05-20,ADP,250.3369598388672,252.66000366210938,250.58999633789062,252.44000244140625,772900
2024-05-21,ADP,250.6949005126953,253.0,251.10000610351562,253.0,917400
2024-05-22,ADP,252.5641326904297,254.63999938964844,251.7100067138672,252.3000030517578,1272800
2024-05-23,ADP,250.0486297607422,254.36000061035156,251.05999755859375,254.36000061035156,1096100
2024-05-24,ADP,247.4734649658203,252.99000549316406,248.33999633789062,251.60000610351562,973900
2024-05-28,ADP,241.9055633544922,248.4600067138672,241.91000366210938,248.3000030517578,1483500
2024-05-29,ADP,238.71395874023438,242.72999572753906,239.6199951171875,241.42999267578125,1565600
2024-05-30,ADP,239.52926635742188,241.7899932861328,239.52000427246094,240.6699981689453,1562200
2024-05-31,ADP,243.5162811279297,245.02000427246094,240.52000427246094,241.52000427246094,2721000
2024-06-03,ADP,242.62144470214844,245.52999877929688,242.0500030517578,244.1699981689453,1113300
2024-06-04,ADP,244.26197814941406,247.4600067138672,243.92999267578125,244.52000427246094,911700
2024-06-05,ADP,244.37135314941406,246.91000366210938,243.36000061035156,245.13999938964844,1298300
2024-06-06,ADP,246.54879760742188,249.5399932861328,246.22999572753906,246.30999755859375,1614300
2024-06-07,ADP,250.87387084960938,253.10000610351562,247.94000244140625,248.88999938964844,1650200
2024-06-10,ADP,245.45509338378906,252.19000244140625,243.69000244140625,251.27999877929688,2339700
2024-06-11,ADP,245.16676330566406,247.92999267578125,243.72000122070312,246.80999755859375,1478200
2024-06-12,ADP,244.71934509277344,246.91000366210938,244.0399932861328,245.9600067138672,1764500
2024-06-13,ADP,242.87001037597656,246.0399932861328,242.6199951171875,244.27000427246094,1368700
2024-06-14,ADP,242.6199951171875,243.64999389648438,240.92999267578125,242.97999572753906,1106900
2024-06-17,ADP,244.9600067138672,245.9600067138672,240.0399932861328,240.82000732421875,1347800
2024-06-18,ADP,244.41000366210938,245.5500030517578,243.50999450683594,245.13999938964844,1004800
2024-06-20,ADP,246.05999755859375,246.91000366210938,243.91000366210938,244.75999450683594,1954200
2024-06-21,ADP,247.97000122070312,248.58999633789062,246.47999572753906,246.9199981689453,3022800
2024-06-24,ADP,249.1999969482422,250.75,247.1699981689453,248.25999450683594,1303100
2024-06-25,ADP,248.39999389648438,250.3800048828125,246.44000244140625,250.3800048828125,1492900
2024-06-26,ADP,238.02000427246094,247.67999267578125,237.2100067138672,246.61000061035156,3146300
2024-06-27,ADP,237.3000030517578,239.2899932861328,236.24000549316406,237.8699951171875,2066800
2024-06-28,ADP,238.69000244140625,241.13999938964844,237.47000122070312,238.25999450683594,2595000
2024-07-01,ADP,235.6699981689453,241.41000366210938,235.0800018310547,239.3000030517578,2124700
2024-07-02,ADP,236.6300048828125,236.8800048828125,234.0,236.60000610351562,1278100
2024-07-03,ADP,236.91000366210938,237.57000732421875,234.72999572753906,235.9499969482422,815700
2024-07-05,ADP,235.55999755859375,236.52000427246094,233.75,235.74000549316406,1847300
2024-07-08,ADP,233.44000244140625,236.42999267578125,233.02000427246094,235.47999572753906,1448800
2024-07-09,ADP,234.7100067138672,235.0,232.89999389648438,233.1199951171875,1458700
2024-07-10,ADP,234.14999389648438,234.41000366210938,231.27000427246094,233.85000610351562,1687000
2024-07-11,ADP,235.6300048828125,238.22000122070312,233.13999938964844,233.88999938964844,1882300
