Date,Company,Adj Close,High,Low,Open,Volume
2023-12-12,Cintas,562.1605224609375,564.6099853515625,556.7100219726562,562.010009765625,336300
2023-12-13,Cintas,572.4971313476562,576.5800170898438,564.5599975585938,567.5599975585938,388600
2023-12-14,Cintas,561.0650634765625,576.469970703125,562.0800170898438,576.469970703125,613200
2023-12-15,Cintas,556.374755859375,566.8800048828125,557.5999755859375,562.25,1130200
2023-12-18,Cintas,558.3165283203125,565.989990234375,560.3699951171875,565.989990234375,372300
2023-12-19,Cintas,557.9481201171875,564.010009765625,559.4099731445312,561.3699951171875,361300
2023-12-20,Cintas,551.3458251953125,563.0999755859375,553.5499877929688,559.3900146484375,522000
2023-12-21,Cintas,587.4841918945312,591.260009765625,568.7100219726562,577.0,670600
2023-12-22,Cintas,592.7520751953125,597.739990234375,590.5,592.1599731445312,467900
2023-12-26,Cintas,599.9120483398438,603.7999877929688,595.8099975585938,596.9500122070312,322000
2023-12-27,Cintas,603.6762084960938,607.7899780273438,601.9000244140625,601.9000244140625,266400
2023-12-28,Cintas,598.5776977539062,607.1900024414062,601.030029296875,604.0399780273438,293800
2023-12-29,Cintas,600.1409912109375,604.469970703125,599.6500244140625,600.239990234375,284100
2024-01-02,Cintas,589.4359741210938,603.5700073242188,588.0599975585938,600.8800048828125,389000
2024-01-03,Cintas,577.8546752929688,593.1900024414062,579.5599975585938,591.6599731445312,382700
2024-01-04,Cintas,579.94580078125,587.4000244140625,579.5,579.5,322900
2024-01-05,Cintas,574.8472290039062,584.469970703125,574.5499877929688,582.3800048828125,290200
2024-01-08,Cintas,581.6884765625,584.719970703125,575.9299926757812,578.030029296875,425800
2024-01-09,Cintas,582.0669555664062,584.6500244140625,576.5399780273438,578.5599975585938,213900
2024-01-10,Cintas,584.5664672851562,587.469970703125,581.6500244140625,584.0700073242188,234500
2024-01-11,Cintas,585.791259765625,588.9099731445312,583.6300048828125,588.1599731445312,279300
2024-01-12,Cintas,590.5214233398438,593.3499755859375,587.77001953125,591.0800170898438,228600
2024-01-16,Cintas,586.1099853515625,593.2999877929688,586.0599975585938,591.1799926757812,304500
2024-01-17,Cintas,586.4286499023438,589.7100219726562,585.1699829101562,585.9099731445312,280600
2024-01-18,Cintas,590.1430053710938,593.8800048828125,586.5399780273438,588.8900146484375,270600
2024-01-19,Cintas,596.546142578125,600.5800170898438,591.5999755859375,594.260009765625,314900
2024-01-22,Cintas,599.0158081054688,603.989990234375,600.2000122070312,603.260009765625,241800
2024-01-23,Cintas,601.1468505859375,607.1300048828125,599.530029296875,604.5700073242188,216000
2024-01-24,Cintas,595.4507446289062,606.3599853515625,597.1400146484375,605.030029296875,343100
2024-01-25,Cintas,596.0084228515625,601.719970703125,595.02001953125,598.8599853515625,269900
2024-01-26,Cintas,595.3113403320312,601.3400268554688,595.0,601.3400268554688,171400
2024-01-29,Cintas,599.4837646484375,604.6099853515625,595.489990234375,595.489990234375,317600
2024-01-30,Cintas,606.2653198242188,609.0800170898438,598.7999877929688,598.7999877929688,302300
2024-01-31,Cintas,602.0430908203125,611.6900024414062,601.9099731445312,609.0,643900
2024-02-01,Cintas,614.9588012695312,618.3900146484375,603.8300170898438,606.739990234375,371500
2024-02-02,Cintas,616.7114868164062,622.6300048828125,611.9600219726562,616.3099975585938,337300
2024-02-05,Cintas,613.046875,617.0800170898438,611.1400146484375,616.8599853515625,355700
2024-02-06,Cintas,615.3074340820312,619.9199829101562,614.469970703125,618.010009765625,335600
2024-02-07,Cintas,619.0218505859375,626.1799926757812,620.5900268554688,622.0999755859375,272400
2024-02-08,Cintas,614.5804443359375,621.969970703125,615.9600219726562,620.5,428900
2024-02-09,Cintas,615.6360473632812,620.3499755859375,614.0700073242188,618.9299926757812,280900
2024-02-12,Cintas,611.125,617.219970703125,611.9199829101562,617.0,289300
2024-02-13,Cintas,603.4273071289062,611.8499755859375,602.7999877929688,611.0,444300
2024-02-14,Cintas,611.471435546875,613.1900024414062,603.77001953125,606.469970703125,356800
2024-02-15,Cintas,619.80517578125,621.9299926757812,613.469970703125,616.0900268554688,303300
2024-02-16,Cintas,613.4575805664062,621.780029296875,612.739990234375,620.8900146484375,339700
2024-02-20,Cintas,613.4376220703125,619.1799926757812,611.0700073242188,614.6799926757812,423500
2024-02-21,Cintas,617.44970703125,619.1300048828125,613.780029296875,617.22998046875,309000
2024-02-22,Cintas,625.8732299804688,628.6099853515625,622.72998046875,622.72998046875,339800
2024-02-23,Cintas,631.8615112304688,634.2999877929688,627.9500122070312,627.9500122070312,178000
2024-02-26,Cintas,632.6998901367188,636.3699951171875,631.280029296875,632.1900024414062,444500
2024-02-27,Cintas,626.9212036132812,631.5700073242188,626.52001953125,631.5700073242188,273700
2024-02-28,Cintas,629.4861450195312,632.3699951171875,627.75,629.489990234375,211500
2024-02-29,Cintas,627.3803100585938,633.0,627.22998046875,633.0,403300
2024-03-01,Cintas,627.1307983398438,630.6300048828125,619.9299926757812,620.1799926757812,296600
2024-03-04,Cintas,628.009033203125,631.8400268554688,627.4500122070312,629.4600219726562,223200
2024-03-05,Cintas,624.1666259765625,628.6799926757812,621.1699829101562,627.1199951171875,330200
2024-03-06,Cintas,624.5758056640625,630.6599731445312,624.02001953125,627.1199951171875,327200
2024-03-07,Cintas,627.1507568359375,632.030029296875,627.219970703125,630.25,255600
2024-03-08,Cintas,624.1466064453125,630.0,623.719970703125,627.6300048828125,303300
2024-03-11,Cintas,623.2284545898438,627.75,616.6199951171875,627.4199829101562,203200
2024-03-12,Cintas,625.4740600585938,627.9600219726562,620.8800048828125,622.4000244140625,259900
2024-03-13,Cintas,622.0607299804688,626.280029296875,619.2999877929688,626.280029296875,471500
2024-03-14,Cintas,628.4682006835938,631.3400268554688,622.0499877929688,626.2100219726562,324500
2024-03-15,Cintas,626.1527099609375,630.2000122070312,623.3900146484375,628.6099853515625,688200
2024-03-18,Cintas,623.7374877929688,633.2899780273438,624.4500122070312,631.1900024414062,355900
2024-03-19,Cintas,626.442138671875,628.219970703125,623.5599975585938,626.0700073242188,356600
2024-03-20,Cintas,633.747802734375,636.469970703125,627.2999877929688,627.2999877929688,272000
2024-03-21,Cintas,640.9037475585938,644.9600219726562,636.4400024414062,638.3499755859375,301900
2024-03-22,Cintas,638.1392211914062,644.47998046875,636.75,644.47998046875,300400
2024-03-25,Cintas,634.41650390625,644.4600219726562,635.27001953125,639.75,311900
2024-03-26,Cintas,632.1609497070312,639.1400146484375,632.3900146484375,635.719970703125,332800
2024-03-27,Cintas,684.2987670898438,704.8400268554688,658.510009765625,658.510009765625,1107100
2024-03-28,Cintas,685.68603515625,689.2899780273438,680.4199829101562,688.280029296875,572400
2024-04-01,Cintas,679.2086791992188,686.5499877929688,675.6799926757812,685.6500244140625,466600
2024-04-02,Cintas,674.4180908203125,681.6199951171875,675.510009765625,679.9199829101562,523300
2024-04-03,Cintas,677.52197265625,680.8300170898438,673.6400146484375,678.010009765625,403900
2024-04-04,Cintas,663.2100830078125,689.469970703125,663.2999877929688,687.760009765625,388200
2024-04-05,Cintas,672.3721313476562,674.969970703125,666.0900268554688,668.0900268554688,348700
2024-04-08,Cintas,676.0947875976562,679.2899780273438,670.0,673.6900024414062,361500
2024-04-09,Cintas,676.3942260742188,682.1400146484375,672.1300048828125,677.5800170898438,269100
2024-04-10,Cintas,669.6474609375,673.8900146484375,667.0,668.2999877929688,282200
2024-04-11,Cintas,669.817138671875,675.239990234375,667.0700073242188,671.8200073242188,309500
2024-04-12,Cintas,667.1024169921875,670.77001953125,665.7100219726562,665.7100219726562,324300
2024-04-15,Cintas,663.4196166992188,678.760009765625,662.030029296875,678.6799926757812,462000
2024-04-16,Cintas,665.2560424804688,669.9600219726562,664.510009765625,668.97998046875,340300
2024-04-17,Cintas,667.2022705078125,676.239990234375,664.8699951171875,671.8599853515625,295800
2024-04-18,Cintas,661.1441040039062,671.75,661.7100219726562,667.9600219726562,212200
2024-04-19,Cintas,659.996337890625,669.219970703125,659.0,666.010009765625,390100
2024-04-22,Cintas,663.6990966796875,669.6900024414062,663.4199829101562,666.6699829101562,401600
2024-04-23,Cintas,665.0265502929688,669.530029296875,665.1500244140625,666.2899780273438,542800
2024-04-24,Cintas,662.830810546875,666.8800048828125,660.780029296875,663.719970703125,751900
2024-04-25,Cintas,663.9486083984375,667.7000122070312,658.5,664.8599853515625,289700
2024-04-26,Cintas,664.9266967773438,669.02001953125,661.1199951171875,661.1199951171875,274200
2024-04-29,Cintas,664.5275268554688,666.8699951171875,661.6599731445312,663.3400268554688,269500
2024-04-30,Cintas,657.0521850585938,671.219970703125,656.6799926757812,666.719970703125,418400
2024-05-01,Cintas,662.2918701171875,670.469970703125,656.6799926757812,656.6799926757812,308700
2024-05-02,Cintas,660.994384765625,664.6099853515625,648.6500244140625,663.8499755859375,389800
2024-05-03,Cintas,672.7213745117188,675.8300170898438,665.780029296875,668.719970703125,420700
2024-05-06,Cintas,684.358642578125,686.4500122070312,676.9600219726562,676.9600219726562,450100
2024-05-07,Cintas,691.4248046875,696.0700073242188,689.1300048828125,691.6099853515625,397600
2024-05-08,Cintas,689.1891479492188,694.4099731445312,688.9000244140625,693.0999755859375,299100
2024-05-09,Cintas,694.8880004882812,697.27001953125,690.5399780273438,690.5399780273438,286600
2024-05-10,Cintas,698.900146484375,702.6799926757812,697.3499755859375,698.489990234375,219900
2024-05-13,Cintas,688.7599487304688,703.030029296875,689.9099731445312,702.97998046875,270900
2024-05-14,Cintas,687.7000122070312,690.8200073242188,684.489990234375,689.0599975585938,364100
2024-05-15,Cintas,692.4000244140625,694.2899780273438,689.8099975585938,689.8099975585938,291500
2024-05-16,Cintas,691.3800048828125,694.739990234375,690.0,692.510009765625,252900
2024-05-17,Cintas,692.1400146484375,692.260009765625,684.8900146484375,690.3499755859375,301500
2024-05-20,Cintas,697.4600219726562,698.0399780273438,688.27001953125,692.0,194000
2024-05-21,Cintas,699.9500122070312,699.9500122070312,692.6199951171875,699.52001953125,276400
2024-05-22,Cintas,701.7899780273438,702.760009765625,696.4199829101562,699.47998046875,186900
2024-05-23,Cintas,696.0700073242188,705.739990234375,693.1699829101562,704.2100219726562,510400
2024-05-24,Cintas,682.8099975585938,696.280029296875,681.1199951171875,693.280029296875,499200
2024-05-28,Cintas,670.3300170898438,681.8300170898438,667.0900268554688,680.0499877929688,451800
2024-05-29,Cintas,663.52001953125,667.1799926757812,659.7100219726562,665.5999755859375,427400
2024-05-30,Cintas,669.22998046875,669.4500122070312,660.22998046875,663.260009765625,505900
2024-05-31,Cintas,677.969970703125,679.1900024414062,665.47998046875,669.0599975585938,647200
2024-06-03,Cintas,674.5499877929688,681.739990234375,670.8300170898438,681.2100219726562,427200
2024-06-04,Cintas,682.47998046875,685.9500122070312,672.4500122070312,672.4500122070312,389900
2024-06-05,Cintas,685.8499755859375,689.1699829101562,679.5499877929688,682.47998046875,299200
2024-06-06,Cintas,682.1500244140625,686.0,679.5700073242188,682.4099731445312,229000
2024-06-07,Cintas,682.1699829101562,686.6699829101562,680.52001953125,681.6900024414062,208700
2024-06-10,Cintas,684.1699829101562,685.3900146484375,677.8400268554688,677.8400268554688,290900
2024-06-11,Cintas,686.9500122070312,687.0700073242188,679.8200073242188,683.8099975585938,228500
2024-06-12,Cintas,692.47998046875,694.52001953125,685.9000244140625,689.0,259500
2024-06-13,Cintas,691.9600219726562,693.3200073242188,683.719970703125,689.3800048828125,248100
2024-06-14,Cintas,695.6900024414062,696.1799926757812,685.030029296875,685.030029296875,216200
2024-06-17,Cintas,707.4400024414062,708.030029296875,690.6799926757812,695.0,393800
2024-06-18,Cintas,711.010009765625,713.6799926757812,704.5700073242188,707.1500244140625,457100
2024-06-20,Cintas,706.510009765625,712.6699829101562,704.1300048828125,710.5700073242188,371600
2024-06-21,Cintas,708.510009765625,711.0499877929688,703.9000244140625,709.0499877929688,632400
2024-06-24,Cintas,711.0,713.0499877929688,706.5,709.010009765625,417800
2024-06-25,Cintas,714.9299926757812,719.97998046875,707.489990234375,716.4600219726562,293500
2024-06-26,Cintas,707.47998046875,712.5499877929688,703.02001953125,710.8499755859375,416000
2024-06-27,Cintas,711.6400146484375,712.22998046875,705.5999755859375,708.3400268554688,367700
2024-06-28,Cintas,700.260009765625,714.7100219726562,694.2899780273438,712.0,2553500
2024-07-01,Cintas,694.0999755859375,709.3699951171875,692.8099975585938,704.27001953125,389900
2024-07-02,Cintas,704.3400268554688,704.6699829101562,688.8099975585938,691.760009765625,356700
2024-07-03,Cintas,702.6699829101562,704.6099853515625,700.1500244140625,703.219970703125,207000
2024-07-05,Cintas,711.719970703125,712.9199829101562,697.77001953125,702.9000244140625,337800
2024-07-08,Cintas,711.0399780273438,714.6199951171875,706.4199829101562,712.8300170898438,386800
2024-07-09,Cintas,711.2999877929688,714.5599975585938,710.47998046875,714.3200073242188,202800
2024-07-10,Cintas,715.760009765625,716.2000122070312,709.3099975585938,711.47998046875,274600
2024-07-11,Cintas,715.8800048828125,723.6400146484375,714.7100219726562,717.8300170898438,352800
