Date,Company,Adj Close,High,Low,Open,Volume
2023-10-23,Fastenal,56.030372619628906,58.02000045776367,57.33000183105469,57.720001220703125,2600000
2023-10-24,Fastenal,56.22566604614258,58.2400016784668,57.130001068115234,57.79999923706055,2957000
2023-10-25,Fastenal,56.07830047607422,57.220001220703125,56.40999984741211,57.099998474121094,3646600
2023-10-26,Fastenal,56.23548889160156,57.9900016784668,57.0099983215332,57.13999938964844,3613700
2023-10-27,Fastenal,56.598995208740234,58.150001525878906,57.060001373291016,57.060001373291016,4013300
2023-10-30,Fastenal,57.20811462402344,58.5,57.560001373291016,57.93000030517578,3645100
2023-10-31,Fastenal,57.316184997558594,58.93000030517578,58.150001525878906,58.18000030517578,4922400
2023-11-01,Fastenal,57.87617874145508,59.13999938964844,58.040000915527344,58.47999954223633,3873400
2023-11-02,Fastenal,58.809513092041016,60.34000015258789,59.099998474121094,59.099998474121094,3768700
2023-11-03,Fastenal,58.75056076049805,60.459999084472656,59.68000030517578,60.279998779296875,4102500
2023-11-06,Fastenal,57.689517974853516,59.31999969482422,58.22999954223633,59.31999969482422,3990400
2023-11-07,Fastenal,57.9842529296875,59.220001220703125,58.279998779296875,58.560001373291016,2926000
2023-11-08,Fastenal,58.220035552978516,59.599998474121094,59.0,59.279998779296875,2947500
2023-11-09,Fastenal,58.092323303222656,59.7599983215332,59.040000915527344,59.599998474121094,2586200
2023-11-10,Fastenal,58.956871032714844,60.04999923706055,59.349998474121094,59.52000045776367,3124300
2023-11-13,Fastenal,58.5933723449707,60.189998626708984,59.540000915527344,59.90999984741211,1990100
2023-11-14,Fastenal,59.929500579833984,61.099998474121094,60.06999969482422,60.2400016784668,3413900
2023-11-15,Fastenal,59.05512237548828,61.25,60.029998779296875,61.099998474121094,3207200
2023-11-16,Fastenal,59.5954704284668,60.86000061035156,60.220001220703125,60.38999938964844,3158900
2023-11-17,Fastenal,59.68389129638672,60.95000076293945,60.540000915527344,60.880001068115234,2414400
2023-11-20,Fastenal,59.85090637207031,61.08000183105469,60.310001373291016,60.70000076293945,2662500
2023-11-21,Fastenal,59.634769439697266,61.02000045776367,60.650001525878906,60.97999954223633,2134600
2023-11-22,Fastenal,59.801780700683594,61.02000045776367,60.560001373291016,60.880001068115234,2024800
2023-11-24,Fastenal,59.89020538330078,61.16999816894531,60.83000183105469,60.95000076293945,895600
2023-11-27,Fastenal,59.8803825378418,61.04999923706055,60.599998474121094,60.66999816894531,2537100
2023-11-28,Fastenal,58.84880828857422,60.970001220703125,59.83000183105469,60.83000183105469,2957500
2023-11-29,Fastenal,58.5933723449707,60.400001525878906,59.470001220703125,60.130001068115234,2654700
2023-11-30,Fastenal,58.917579650878906,60.16999816894531,59.4900016784668,59.9900016784668,4164400
2023-12-01,Fastenal,59.752662658691406,60.83000183105469,59.779998779296875,59.779998779296875,2774200
2023-12-04,Fastenal,59.90003204345703,61.040000915527344,60.31999969482422,60.439998626708984,2763200
2023-12-05,Fastenal,60.05820846557617,60.90999984741211,60.15999984741211,60.5,3006300
2023-12-06,Fastenal,61.42249298095703,62.20000076293945,61.04999923706055,61.04999923706055,5305400
2023-12-07,Fastenal,61.64987564086914,62.599998474121094,61.900001525878906,62.40999984741211,3530200
2023-12-08,Fastenal,61.58067321777344,62.470001220703125,62.0,62.310001373291016,3136700
2023-12-11,Fastenal,62.628597259521484,63.38999938964844,62.369998931884766,62.400001525878906,4071500
2023-12-12,Fastenal,63.152565002441406,63.93000030517578,63.369998931884766,63.52000045776367,3857500
2023-12-13,Fastenal,63.31074142456055,64.19000244140625,63.04999923706055,63.91999816894531,3507600
2023-12-14,Fastenal,63.49858474731445,64.29000091552734,63.02000045776367,63.630001068115234,4767900
2023-12-15,Fastenal,63.42938232421875,64.2699966430664,63.61000061035156,64.19000244140625,8237100
2023-12-18,Fastenal,63.89401626586914,64.7300033569336,64.0999984741211,64.52999877929688,3152600
2023-12-19,Fastenal,63.95334243774414,65.02999877929688,64.47000122070312,64.69000244140625,2407200
2023-12-20,Fastenal,63.90391159057617,65.33000183105469,64.52999877929688,64.76000213623047,3250800
2023-12-21,Fastenal,64.3487777709961,65.41999816894531,64.83999633789062,65.05000305175781,2464400
2023-12-22,Fastenal,64.59593963623047,65.58000183105469,65.19000244140625,65.3499984741211,2044600
2023-12-26,Fastenal,64.7046890258789,65.66000366210938,65.30000305175781,65.56999969482422,1709900
2023-12-27,Fastenal,64.59593963623047,65.66000366210938,65.26000213623047,65.63999938964844,2363800
2023-12-28,Fastenal,64.10162353515625,65.38999938964844,64.80000305175781,65.38999938964844,2179200
2023-12-29,Fastenal,64.03242492675781,65.0999984741211,64.48999786376953,64.80000305175781,2716200
2024-01-02,Fastenal,62.82632064819336,64.70999908447266,63.29999923706055,64.27999877929688,3291600
2024-01-03,Fastenal,61.37306594848633,63.529998779296875,62.060001373291016,63.45000076293945,4012700
2024-01-04,Fastenal,61.481807708740234,62.47999954223633,61.900001525878906,62.08000183105469,3240000
2024-01-05,Fastenal,61.274200439453125,62.27000045776367,61.65999984741211,61.91999816894531,2858300
2024-01-08,Fastenal,61.75862121582031,62.54999923706055,62.0,62.16999816894531,3756900
2024-01-09,Fastenal,61.817935943603516,62.630001068115234,61.33000183105469,61.599998474121094,3552400
2024-01-10,Fastenal,62.36167526245117,63.150001525878906,62.4900016784668,62.68000030517578,3088100
2024-01-11,Fastenal,62.648372650146484,63.41999816894531,62.59000015258789,63.0,4359300
2024-01-12,Fastenal,62.79666519165039,63.61000061035156,62.970001220703125,63.529998779296875,3452000
2024-01-16,Fastenal,63.04381561279297,63.83000183105469,63.2599983215332,63.400001525878906,4559000
2024-01-17,Fastenal,62.658260345458984,64.25,63.209999084472656,63.77000045776367,5729100
2024-01-18,Fastenal,67.15644836425781,68.69000244140625,65.4000015258789,66.04000091552734,12793100
2024-01-19,Fastenal,68.55038452148438,69.51000213623047,67.80000305175781,68.08000183105469,7806900
2024-01-22,Fastenal,69.11389923095703,69.94000244140625,68.63999938964844,69.5999984741211,5142400
2024-01-23,Fastenal,68.71845245361328,70.0999984741211,68.88999938964844,70.0199966430664,4129800
2024-01-24,Fastenal,68.05608367919922,69.98999786376953,68.62000274658203,69.86000061035156,3771000
2024-01-25,Fastenal,68.421875,69.56999969482422,68.68000030517578,69.16000366210938,3854000
2024-01-26,Fastenal,67.62109375,69.19999694824219,68.27999877929688,69.06999969482422,3561100
2024-01-29,Fastenal,67.81880950927734,68.62000274658203,67.58999633789062,68.11000061035156,4167900
2024-01-30,Fastenal,68.32300567626953,69.1500015258789,68.2300033569336,68.33999633789062,3418900
2024-01-31,Fastenal,67.83584594726562,69.05999755859375,67.91000366210938,68.55999755859375,11905200
2024-02-01,Fastenal,69.43653106689453,69.83999633789062,67.95999908447266,68.55000305175781,4623900
2024-02-02,Fastenal,70.24185943603516,70.94999694824219,69.73999786376953,69.93000030517578,4296700
2024-02-05,Fastenal,69.05873107910156,70.70999908447266,69.31999969482422,70.5199966430664,3752600
2024-02-06,Fastenal,69.07862091064453,69.72000122070312,68.97000122070312,69.45999908447266,3516800
2024-02-07,Fastenal,69.05873107910156,70.33000183105469,69.38999938964844,70.08999633789062,3212700
2024-02-08,Fastenal,68.85989379882812,69.70999908447266,69.0,69.48999786376953,2659300
2024-02-09,Fastenal,69.61549377441406,70.05999755859375,69.16000366210938,69.30000305175781,2694400
2024-02-12,Fastenal,69.60556030273438,70.2699966430664,69.66999816894531,69.88999938964844,2891000
2024-02-13,Fastenal,68.5218505859375,69.56999969482422,68.45999908447266,69.37000274658203,3738300
2024-02-14,Fastenal,69.72486114501953,70.18000030517578,69.16999816894531,69.33000183105469,2716500
2024-02-15,Fastenal,69.7447509765625,70.36000061035156,69.51000213623047,70.12999725341797,2537300
2024-02-16,Fastenal,69.834228515625,70.66999816894531,70.05000305175781,70.30000305175781,3083300
2024-02-20,Fastenal,69.67515563964844,70.54000091552734,69.62000274658203,70.4000015258789,3099400
2024-02-21,Fastenal,69.9237060546875,70.5,69.9000015258789,70.19000244140625,1981700
2024-02-22,Fastenal,71.64371490478516,72.27999877929688,70.75,70.83999633789062,4971800
2024-02-23,Fastenal,71.76302337646484,72.5999984741211,71.61000061035156,72.4000015258789,2444600
2024-02-26,Fastenal,72.57828521728516,73.19000244140625,71.9800033569336,72.19000244140625,5156400
2024-02-27,Fastenal,72.7274169921875,73.2699966430664,72.73999786376953,73.1500015258789,3271200
2024-02-28,Fastenal,73.13504791259766,73.5999984741211,72.8499984741211,73.1500015258789,2182900
2024-02-29,Fastenal,72.58822631835938,73.98999786376953,72.47000122070312,73.66000366210938,4778700
2024-03-01,Fastenal,72.41920471191406,73.02999877929688,72.0999984741211,73.0,3268300
2024-03-04,Fastenal,74.35794067382812,75.80999755859375,73.6500015258789,73.66000366210938,5814500
2024-03-05,Fastenal,73.91053771972656,75.33999633789062,74.12999725341797,74.4800033569336,3655200
2024-03-06,Fastenal,73.89065551757812,75.04000091552734,73.76000213623047,74.16000366210938,3614700
2024-03-07,Fastenal,75.50130462646484,76.25,74.80000305175781,74.87999725341797,3853600
2024-03-08,Fastenal,75.19308471679688,76.58999633789062,75.55999755859375,76.12999725341797,3217200
2024-03-11,Fastenal,73.89065551757812,75.66000366210938,73.69000244140625,75.62999725341797,3279600
2024-03-12,Fastenal,74.82522583007812,75.44000244140625,74.29000091552734,74.45999908447266,2407000
2024-03-13,Fastenal,74.60649871826172,75.5,74.80999755859375,75.30999755859375,2590700
2024-03-14,Fastenal,74.83516693115234,75.75,74.61000061035156,75.69000244140625,2885600
2024-03-15,Fastenal,74.5965576171875,75.63999938964844,74.72000122070312,75.05000305175781,10806700
2024-03-18,Fastenal,75.26268005371094,76.73999786376953,75.58999633789062,75.75,3342600
2024-03-19,Fastenal,75.76973724365234,76.30999755859375,75.41000366210938,75.5999984741211,2924800
2024-03-20,Fastenal,77.21136474609375,77.7300033569336,75.9800033569336,76.44999694824219,3538600
2024-03-21,Fastenal,77.96697235107422,79.04000091552734,77.5999984741211,77.5999984741211,3061100
2024-03-22,Fastenal,77.64881896972656,78.6500015258789,77.83000183105469,78.61000061035156,2344900
2024-03-25,Fastenal,76.56511688232422,77.95999908447266,76.70999908447266,77.87000274658203,2768600
2024-03-26,Fastenal,76.3364486694336,77.47000122070312,76.7300033569336,77.1500015258789,2189400
2024-03-27,Fastenal,76.83355712890625,77.51000213623047,76.61000061035156,77.41000366210938,2516100
2024-03-28,Fastenal,76.69436645507812,78.29000091552734,77.02999877929688,77.37999725341797,3016900
2024-04-01,Fastenal,76.14753723144531,77.13999938964844,76.19000244140625,77.12000274658203,2835900
2024-04-02,Fastenal,75.85922241210938,76.94000244140625,76.1500015258789,76.55000305175781,3251500
2024-04-03,Fastenal,75.90892791748047,76.66999816894531,75.97000122070312,76.13999938964844,3209200
2024-04-04,Fastenal,74.73574829101562,77.12999725341797,75.06999969482422,76.88999938964844,3975200
2024-04-05,Fastenal,76.18730926513672,76.87000274658203,75.47000122070312,75.55999755859375,3697800
2024-04-08,Fastenal,75.45158386230469,76.66000366210938,75.80999755859375,76.31999969482422,3104600
2024-04-09,Fastenal,75.46153259277344,76.58000183105469,74.68000030517578,76.23999786376953,4195600
2024-04-10,Fastenal,74.3082275390625,75.66999816894531,74.52999877929688,75.56999969482422,6406000
2024-04-11,Fastenal,69.47630310058594,73.43000030517578,69.44999694824219,72.33000183105469,11051700
2024-04-12,Fastenal,70.04301452636719,70.97000122070312,69.25,69.54000091552734,6027000
2024-04-15,Fastenal,68.9891357421875,71.47000122070312,69.11000061035156,71.30999755859375,4439800
2024-04-16,Fastenal,68.39260864257812,69.80999755859375,68.6500015258789,69.61000061035156,3976200
2024-04-17,Fastenal,68.08439636230469,69.2300033569336,67.87999725341797,69.2300033569336,4217200
2024-04-18,Fastenal,67.11005401611328,69.02999877929688,67.36000061035156,68.9000015258789,3583500
2024-04-19,Fastenal,67.17964935302734,68.0999984741211,67.30000305175781,67.66999816894531,3785000
2024-04-22,Fastenal,67.06034088134766,67.94999694824219,67.19999694824219,67.80999755859375,2868600
2024-04-23,Fastenal,67.12000274658203,68.1500015258789,67.45999908447266,67.95999908447266,3659600
2024-04-24,Fastenal,67.73999786376953,68.20999908447266,66.79000091552734,66.87000274658203,3087400
2024-04-25,Fastenal,68.13999938964844,68.41000366210938,66.95999908447266,67.75,2711300
2024-04-26,Fastenal,68.16999816894531,68.5999984741211,67.68000030517578,67.75,2802000
2024-04-29,Fastenal,68.4800033569336,68.81999969482422,68.04000091552734,68.58000183105469,2823200
2024-04-30,Fastenal,67.94000244140625,68.63999938964844,67.9000015258789,68.45999908447266,3076800
2024-05-01,Fastenal,68.18000030517578,68.77999877929688,67.7300033569336,67.94000244140625,3335400
2024-05-02,Fastenal,68.08999633789062,68.56999969482422,67.45999908447266,68.51000213623047,3080500
2024-05-03,Fastenal,68.43000030517578,68.94999694824219,68.0199966430664,68.5,2592900
2024-05-06,Fastenal,66.73999786376953,68.33000183105469,66.70999908447266,68.26000213623047,5403600
2024-05-07,Fastenal,66.41000366210938,67.43000030517578,66.37999725341797,67.01000213623047,4535200
2024-05-08,Fastenal,66.77999877929688,66.81999969482422,65.91999816894531,66.12000274658203,3945300
2024-05-09,Fastenal,67.62000274658203,67.79000091552734,66.80999755859375,67.04000091552734,2646900
2024-05-10,Fastenal,67.87999725341797,68.02999877929688,67.54000091552734,67.69999694824219,2011500
2024-05-13,Fastenal,67.36000061035156,68.19999694824219,67.06999969482422,68.0,2188700
2024-05-14,Fastenal,67.2300033569336,67.79000091552734,67.05999755859375,67.41999816894531,2135900
2024-05-15,Fastenal,66.9800033569336,67.7699966430664,66.79000091552734,67.2300033569336,3174000
2024-05-16,Fastenal,66.80999755859375,67.0199966430664,66.2300033569336,66.93000030517578,2882300
2024-05-17,Fastenal,66.41999816894531,66.98999786376953,65.94999694824219,66.62000274658203,2835500
2024-05-20,Fastenal,66.66000366210938,66.72000122070312,66.26000213623047,66.41999816894531,2088200
2024-05-21,Fastenal,66.30999755859375,66.66000366210938,65.9000015258789,66.41000366210938,2362400
2024-05-22,Fastenal,66.66000366210938,66.87000274658203,66.12999725341797,66.19000244140625,3464500
2024-05-23,Fastenal,65.80000305175781,66.9000015258789,65.5199966430664,66.80000305175781,2482800
2024-05-24,Fastenal,66.0199966430664,66.2699966430664,65.48999786376953,65.91999816894531,2752600
2024-05-28,Fastenal,64.76000213623047,65.91999816894531,64.61000061035156,65.77999877929688,2758600
2024-05-29,Fastenal,64.44999694824219,64.68000030517578,63.86000061035156,64.16999816894531,3663300
2024-05-30,Fastenal,64.86000061035156,64.88999938964844,64.12999725341797,64.6500015258789,3603300
2024-05-31,Fastenal,65.9800033569336,66.0199966430664,64.33999633789062,64.91999816894531,12148900
2024-06-03,Fastenal,64.30999755859375,66.0199966430664,63.790000915527344,65.91000366210938,4038300
2024-06-04,Fastenal,64.33999633789062,64.87000274658203,63.869998931884766,64.08000183105469,2520500
2024-06-05,Fastenal,65.19000244140625,65.31999969482422,63.88999938964844,64.41999816894531,3011700
2024-06-06,Fastenal,64.01000213623047,64.41000366210938,63.25,64.04000091552734,3275200
2024-06-07,Fastenal,63.88999938964844,64.56999969482422,63.7400016784668,64.16000366210938,2684100
2024-06-10,Fastenal,63.380001068115234,63.959999084472656,63.18000030517578,63.95000076293945,3152100
2024-06-11,Fastenal,63.27000045776367,63.29999923706055,62.79999923706055,63.099998474121094,3376000
2024-06-12,Fastenal,64.52999877929688,64.66000366210938,63.650001525878906,63.79999923706055,2093300
2024-06-13,Fastenal,64.29000091552734,64.41000366210938,63.599998474121094,63.83000183105469,2346300
2024-06-14,Fastenal,63.04999923706055,63.31999969482422,61.869998931884766,62.9900016784668,3619900
2024-06-17,Fastenal,64.41000366210938,64.55999755859375,62.79999923706055,63.040000915527344,3182400
2024-06-18,Fastenal,64.94999694824219,65.08999633789062,64.19999694824219,64.91999816894531,2724900
2024-06-20,Fastenal,65.12000274658203,65.29000091552734,64.45999908447266,65.0,2772400
2024-06-21,Fastenal,65.33999633789062,65.45999908447266,64.56999969482422,65.3499984741211,5753800
2024-06-24,Fastenal,65.04000091552734,65.8499984741211,65.0,65.48999786376953,2367100
2024-06-25,Fastenal,64.43000030517578,65.12000274658203,63.97999954223633,64.80000305175781,2247800
2024-06-26,Fastenal,63.40999984741211,64.30999755859375,63.369998931884766,64.26000213623047,2650300
2024-06-27,Fastenal,63.33000183105469,63.84000015258789,63.150001525878906,63.29999923706055,2306500
2024-06-28,Fastenal,62.84000015258789,64.05000305175781,62.709999084472656,63.45000076293945,5921900
2024-07-01,Fastenal,62.09000015258789,63.47999954223633,62.029998779296875,63.279998779296875,2354600
2024-07-02,Fastenal,62.7599983215332,62.90999984741211,61.36000061035156,61.869998931884766,2717500
2024-07-03,Fastenal,62.689998626708984,63.18000030517578,62.529998779296875,62.93000030517578,1273400
2024-07-05,Fastenal,63.15999984741211,63.18000030517578,62.189998626708984,62.59000015258789,2553300
2024-07-08,Fastenal,62.83000183105469,63.58000183105469,62.58000183105469,63.09000015258789,4041300
2024-07-09,Fastenal,62.560001373291016,63.06999969482422,62.029998779296875,63.0099983215332,3234900
2024-07-10,Fastenal,63.5099983215332,63.630001068115234,62.52000045776367,62.59000015258789,3440600
2024-07-11,Fastenal,64.16999816894531,64.7699966430664,63.9900016784668,64.01000213623047,4009900
