Date,Company,Adj Close,High,Low,Open,Volume
2023-09-21,Idexx Laboratories,438.6499938964844,454.92999267578125,438.0899963378906,450.6499938964844,535400
2023-09-22,Idexx Laboratories,435.69000244140625,440.7200012207031,434.44000244140625,439.989990234375,439100
2023-09-25,Idexx Laboratories,437.239990234375,437.3299865722656,431.7699890136719,435.3299865722656,371800
2023-09-26,Idexx Laboratories,432.4200134277344,438.0899963378906,430.80999755859375,436.29998779296875,351700
2023-09-27,Idexx Laboratories,436.8599853515625,441.4800109863281,432.8500061035156,435.510009765625,452900
2023-09-28,Idexx Laboratories,436.9800109863281,441.70001220703125,434.9800109863281,437.9800109863281,396100
2023-09-29,Idexx Laboratories,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200
2023-10-02,Idexx Laboratories,430.95001220703125,435.0,425.510009765625,435.0,413100
2023-10-03,Idexx Laboratories,425.2099914550781,430.8699951171875,422.1099853515625,427.57000732421875,313300
2023-10-04,Idexx Laboratories,433.2099914550781,433.989990234375,425.70001220703125,428.4599914550781,304000
2023-10-05,Idexx Laboratories,430.5199890136719,432.239990234375,420.2200012207031,432.1700134277344,395600
2023-10-06,Idexx Laboratories,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200
2023-10-09,Idexx Laboratories,442.25,444.4599914550781,435.9100036621094,444.0299987792969,372600
2023-10-10,Idexx Laboratories,450.70001220703125,453.19000244140625,438.1199951171875,446.92999267578125,596000
2023-10-11,Idexx Laboratories,445.8800048828125,456.7799987792969,444.82000732421875,451.5899963378906,700400
2023-10-12,Idexx Laboratories,428.30999755859375,447.2699890136719,427.44000244140625,447.2699890136719,527500
2023-10-13,Idexx Laboratories,426.17999267578125,437.7300109863281,420.3299865722656,429.8599853515625,1031800
2023-10-16,Idexx Laboratories,429.54998779296875,436.4700012207031,428.82000732421875,433.82000732421875,625400
2023-10-17,Idexx Laboratories,436.0899963378906,436.3299865722656,420.7799987792969,425.1099853515625,323000
2023-10-18,Idexx Laboratories,425.32000732421875,433.75,425.1600036621094,433.75,382400
2023-10-19,Idexx Laboratories,425.67999267578125,430.94000244140625,421.19000244140625,427.92999267578125,285100
2023-10-20,Idexx Laboratories,427.0,430.2799987792969,423.07000732421875,425.67999267578125,439700
2023-10-23,Idexx Laboratories,427.7200012207031,431.1700134277344,422.3900146484375,428.1499938964844,279200
2023-10-24,Idexx Laboratories,430.7699890136719,431.82000732421875,421.3399963378906,427.82000732421875,389900
2023-10-25,Idexx Laboratories,412.67999267578125,425.6199951171875,411.25,425.6199951171875,441000
2023-10-26,Idexx Laboratories,397.42999267578125,410.0,390.05999755859375,410.0,787800
2023-10-27,Idexx Laboratories,391.3699951171875,401.2099914550781,390.510009765625,398.04998779296875,681000
2023-10-30,Idexx Laboratories,396.3900146484375,399.8800048828125,387.44000244140625,394.1000061035156,725300
2023-10-31,Idexx Laboratories,399.4700012207031,403.9800109863281,395.7200012207031,397.989990234375,668400
2023-11-01,Idexx Laboratories,395.3500061035156,395.8599853515625,372.5,388.3699951171875,1532000
2023-11-02,Idexx Laboratories,419.44000244140625,421.9599914550781,395.3699951171875,401.1700134277344,879300
2023-11-03,Idexx Laboratories,429.29998779296875,435.8299865722656,422.6300048828125,425.0400085449219,627600
2023-11-06,Idexx Laboratories,423.0199890136719,433.9599914550781,419.5400085449219,430.9200134277344,487600
2023-11-07,Idexx Laboratories,422.4700012207031,427.25,418.6000061035156,423.75,463500
2023-11-08,Idexx Laboratories,427.7300109863281,429.760009765625,423.010009765625,426.92999267578125,401200
2023-11-09,Idexx Laboratories,418.75,432.25,417.489990234375,428.8599853515625,414700
2023-11-10,Idexx Laboratories,428.7300109863281,431.75,417.94000244140625,423.4599914550781,499100
2023-11-13,Idexx Laboratories,432.3900146484375,436.1700134277344,428.1199951171875,428.44000244140625,408300
2023-11-14,Idexx Laboratories,454.25,458.79998779296875,445.510009765625,445.510009765625,545800
2023-11-15,Idexx Laboratories,460.55999755859375,466.20001220703125,454.69000244140625,454.69000244140625,502500
2023-11-16,Idexx Laboratories,466.6400146484375,469.0,460.6400146484375,463.1300048828125,461100
2023-11-17,Idexx Laboratories,463.69000244140625,469.9700012207031,456.92999267578125,469.9700012207031,666900
2023-11-20,Idexx Laboratories,472.92999267578125,473.95001220703125,459.5299987792969,462.54998779296875,452700
2023-11-21,Idexx Laboratories,477.7099914550781,480.0,470.0199890136719,474.5799865722656,316500
2023-11-22,Idexx Laboratories,478.3299865722656,484.07000732421875,476.7099914550781,480.9700012207031,289700
2023-11-24,Idexx Laboratories,478.17999267578125,480.0,476.05999755859375,480.0,142100
2023-11-27,Idexx Laboratories,479.6300048828125,480.8299865722656,473.2699890136719,477.239990234375,350200
2023-11-28,Idexx Laboratories,470.79998779296875,477.2699890136719,465.1099853515625,477.2699890136719,486100
2023-11-29,Idexx Laboratories,466.739990234375,476.3900146484375,465.9200134277344,475.4700012207031,473700
2023-11-30,Idexx Laboratories,465.82000732421875,466.4700012207031,458.9700012207031,466.0199890136719,686100
2023-12-01,Idexx Laboratories,482.6000061035156,484.05999755859375,464.5899963378906,464.5899963378906,485400
2023-12-04,Idexx Laboratories,516.6099853515625,517.9299926757812,495.0,495.07000732421875,1154800
2023-12-05,Idexx Laboratories,518.9500122070312,519.469970703125,507.92999267578125,511.55999755859375,614400
2023-12-06,Idexx Laboratories,521.5599975585938,529.5599975585938,516.6300048828125,521.1900024414062,681900
2023-12-07,Idexx Laboratories,523.0800170898438,524.9299926757812,517.9299926757812,522.0,378200
2023-12-08,Idexx Laboratories,531.3499755859375,532.4099731445312,519.1699829101562,520.1699829101562,540500
2023-12-11,Idexx Laboratories,536.1199951171875,541.1900024414062,531.5900268554688,531.5900268554688,524800
2023-12-12,Idexx Laboratories,545.0399780273438,547.75,536.8499755859375,538.9199829101562,431000
2023-12-13,Idexx Laboratories,557.5599975585938,559.0800170898438,542.0,545.1300048828125,568600
2023-12-14,Idexx Laboratories,554.1799926757812,568.2999877929688,551.6300048828125,564.3699951171875,1046600
2023-12-15,Idexx Laboratories,541.0700073242188,547.7000122070312,535.5399780273438,545.5800170898438,1316500
2023-12-18,Idexx Laboratories,539.97998046875,543.6400146484375,534.2899780273438,541.5,408100
2023-12-19,Idexx Laboratories,545.7000122070312,546.02001953125,539.8699951171875,543.530029296875,382400
2023-12-20,Idexx Laboratories,539.7999877929688,554.0,539.02001953125,550.0,521100
2023-12-21,Idexx Laboratories,552.6099853515625,554.5399780273438,540.9099731445312,546.0499877929688,417800
2023-12-22,Idexx Laboratories,554.0399780273438,557.1300048828125,551.2999877929688,554.9400024414062,310800
2023-12-26,Idexx Laboratories,556.010009765625,557.010009765625,551.27001953125,554.0900268554688,195600
2023-12-27,Idexx Laboratories,557.1099853515625,557.97998046875,553.9000244140625,556.010009765625,177700
2023-12-28,Idexx Laboratories,557.02001953125,562.8900146484375,556.1699829101562,562.8900146484375,194800
2023-12-29,Idexx Laboratories,555.0499877929688,559.9199829101562,552.9400024414062,552.9400024414062,203200
2024-01-02,Idexx Laboratories,547.6900024414062,554.9199829101562,542.0,548.4000244140625,384500
2024-01-03,Idexx Laboratories,535.0599975585938,546.72998046875,529.25,546.72998046875,417900
2024-01-04,Idexx Laboratories,538.5,540.8900146484375,530.4500122070312,530.4500122070312,377500
2024-01-05,Idexx Laboratories,537.3599853515625,541.4000244140625,535.4400024414062,537.97998046875,387500
2024-01-08,Idexx Laboratories,543.9600219726562,545.6300048828125,537.6699829101562,540.8800048828125,442200
2024-01-09,Idexx Laboratories,553.0399780273438,555.3400268554688,535.969970703125,535.969970703125,409400
2024-01-10,Idexx Laboratories,554.239990234375,555.3599853515625,548.489990234375,552.0800170898438,424700
2024-01-11,Idexx Laboratories,558.7100219726562,559.7100219726562,546.0499877929688,551.5800170898438,463800
2024-01-12,Idexx Laboratories,535.2899780273438,564.7999877929688,534.8300170898438,563.0,624900
2024-01-16,Idexx Laboratories,520.0,536.5,519.52001953125,533.6900024414062,817100
2024-01-17,Idexx Laboratories,515.47998046875,520.0399780273438,507.6099853515625,516.22998046875,753500
2024-01-18,Idexx Laboratories,525.280029296875,525.760009765625,515.5,515.9099731445312,696200
2024-01-19,Idexx Laboratories,523.8200073242188,525.510009765625,513.3300170898438,525.22998046875,443000
2024-01-22,Idexx Laboratories,531.4299926757812,537.8499755859375,525.9099731445312,525.9099731445312,449000
2024-01-23,Idexx Laboratories,531.52001953125,534.97998046875,524.0,533.72998046875,293700
2024-01-24,Idexx Laboratories,520.2100219726562,537.72998046875,519.989990234375,535.3699951171875,358000
2024-01-25,Idexx Laboratories,522.4400024414062,530.1300048828125,519.9600219726562,525.97998046875,325300
2024-01-26,Idexx Laboratories,524.97998046875,529.4199829101562,521.4299926757812,526.5900268554688,385200
2024-01-29,Idexx Laboratories,532.0599975585938,532.7000122070312,522.1799926757812,523.7100219726562,316600
2024-01-30,Idexx Laboratories,521.030029296875,527.7899780273438,517.1500244140625,520.7999877929688,467000
2024-01-31,Idexx Laboratories,515.0800170898438,524.3300170898438,513.25,522.6699829101562,436100
2024-02-01,Idexx Laboratories,527.280029296875,527.969970703125,510.0199890136719,519.6199951171875,457700
2024-02-02,Idexx Laboratories,527.1400146484375,531.3699951171875,518.489990234375,521.6799926757812,607800
2024-02-05,Idexx Laboratories,572.1199951171875,573.6300048828125,531.510009765625,531.510009765625,921400
2024-02-06,Idexx Laboratories,567.0,579.6799926757812,561.969970703125,575.9600219726562,576100
2024-02-07,Idexx Laboratories,572.3099975585938,576.1199951171875,562.1099853515625,568.7899780273438,626300
2024-02-08,Idexx Laboratories,573.6099853515625,575.9500122070312,562.4199829101562,565.719970703125,542600
2024-02-09,Idexx Laboratories,572.2100219726562,578.3499755859375,565.52001953125,575.7999877929688,320600
2024-02-12,Idexx Laboratories,565.5599975585938,569.8400268554688,561.219970703125,568.9600219726562,302000
2024-02-13,Idexx Laboratories,555.6599731445312,558.8800048828125,546.4099731445312,553.1400146484375,336000
2024-02-14,Idexx Laboratories,560.5599975585938,562.739990234375,555.52001953125,558.5399780273438,390800
2024-02-15,Idexx Laboratories,568.8300170898438,569.260009765625,558.489990234375,562.3900146484375,308600
2024-02-16,Idexx Laboratories,555.5399780273438,565.3699951171875,555.0,565.1500244140625,376900
2024-02-20,Idexx Laboratories,551.2100219726562,553.77001953125,546.9500122070312,553.77001953125,441400
2024-02-21,Idexx Laboratories,554.77001953125,555.219970703125,545.6900024414062,552.0,413700
2024-02-22,Idexx Laboratories,571.3099975585938,574.739990234375,558.510009765625,558.510009765625,428800
2024-02-23,Idexx Laboratories,576.2899780273438,577.52001953125,568.760009765625,568.760009765625,256600
2024-02-26,Idexx Laboratories,569.8699951171875,576.489990234375,566.3800048828125,576.2899780273438,348800
2024-02-27,Idexx Laboratories,575.0700073242188,576.5700073242188,567.6699829101562,569.6099853515625,292500
2024-02-28,Idexx Laboratories,571.6799926757812,575.5800170898438,568.7100219726562,573.1900024414062,270100
2024-02-29,Idexx Laboratories,575.22998046875,576.8400268554688,568.8800048828125,573.1300048828125,551800
2024-03-01,Idexx Laboratories,576.8699951171875,583.3900146484375,560.1799926757812,575.22998046875,375700
2024-03-04,Idexx Laboratories,571.280029296875,580.1799926757812,565.010009765625,578.3400268554688,323500
2024-03-05,Idexx Laboratories,558.3200073242188,571.6699829101562,555.9199829101562,571.6699829101562,417800
2024-03-06,Idexx Laboratories,557.4600219726562,567.030029296875,557.2899780273438,563.5900268554688,371800
2024-03-07,Idexx Laboratories,563.219970703125,570.7100219726562,559.489990234375,565.2100219726562,375000
2024-03-08,Idexx Laboratories,561.4099731445312,574.9400024414062,559.3200073242188,564.8099975585938,299100
2024-03-11,Idexx Laboratories,548.3099975585938,562.25,544.3099975585938,562.25,465000
2024-03-12,Idexx Laboratories,546.8400268554688,552.2000122070312,543.1599731445312,549.1199951171875,397000
2024-03-13,Idexx Laboratories,540.1799926757812,550.239990234375,537.9099731445312,547.280029296875,315300
2024-03-14,Idexx Laboratories,535.5800170898438,542.4299926757812,531.5499877929688,540.6799926757812,337100
2024-03-15,Idexx Laboratories,529.77001953125,536.8499755859375,526.72998046875,530.1199951171875,829400
2024-03-18,Idexx Laboratories,529.8099975585938,535.6900024414062,529.0,532.8300170898438,379500
2024-03-19,Idexx Laboratories,534.4199829101562,536.5800170898438,529.030029296875,529.0999755859375,335000
2024-03-20,Idexx Laboratories,529.5,535.47998046875,524.5399780273438,533.27001953125,422500
2024-03-21,Idexx Laboratories,532.0900268554688,541.8400268554688,530.739990234375,535.0,428500
2024-03-22,Idexx Laboratories,530.719970703125,537.780029296875,526.8800048828125,532.9199829101562,251400
2024-03-25,Idexx Laboratories,529.7100219726562,534.989990234375,524.52001953125,530.1900024414062,363900
2024-03-26,Idexx Laboratories,530.5999755859375,533.77001953125,526.1500244140625,528.27001953125,398100
2024-03-27,Idexx Laboratories,539.5700073242188,540.9199829101562,533.989990234375,537.780029296875,308800
2024-03-28,Idexx Laboratories,539.9299926757812,543.3300170898438,537.3900146484375,542.2000122070312,290100
2024-04-01,Idexx Laboratories,532.4099731445312,542.4099731445312,528.1099853515625,541.3699951171875,302400
2024-04-02,Idexx Laboratories,521.6699829101562,527.5999755859375,518.5399780273438,527.5999755859375,382300
2024-04-03,Idexx Laboratories,524.0399780273438,530.760009765625,521.0999755859375,521.0999755859375,333000
2024-04-04,Idexx Laboratories,518.0999755859375,532.4400024414062,516.8099975585938,530.6900024414062,354000
2024-04-05,Idexx Laboratories,519.5399780273438,524.0599975585938,516.9199829101562,518.0999755859375,434900
2024-04-08,Idexx Laboratories,514.7000122070312,521.0399780273438,512.6400146484375,519.8300170898438,415200
2024-04-09,Idexx Laboratories,519.8099975585938,522.3900146484375,510.5,515.6400146484375,390100
2024-04-10,Idexx Laboratories,504.1400146484375,512.719970703125,500.67999267578125,510.3500061035156,427900
2024-04-11,Idexx Laboratories,503.1000061035156,509.1199951171875,502.25,504.17999267578125,388100
2024-04-12,Idexx Laboratories,497.7900085449219,501.44000244140625,492.989990234375,497.5,513700
2024-04-15,Idexx Laboratories,491.2900085449219,506.57000732421875,489.80999755859375,506.57000732421875,495300
2024-04-16,Idexx Laboratories,489.57000732421875,495.94000244140625,488.7699890136719,490.6199951171875,556500
2024-04-17,Idexx Laboratories,478.239990234375,490.489990234375,477.6300048828125,489.44000244140625,533300
2024-04-18,Idexx Laboratories,477.7900085449219,483.1000061035156,475.55999755859375,478.2900085449219,399900
2024-04-19,Idexx Laboratories,476.3500061035156,482.2099914550781,471.4200134277344,482.20001220703125,568600
2024-04-22,Idexx Laboratories,479.57000732421875,481.94000244140625,473.8599853515625,479.4800109863281,419600
2024-04-23,Idexx Laboratories,493.79998779296875,494.45001220703125,481.489990234375,482.6000061035156,558400
2024-04-24,Idexx Laboratories,494.260009765625,497.3999938964844,487.8800048828125,489.239990234375,493000
2024-04-25,Idexx Laboratories,489.239990234375,494.82000732421875,479.8800048828125,494.82000732421875,358500
2024-04-26,Idexx Laboratories,499.29998779296875,500.4800109863281,484.0299987792969,484.0299987792969,529800
2024-04-29,Idexx Laboratories,505.3399963378906,508.8800048828125,500.4700012207031,500.4700012207031,414100
2024-04-30,Idexx Laboratories,492.760009765625,506.5899963378906,491.80999755859375,503.3699951171875,754700
2024-05-01,Idexx Laboratories,468.0400085449219,485.0,462.0,473.0,1018200
2024-05-02,Idexx Laboratories,475.82000732421875,477.6700134277344,465.6000061035156,465.6000061035156,518300
2024-05-03,Idexx Laboratories,480.6000061035156,493.9800109863281,478.45001220703125,485.82000732421875,548000
2024-05-06,Idexx Laboratories,476.8699951171875,484.989990234375,473.79998779296875,481.8500061035156,298200
2024-05-07,Idexx Laboratories,483.67999267578125,486.1600036621094,478.1199951171875,478.4100036621094,368100
2024-05-08,Idexx Laboratories,487.07000732421875,487.3699951171875,475.9700012207031,481.79998779296875,604600
2024-05-09,Idexx Laboratories,500.82000732421875,505.07000732421875,488.2799987792969,488.2799987792969,546600
2024-05-10,Idexx Laboratories,509.82000732421875,510.6199951171875,501.67999267578125,502.4200134277344,526500
2024-05-13,Idexx Laboratories,503.0199890136719,514.6199951171875,501.2300109863281,513.489990234375,374400
2024-05-14,Idexx Laboratories,521.1099853515625,522.3800048828125,505.3800048828125,505.760009765625,636600
2024-05-15,Idexx Laboratories,548.530029296875,548.8800048828125,523.6799926757812,523.6799926757812,823800
2024-05-16,Idexx Laboratories,540.9400024414062,547.219970703125,538.9099731445312,544.77001953125,525200
2024-05-17,Idexx Laboratories,543.4500122070312,543.8499755859375,538.4299926757812,540.9400024414062,446000
2024-05-20,Idexx Laboratories,530.0700073242188,545.4299926757812,528.8400268554688,543.6699829101562,517400
2024-05-21,Idexx Laboratories,518.4400024414062,529.1799926757812,518.4000244140625,524.9299926757812,486500
2024-05-22,Idexx Laboratories,517.9400024414062,522.6500244140625,516.25,520.5800170898438,494500
2024-05-23,Idexx Laboratories,516.0999755859375,524.8200073242188,511.7799987792969,522.010009765625,503800
2024-05-24,Idexx Laboratories,516.5,524.3499755859375,514.2999877929688,518.9000244140625,267200
2024-05-28,Idexx Laboratories,505.3999938964844,514.239990234375,501.80999755859375,514.239990234375,499300
2024-05-29,Idexx Laboratories,498.3500061035156,507.3699951171875,496.0799865722656,500.0,465600
2024-05-30,Idexx Laboratories,499.7699890136719,501.92999267578125,495.0400085449219,500.69000244140625,514700
2024-05-31,Idexx Laboratories,496.95001220703125,504.7200012207031,491.1600036621094,500.1700134277344,935400
2024-06-03,Idexx Laboratories,492.42999267578125,498.4200134277344,486.989990234375,495.2799987792969,473600
2024-06-04,Idexx Laboratories,491.05999755859375,492.0,483.0199890136719,491.25,775900
2024-06-05,Idexx Laboratories,495.8399963378906,498.6000061035156,493.0,495.07000732421875,428400
2024-06-06,Idexx Laboratories,497.8399963378906,502.510009765625,490.30999755859375,492.489990234375,486400
2024-06-07,Idexx Laboratories,497.510009765625,501.20001220703125,493.20001220703125,494.44000244140625,380900
2024-06-10,Idexx Laboratories,508.260009765625,511.9200134277344,492.739990234375,492.739990234375,565100
2024-06-11,Idexx Laboratories,506.20001220703125,508.0199890136719,501.5199890136719,506.5400085449219,348800
2024-06-12,Idexx Laboratories,514.280029296875,521.52001953125,509.4700012207031,512.0,414200
2024-06-13,Idexx Laboratories,506.1199951171875,512.7000122070312,488.7300109863281,511.1300048828125,463000
2024-06-14,Idexx Laboratories,504.0,508.8999938964844,500.5199890136719,504.1300048828125,386700
2024-06-17,Idexx Laboratories,504.3299865722656,504.94000244140625,495.5400085449219,500.1600036621094,509800
2024-06-18,Idexx Laboratories,503.6000061035156,504.760009765625,497.8800048828125,501.0799865722656,621900
2024-06-20,Idexx Laboratories,495.9599914550781,502.1300048828125,493.7799987792969,502.1300048828125,752900
2024-06-21,Idexx Laboratories,495.7300109863281,500.6099853515625,490.0,497.7200012207031,1220000
2024-06-24,Idexx Laboratories,491.489990234375,496.3500061035156,487.9100036621094,494.3999938964844,703900
2024-06-25,Idexx Laboratories,491.0799865722656,495.3500061035156,487.44000244140625,493.489990234375,718300
2024-06-26,Idexx Laboratories,488.6099853515625,492.7200012207031,486.9200134277344,489.4200134277344,394900
2024-06-27,Idexx Laboratories,493.9599914550781,494.1600036621094,485.17999267578125,487.44000244140625,350000
2024-06-28,Idexx Laboratories,487.20001220703125,496.25,484.92999267578125,493.760009765625,863800
2024-07-01,Idexx Laboratories,476.3999938964844,490.70001220703125,474.45001220703125,486.44000244140625,435900
2024-07-02,Idexx Laboratories,477.2300109863281,480.80999755859375,473.0899963378906,477.2699890136719,414000
2024-07-03,Idexx Laboratories,477.489990234375,479.7699890136719,472.6700134277344,475.9100036621094,297200
2024-07-05,Idexx Laboratories,486.0,488.8900146484375,475.30999755859375,476.260009765625,381800
2024-07-08,Idexx Laboratories,483.7300109863281,487.32000732421875,481.5299987792969,486.4599914550781,225000
2024-07-09,Idexx Laboratories,477.8900146484375,483.0,476.8299865722656,482.7300109863281,292500
2024-07-10,Idexx Laboratories,483.3900146484375,483.70001220703125,470.9599914550781,478.5299987792969,328100
2024-07-11,Idexx Laboratories,487.7799987792969,494.70001220703125,486.17999267578125,486.17999267578125,409400
