Date,Company,Adj Close,High,Low,Open,Volume
2022-07-11,Vertex Pharmaceuticals,294.07000732421875,296.8399963378906,288.0,294.0,1481100
2022-07-12,Vertex Pharmaceuticals,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300
2022-07-13,Vertex Pharmaceuticals,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900
2022-07-14,Vertex Pharmaceuticals,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600
2022-07-15,Vertex Pharmaceuticals,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700
2022-07-18,Vertex Pharmaceuticals,286.05999755859375,295.7699890136719,285.2699890136719,292.8699951171875,1588900
2022-07-19,Vertex Pharmaceuticals,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100
2022-07-20,Vertex Pharmaceuticals,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000
2022-07-21,Vertex Pharmaceuticals,283.1099853515625,286.9599914550781,281.05999755859375,285.7900085449219,1040000
2022-07-22,Vertex Pharmaceuticals,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200
2022-07-25,Vertex Pharmaceuticals,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500
2022-07-26,Vertex Pharmaceuticals,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000
2022-07-27,Vertex Pharmaceuticals,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700
2022-07-28,Vertex Pharmaceuticals,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200
2022-07-29,Vertex Pharmaceuticals,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300
2022-08-01,Vertex Pharmaceuticals,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900
2022-08-02,Vertex Pharmaceuticals,273.8599853515625,278.25,273.0,275.82000732421875,1006700
2022-08-03,Vertex Pharmaceuticals,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300
2022-08-04,Vertex Pharmaceuticals,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300
2022-08-05,Vertex Pharmaceuticals,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800
2022-08-08,Vertex Pharmaceuticals,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900
2022-08-09,Vertex Pharmaceuticals,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800
2022-08-10,Vertex Pharmaceuticals,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500
2022-08-11,Vertex Pharmaceuticals,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000
2022-08-12,Vertex Pharmaceuticals,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800
2022-08-15,Vertex Pharmaceuticals,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400
2022-08-16,Vertex Pharmaceuticals,303.0,305.9100036621094,301.9700012207031,305.0,1103700
2022-08-17,Vertex Pharmaceuticals,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600
2022-08-18,Vertex Pharmaceuticals,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000
2022-08-19,Vertex Pharmaceuticals,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600
2022-08-22,Vertex Pharmaceuticals,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200
2022-08-23,Vertex Pharmaceuticals,286.25,295.0,282.6700134277344,292.19000244140625,1407200
2022-08-24,Vertex Pharmaceuticals,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000
2022-08-25,Vertex Pharmaceuticals,291.2200012207031,293.0,288.239990234375,293.0,590600
2022-08-26,Vertex Pharmaceuticals,281.67999267578125,294.1499938964844,281.30999755859375,292.1700134277344,1263800
2022-08-29,Vertex Pharmaceuticals,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700
2022-08-30,Vertex Pharmaceuticals,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600
2022-08-31,Vertex Pharmaceuticals,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200
2022-09-01,Vertex Pharmaceuticals,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600
2022-09-02,Vertex Pharmaceuticals,281.0400085449219,292.0,279.5,290.2300109863281,1121800
2022-09-06,Vertex Pharmaceuticals,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300
2022-09-07,Vertex Pharmaceuticals,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700
2022-09-08,Vertex Pharmaceuticals,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700
2022-09-09,Vertex Pharmaceuticals,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100
2022-09-12,Vertex Pharmaceuticals,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200
2022-09-13,Vertex Pharmaceuticals,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700
2022-09-14,Vertex Pharmaceuticals,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300
2022-09-15,Vertex Pharmaceuticals,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600
2022-09-16,Vertex Pharmaceuticals,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400
2022-09-19,Vertex Pharmaceuticals,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300
2022-09-20,Vertex Pharmaceuticals,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600
2022-09-21,Vertex Pharmaceuticals,280.3999938964844,288.30999755859375,280.239990234375,286.94000244140625,1109800
2022-09-22,Vertex Pharmaceuticals,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200
2022-09-23,Vertex Pharmaceuticals,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200
2022-09-26,Vertex Pharmaceuticals,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000
2022-09-27,Vertex Pharmaceuticals,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700
2022-09-28,Vertex Pharmaceuticals,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300
2022-09-29,Vertex Pharmaceuticals,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200
2022-09-30,Vertex Pharmaceuticals,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300
2022-10-03,Vertex Pharmaceuticals,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500
2022-10-04,Vertex Pharmaceuticals,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700
2022-10-05,Vertex Pharmaceuticals,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700
2022-10-06,Vertex Pharmaceuticals,298.6300048828125,302.8900146484375,297.4200134277344,300.0,1132500
2022-10-07,Vertex Pharmaceuticals,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700
2022-10-10,Vertex Pharmaceuticals,294.5400085449219,296.5799865722656,291.5,295.45001220703125,835000
2022-10-11,Vertex Pharmaceuticals,295.1600036621094,300.1400146484375,292.8999938964844,294.5400085449219,1261200
2022-10-12,Vertex Pharmaceuticals,290.1300048828125,295.6400146484375,289.9100036621094,295.0,928500
2022-10-13,Vertex Pharmaceuticals,296.5400085449219,297.8999938964844,283.5799865722656,284.8900146484375,1124500
2022-10-14,Vertex Pharmaceuticals,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100
2022-10-17,Vertex Pharmaceuticals,297.0199890136719,298.3500061035156,294.20001220703125,297.0799865722656,1108300
2022-10-18,Vertex Pharmaceuticals,300.1700134277344,303.2900085449219,296.4599914550781,300.2099914550781,983500
2022-10-19,Vertex Pharmaceuticals,292.0199890136719,299.5799865722656,289.5400085449219,298.8500061035156,928700
2022-10-20,Vertex Pharmaceuticals,290.1600036621094,295.54998779296875,289.17999267578125,292.1000061035156,1000900
2022-10-21,Vertex Pharmaceuticals,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100
2022-10-24,Vertex Pharmaceuticals,310.5,312.2699890136719,302.5,302.739990234375,1994000
2022-10-25,Vertex Pharmaceuticals,309.2099914550781,315.3699951171875,308.1499938964844,312.0,1759700
2022-10-26,Vertex Pharmaceuticals,311.17999267578125,316.4800109863281,309.4200134277344,313.0400085449219,1266100
2022-10-27,Vertex Pharmaceuticals,287.8900146484375,311.5,287.20001220703125,310.7099914550781,4090200
2022-10-28,Vertex Pharmaceuticals,313.8900146484375,314.489990234375,294.30999755859375,302.0,3260200
2022-10-31,Vertex Pharmaceuticals,312.0,314.0899963378906,308.4100036621094,310.3500061035156,1575200
2022-11-01,Vertex Pharmaceuticals,314.20001220703125,316.0899963378906,309.5899963378906,312.44000244140625,1192500
2022-11-02,Vertex Pharmaceuticals,310.010009765625,318.3800048828125,309.44000244140625,314.4700012207031,1492900
2022-11-03,Vertex Pharmaceuticals,311.29998779296875,313.6400146484375,305.05999755859375,307.3999938964844,936000
2022-11-04,Vertex Pharmaceuticals,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200
2022-11-07,Vertex Pharmaceuticals,303.2300109863281,308.79998779296875,298.5299987792969,305.3599853515625,1560100
2022-11-08,Vertex Pharmaceuticals,306.5,311.67999267578125,300.30999755859375,303.0899963378906,1356600
2022-11-09,Vertex Pharmaceuticals,309.3399963378906,312.1499938964844,305.6000061035156,306.5,1321400
2022-11-10,Vertex Pharmaceuticals,311.0299987792969,316.17999267578125,302.739990234375,315.1199951171875,2112600
2022-11-11,Vertex Pharmaceuticals,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100
2022-11-14,Vertex Pharmaceuticals,306.0299987792969,311.57000732421875,303.8699951171875,305.1099853515625,1393700
2022-11-15,Vertex Pharmaceuticals,305.2799987792969,309.9800109863281,300.0,308.6099853515625,1309100
2022-11-16,Vertex Pharmaceuticals,305.44000244140625,308.75,304.5799865722656,306.54998779296875,874300
2022-11-17,Vertex Pharmaceuticals,309.8999938964844,311.8599853515625,302.0199890136719,304.1300048828125,1048200
2022-11-18,Vertex Pharmaceuticals,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400
2022-11-21,Vertex Pharmaceuticals,316.20001220703125,318.0,313.8999938964844,315.0,1149300
2022-11-22,Vertex Pharmaceuticals,321.4800109863281,322.260009765625,313.05999755859375,317.8299865722656,1461100
2022-11-23,Vertex Pharmaceuticals,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800
2022-11-25,Vertex Pharmaceuticals,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700
2022-11-28,Vertex Pharmaceuticals,315.29998779296875,320.92999267578125,313.510009765625,313.7799987792969,1113500
2022-11-29,Vertex Pharmaceuticals,316.3299865722656,317.2099914550781,312.4700012207031,315.69000244140625,1380400
2022-11-30,Vertex Pharmaceuticals,316.3999938964844,322.739990234375,314.0299987792969,319.5199890136719,6633400
2022-12-01,Vertex Pharmaceuticals,320.760009765625,321.5199890136719,315.17999267578125,318.54998779296875,1549100
2022-12-02,Vertex Pharmaceuticals,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800
2022-12-05,Vertex Pharmaceuticals,317.6000061035156,319.69000244140625,315.54998779296875,318.8500061035156,812900
2022-12-06,Vertex Pharmaceuticals,311.80999755859375,317.2799987792969,310.0400085449219,316.44000244140625,1064400
2022-12-07,Vertex Pharmaceuticals,317.5799865722656,317.7099914550781,310.6499938964844,311.80999755859375,871200
2022-12-08,Vertex Pharmaceuticals,321.32000732421875,324.75,316.95001220703125,317.54998779296875,1147900
2022-12-09,Vertex Pharmaceuticals,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700
2022-12-12,Vertex Pharmaceuticals,314.19000244140625,315.4100036621094,311.1400146484375,315.2200012207031,1401800
2022-12-13,Vertex Pharmaceuticals,307.0899963378906,317.3299865722656,306.7699890136719,317.0,2006200
2022-12-14,Vertex Pharmaceuticals,312.0899963378906,314.79998779296875,304.5199890136719,305.8599853515625,1402500
2022-12-15,Vertex Pharmaceuticals,308.3999938964844,312.3999938964844,307.1400146484375,311.2300109863281,1008900
2022-12-16,Vertex Pharmaceuticals,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400
2022-12-19,Vertex Pharmaceuticals,291.5899963378906,302.5899963378906,289.4800109863281,301.54998779296875,1658200
2022-12-20,Vertex Pharmaceuticals,293.2300109863281,296.0,291.29998779296875,291.79998779296875,1287700
2022-12-21,Vertex Pharmaceuticals,290.54998779296875,294.3900146484375,289.2799987792969,292.260009765625,1539400
2022-12-22,Vertex Pharmaceuticals,293.9200134277344,294.3399963378906,288.19000244140625,290.19000244140625,1189200
2022-12-23,Vertex Pharmaceuticals,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100
2022-12-27,Vertex Pharmaceuticals,287.32000732421875,291.0,285.989990234375,290.0,671100
2022-12-28,Vertex Pharmaceuticals,285.760009765625,289.67999267578125,284.760009765625,287.0,842500
2022-12-29,Vertex Pharmaceuticals,289.0799865722656,291.7300109863281,285.79998779296875,287.2200012207031,894800
2022-12-30,Vertex Pharmaceuticals,288.7799987792969,289.32000732421875,284.3999938964844,288.6700134277344,1030700
2023-01-03,Vertex Pharmaceuticals,286.0199890136719,289.05999755859375,283.5,288.6099853515625,1100400
2023-01-04,Vertex Pharmaceuticals,286.8299865722656,289.2900085449219,283.9800109863281,288.29998779296875,1137400
2023-01-05,Vertex Pharmaceuticals,287.8900146484375,290.1700134277344,283.8999938964844,284.3299865722656,1187000
2023-01-06,Vertex Pharmaceuticals,290.2099914550781,293.6499938964844,288.6199951171875,291.80999755859375,943400
2023-01-09,Vertex Pharmaceuticals,283.2300109863281,291.6600036621094,282.2099914550781,290.0899963378906,1299200
2023-01-10,Vertex Pharmaceuticals,288.75,288.8500061035156,282.5799865722656,283.2300109863281,1038900
2023-01-11,Vertex Pharmaceuticals,292.25,292.8900146484375,286.8900146484375,289.8699951171875,1630300
2023-01-12,Vertex Pharmaceuticals,296.25,296.2799987792969,288.7200012207031,290.2200012207031,1801100
2023-01-13,Vertex Pharmaceuticals,300.94000244140625,301.260009765625,295.5799865722656,296.3900146484375,1448300
2023-01-17,Vertex Pharmaceuticals,311.9800109863281,312.3500061035156,302.6199951171875,303.489990234375,2070700
2023-01-18,Vertex Pharmaceuticals,309.8599853515625,312.6600036621094,307.05999755859375,311.79998779296875,2264900
2023-01-19,Vertex Pharmaceuticals,307.94000244140625,311.5400085449219,302.5199890136719,310.0299987792969,1551500
2023-01-20,Vertex Pharmaceuticals,309.8399963378906,310.4599914550781,305.489990234375,306.30999755859375,1466200
2023-01-23,Vertex Pharmaceuticals,311.80999755859375,312.42999267578125,308.5299987792969,309.5899963378906,1810700
2023-01-24,Vertex Pharmaceuticals,313.57000732421875,313.8900146484375,309.5299987792969,311.79998779296875,932300
2023-01-25,Vertex Pharmaceuticals,315.2799987792969,315.3299865722656,312.0,314.3599853515625,1315100
2023-01-26,Vertex Pharmaceuticals,321.0199890136719,321.1099853515625,314.6000061035156,315.75,1302000
2023-01-27,Vertex Pharmaceuticals,321.45001220703125,323.6700134277344,319.5799865722656,321.0,1288600
2023-01-30,Vertex Pharmaceuticals,319.9800109863281,322.69000244140625,319.2300109863281,321.2099914550781,2261800
2023-01-31,Vertex Pharmaceuticals,323.1000061035156,325.19000244140625,319.9800109863281,319.9800109863281,1352900
2023-02-01,Vertex Pharmaceuticals,317.2699890136719,323.1000061035156,312.5799865722656,321.5,1237700
2023-02-02,Vertex Pharmaceuticals,303.7799987792969,315.7699890136719,301.05999755859375,315.0,1944000
2023-02-03,Vertex Pharmaceuticals,301.0199890136719,306.3999938964844,300.75,304.55999755859375,1621300
2023-02-06,Vertex Pharmaceuticals,304.8699951171875,310.2799987792969,299.7200012207031,299.80999755859375,1295600
2023-02-07,Vertex Pharmaceuticals,308.5400085449219,309.44000244140625,302.239990234375,303.5899963378906,1300600
2023-02-08,Vertex Pharmaceuticals,293.3299865722656,303.1099853515625,293.0899963378906,302.9800109863281,2168600
2023-02-09,Vertex Pharmaceuticals,291.6000061035156,295.5199890136719,289.5799865722656,293.1000061035156,1798700
2023-02-10,Vertex Pharmaceuticals,297.3999938964844,298.489990234375,290.1700134277344,291.95001220703125,1342100
2023-02-13,Vertex Pharmaceuticals,299.17999267578125,300.989990234375,295.5299987792969,295.5299987792969,1053300
2023-02-14,Vertex Pharmaceuticals,300.25,301.3500061035156,295.0,297.4700012207031,1190400
2023-02-15,Vertex Pharmaceuticals,298.75,299.57000732421875,294.0799865722656,299.05999755859375,899800
2023-02-16,Vertex Pharmaceuticals,292.0400085449219,298.3900146484375,291.489990234375,296.1700134277344,1039300
2023-02-17,Vertex Pharmaceuticals,293.6600036621094,295.69000244140625,290.0,291.239990234375,1278000
2023-02-21,Vertex Pharmaceuticals,292.4800109863281,295.8399963378906,290.760009765625,290.760009765625,1125300
2023-02-22,Vertex Pharmaceuticals,294.3599853515625,296.6600036621094,290.0,292.8399963378906,1010800
2023-02-23,Vertex Pharmaceuticals,292.57000732421875,296.260009765625,290.7200012207031,293.9100036621094,750700
2023-02-24,Vertex Pharmaceuticals,287.3699951171875,291.75,286.4800109863281,290.3999938964844,1085100
2023-02-27,Vertex Pharmaceuticals,287.3999938964844,290.04998779296875,285.30999755859375,286.6199951171875,856100
2023-02-28,Vertex Pharmaceuticals,290.2900085449219,291.55999755859375,285.6000061035156,286.2200012207031,1510500
2023-03-01,Vertex Pharmaceuticals,291.2300109863281,292.6000061035156,287.1600036621094,289.05999755859375,1056400
2023-03-02,Vertex Pharmaceuticals,290.760009765625,293.1499938964844,289.57000732421875,290.1000061035156,766600
2023-03-03,Vertex Pharmaceuticals,290.510009765625,291.20001220703125,287.510009765625,290.5199890136719,1060300
2023-03-06,Vertex Pharmaceuticals,291.6199951171875,294.0,288.8800048828125,290.0,1026400
2023-03-07,Vertex Pharmaceuticals,286.5799865722656,291.8500061035156,285.2699890136719,291.8500061035156,1057900
2023-03-08,Vertex Pharmaceuticals,285.17999267578125,287.1099853515625,283.6000061035156,285.5199890136719,676700
2023-03-09,Vertex Pharmaceuticals,286.8800048828125,289.2099914550781,284.57000732421875,288.29998779296875,1000000
2023-03-10,Vertex Pharmaceuticals,287.239990234375,296.3999938964844,285.9200134277344,286.5799865722656,1459300
2023-03-13,Vertex Pharmaceuticals,293.4599914550781,296.75,288.30999755859375,288.30999755859375,1355000
2023-03-14,Vertex Pharmaceuticals,295.25,295.55999755859375,290.7099914550781,293.80999755859375,1095200
2023-03-15,Vertex Pharmaceuticals,294.2699890136719,296.2200012207031,291.8500061035156,295.2200012207031,839100
2023-03-16,Vertex Pharmaceuticals,300.6400146484375,301.54998779296875,290.6600036621094,291.3599853515625,1120700
2023-03-17,Vertex Pharmaceuticals,295.7699890136719,301.2300109863281,293.3999938964844,300.1700134277344,1676000
2023-03-20,Vertex Pharmaceuticals,298.95001220703125,300.739990234375,296.0899963378906,296.7200012207031,767800
2023-03-21,Vertex Pharmaceuticals,302.6600036621094,303.44000244140625,299.6400146484375,301.0,1025500
2023-03-22,Vertex Pharmaceuticals,297.8699951171875,303.989990234375,297.75,303.4800109863281,774700
2023-03-23,Vertex Pharmaceuticals,304.75,305.4700012207031,300.67999267578125,301.95001220703125,1312800
2023-03-24,Vertex Pharmaceuticals,314.3900146484375,315.0,302.8699951171875,305.3800048828125,2376600
2023-03-27,Vertex Pharmaceuticals,308.4700012207031,315.2699890136719,307.92999267578125,314.67999267578125,1114400
2023-03-28,Vertex Pharmaceuticals,313.25,313.3299865722656,309.42999267578125,310.75,1056700
2023-03-29,Vertex Pharmaceuticals,314.239990234375,316.30999755859375,311.4100036621094,312.54998779296875,1185800
2023-03-30,Vertex Pharmaceuticals,312.1600036621094,315.55999755859375,310.8999938964844,314.75,781400
2023-03-31,Vertex Pharmaceuticals,315.07000732421875,315.3800048828125,312.1000061035156,313.0,1111100
2023-04-03,Vertex Pharmaceuticals,316.3299865722656,318.0,313.54998779296875,315.0,835100
2023-04-04,Vertex Pharmaceuticals,314.4200134277344,318.8500061035156,313.4700012207031,315.55999755859375,952200
2023-04-05,Vertex Pharmaceuticals,321.94000244140625,322.1000061035156,314.3299865722656,316.3999938964844,1126100
2023-04-06,Vertex Pharmaceuticals,321.6600036621094,324.6499938964844,321.1300048828125,321.4100036621094,912000
2023-04-10,Vertex Pharmaceuticals,323.239990234375,323.45001220703125,318.0199890136719,320.4800109863281,665700
2023-04-11,Vertex Pharmaceuticals,324.8299865722656,324.9700012207031,321.3999938964844,324.1700134277344,649800
2023-04-12,Vertex Pharmaceuticals,326.3699951171875,327.9800109863281,323.9800109863281,324.3599853515625,988800
2023-04-13,Vertex Pharmaceuticals,333.3500061035156,334.0899963378906,326.010009765625,326.9700012207031,1259300
2023-04-14,Vertex Pharmaceuticals,333.5199890136719,334.17999267578125,331.3699951171875,332.9599914550781,931000
2023-04-17,Vertex Pharmaceuticals,327.739990234375,335.0,327.0899963378906,335.0,1044700
2023-04-18,Vertex Pharmaceuticals,325.1499938964844,328.0,323.3800048828125,328.0,957500
2023-04-19,Vertex Pharmaceuticals,328.45001220703125,330.1499938964844,325.19000244140625,326.7900085449219,796400
2023-04-20,Vertex Pharmaceuticals,329.1499938964844,330.4700012207031,326.67999267578125,326.7900085449219,812200
2023-04-21,Vertex Pharmaceuticals,331.0899963378906,335.2799987792969,330.25,330.8900146484375,925000
2023-04-24,Vertex Pharmaceuticals,332.8399963378906,333.8599853515625,329.8399963378906,331.04998779296875,597000
2023-04-25,Vertex Pharmaceuticals,331.92999267578125,336.25,331.17999267578125,334.5,842200
2023-04-26,Vertex Pharmaceuticals,323.29998779296875,327.2300109863281,316.42999267578125,326.5,1572700
2023-04-27,Vertex Pharmaceuticals,339.3699951171875,340.2200012207031,324.5,324.5,2518600
2023-04-28,Vertex Pharmaceuticals,340.7300109863281,346.2900085449219,338.3500061035156,338.5,1455400
2023-05-01,Vertex Pharmaceuticals,345.0,345.69000244140625,339.7799987792969,340.2200012207031,1489000
2023-05-02,Vertex Pharmaceuticals,346.0299987792969,354.4599914550781,344.3900146484375,345.0,2002000
2023-05-03,Vertex Pharmaceuticals,346.3599853515625,352.2300109863281,342.3399963378906,349.2799987792969,1226400
2023-05-04,Vertex Pharmaceuticals,346.5899963378906,349.1300048828125,345.010009765625,347.9700012207031,927800
2023-05-05,Vertex Pharmaceuticals,348.0899963378906,350.5400085449219,345.010009765625,346.8900146484375,1119400
2023-05-08,Vertex Pharmaceuticals,344.0899963378906,347.92999267578125,340.7900085449219,347.6199951171875,707900
2023-05-09,Vertex Pharmaceuticals,344.8299865722656,346.489990234375,342.6600036621094,343.2900085449219,871000
2023-05-10,Vertex Pharmaceuticals,350.0400085449219,352.4700012207031,346.1700134277344,348.0,1199200
2023-05-11,Vertex Pharmaceuticals,350.3999938964844,351.6000061035156,347.3500061035156,350.57000732421875,787600
2023-05-12,Vertex Pharmaceuticals,347.4100036621094,351.9800109863281,345.79998779296875,350.4200134277344,509200
2023-05-15,Vertex Pharmaceuticals,348.6499938964844,351.739990234375,347.0299987792969,348.0,691000
2023-05-16,Vertex Pharmaceuticals,345.1499938964844,347.92999267578125,342.05999755859375,347.5,827900
2023-05-17,Vertex Pharmaceuticals,341.20001220703125,345.4599914550781,334.2699890136719,343.8999938964844,1073800
2023-05-18,Vertex Pharmaceuticals,339.4599914550781,341.1000061035156,336.3500061035156,341.1000061035156,1139300
2023-05-19,Vertex Pharmaceuticals,341.70001220703125,345.6400146484375,338.0899963378906,341.3699951171875,942700
2023-05-22,Vertex Pharmaceuticals,339.9700012207031,346.0,337.95001220703125,344.05999755859375,961700
2023-05-23,Vertex Pharmaceuticals,333.510009765625,340.5,332.0799865722656,340.5,1381500
2023-05-24,Vertex Pharmaceuticals,333.8500061035156,336.57000732421875,331.04998779296875,335.7699890136719,1154100
2023-05-25,Vertex Pharmaceuticals,332.6300048828125,333.989990234375,327.5899963378906,330.9200134277344,1368300
2023-05-26,Vertex Pharmaceuticals,329.989990234375,331.7799987792969,325.82000732421875,328.989990234375,1850500
2023-05-30,Vertex Pharmaceuticals,325.29998779296875,330.07000732421875,321.6199951171875,329.82000732421875,1888200
2023-05-31,Vertex Pharmaceuticals,323.57000732421875,328.6499938964844,321.70001220703125,327.1300048828125,5592300
2023-06-01,Vertex Pharmaceuticals,323.6199951171875,324.5799865722656,320.010009765625,324.4700012207031,1342900
2023-06-02,Vertex Pharmaceuticals,333.7799987792969,334.5299987792969,322.25,323.0,1572700
2023-06-05,Vertex Pharmaceuticals,334.4200134277344,335.239990234375,332.0,334.0,1044500
2023-06-06,Vertex Pharmaceuticals,330.4100036621094,337.9800109863281,328.8500061035156,337.9800109863281,1089100
2023-06-07,Vertex Pharmaceuticals,324.6499938964844,332.0,324.0400085449219,329.1300048828125,1139600
2023-06-08,Vertex Pharmaceuticals,332.5799865722656,334.0799865722656,323.0199890136719,324.0,1446800
2023-06-09,Vertex Pharmaceuticals,334.1099853515625,335.0,328.6099853515625,333.5199890136719,1066200
2023-06-12,Vertex Pharmaceuticals,340.6000061035156,341.0799865722656,331.8699951171875,335.9100036621094,1417100
2023-06-13,Vertex Pharmaceuticals,342.1000061035156,344.3999938964844,339.2099914550781,340.8699951171875,986300
2023-06-14,Vertex Pharmaceuticals,340.9599914550781,342.6300048828125,338.20001220703125,342.6300048828125,835900
2023-06-15,Vertex Pharmaceuticals,349.0799865722656,349.7900085449219,341.19000244140625,344.20001220703125,1230800
2023-06-16,Vertex Pharmaceuticals,347.8900146484375,352.19000244140625,347.010009765625,350.0,2614500
2023-06-20,Vertex Pharmaceuticals,342.69000244140625,350.3900146484375,342.29998779296875,350.3900146484375,1352300
2023-06-21,Vertex Pharmaceuticals,343.2799987792969,345.8399963378906,341.25,343.5799865722656,1239600
2023-06-22,Vertex Pharmaceuticals,348.1600036621094,348.5899963378906,342.0299987792969,344.0799865722656,1265600
2023-06-23,Vertex Pharmaceuticals,347.0,347.8800048828125,342.45001220703125,346.7699890136719,1370000
2023-06-26,Vertex Pharmaceuticals,347.45001220703125,351.92999267578125,341.8999938964844,351.0,1464400
2023-06-27,Vertex Pharmaceuticals,347.1199951171875,350.0799865722656,342.6300048828125,348.04998779296875,1258100
2023-06-28,Vertex Pharmaceuticals,350.7799987792969,351.94000244140625,345.0299987792969,348.0,1045200
2023-06-29,Vertex Pharmaceuticals,348.17999267578125,352.7699890136719,347.70001220703125,349.9100036621094,1050800
2023-06-30,Vertex Pharmaceuticals,351.9100036621094,354.94000244140625,349.57000732421875,349.8599853515625,1453300
2023-07-03,Vertex Pharmaceuticals,347.57000732421875,348.8399963378906,343.8500061035156,348.7699890136719,688800
2023-07-05,Vertex Pharmaceuticals,348.32000732421875,349.989990234375,343.1099853515625,347.57000732421875,854300
2023-07-06,Vertex Pharmaceuticals,345.760009765625,347.9200134277344,344.5199890136719,347.0,829700
2023-07-07,Vertex Pharmaceuticals,338.17999267578125,345.6600036621094,335.82000732421875,345.6600036621094,1268500
2023-07-10,Vertex Pharmaceuticals,344.4599914550781,346.69000244140625,339.0199890136719,339.0199890136719,1008900
2023-07-11,Vertex Pharmaceuticals,341.739990234375,344.7900085449219,340.0199890136719,342.6300048828125,940000
2023-07-12,Vertex Pharmaceuticals,346.05999755859375,347.6300048828125,341.9100036621094,342.7799987792969,795800
2023-07-13,Vertex Pharmaceuticals,349.0199890136719,349.9700012207031,346.0899963378906,347.5299987792969,756400
