Date,Company,Adj Close,High,Low,Open,Volume
2023-11-07,Autodesk,205.30999755859375,206.75,202.7899932861328,204.02000427246094,910200
2023-11-08,Autodesk,206.92999267578125,207.9199981689453,205.36000061035156,206.16000366210938,745300
2023-11-09,Autodesk,204.67999267578125,208.8800048828125,204.39999389648438,208.02000427246094,844800
2023-11-10,Autodesk,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683594,1013800
2023-11-13,Autodesk,210.10000610351562,211.97000122070312,208.4199981689453,209.25999450683594,1055700
2023-11-14,Autodesk,217.36000061035156,218.07000732421875,213.97000122070312,214.5399932861328,1155500
2023-11-15,Autodesk,216.11000061035156,218.25999450683594,215.52000427246094,217.2100067138672,1031500
2023-11-16,Autodesk,215.02000427246094,217.5,213.88999938964844,216.10000610351562,1130400
2023-11-17,Autodesk,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100
2023-11-20,Autodesk,219.6999969482422,221.97000122070312,217.17999267578125,217.49000549316406,1522200
2023-11-21,Autodesk,217.6699981689453,221.99000549316406,216.6300048828125,219.0,2109800
2023-11-22,Autodesk,202.66000366210938,208.5500030517578,200.0500030517578,201.25,4286500
2023-11-24,Autodesk,203.4199981689453,203.57000732421875,201.11000061035156,202.66000366210938,912500
2023-11-27,Autodesk,202.25999450683594,203.02000427246094,200.85000610351562,202.2100067138672,1441400
2023-11-28,Autodesk,207.3699951171875,207.64999389648438,201.8000030517578,201.8000030517578,1573200
2023-11-29,Autodesk,213.85000610351562,217.38999938964844,210.02999877929688,210.02999877929688,2799400
2023-11-30,Autodesk,218.42999267578125,218.77999877929688,212.6999969482422,215.22000122070312,3073700
2023-12-01,Autodesk,224.92999267578125,225.25999450683594,217.0,218.27000427246094,1976900
2023-12-04,Autodesk,221.30999755859375,224.27999877929688,217.9600067138672,222.94000244140625,1747000
2023-12-05,Autodesk,220.4499969482422,220.83999633789062,216.7899932861328,220.00999450683594,1386500
2023-12-06,Autodesk,219.5500030517578,221.97000122070312,218.5800018310547,221.7100067138672,1463000
2023-12-07,Autodesk,223.83999633789062,224.4600067138672,219.0500030517578,220.0,1330400
2023-12-08,Autodesk,224.00999450683594,225.30999755859375,221.89999389648438,222.07000732421875,1073600
2023-12-11,Autodesk,226.08999633789062,228.27999877929688,224.50999450683594,224.50999450683594,1487000
2023-12-12,Autodesk,227.94000244140625,228.9499969482422,224.25,224.8300018310547,1369300
2023-12-13,Autodesk,234.91000366210938,235.0,227.89999389648438,228.99000549316406,2051500
2023-12-14,Autodesk,240.80999755859375,242.63999938964844,235.25999450683594,235.36000061035156,3303500
2023-12-15,Autodesk,242.2899932861328,243.1699981689453,238.88999938964844,241.35000610351562,3179500
2023-12-18,Autodesk,239.13999938964844,242.47000122070312,236.35000610351562,240.7899932861328,1764800
2023-12-19,Autodesk,238.16000366210938,240.8000030517578,237.75,239.64999389648438,1528600
2023-12-20,Autodesk,236.7100067138672,241.55999755859375,235.72000122070312,237.3300018310547,1353500
2023-12-21,Autodesk,241.88999938964844,242.64999389648438,239.05999755859375,240.64999389648438,1024300
2023-12-22,Autodesk,242.75999450683594,244.02999877929688,240.30999755859375,243.74000549316406,719400
2023-12-26,Autodesk,245.07000732421875,245.36000061035156,241.9600067138672,242.49000549316406,595000
2023-12-27,Autodesk,245.11000061035156,245.8800048828125,244.3800048828125,245.36000061035156,771900
2023-12-28,Autodesk,244.91000366210938,245.85000610351562,244.02000427246094,245.6300048828125,537200
2023-12-29,Autodesk,243.47999572753906,245.39999389648438,242.7899932861328,243.72000122070312,721400
2024-01-02,Autodesk,234.1199951171875,241.1999969482422,232.22000122070312,240.7899932861328,1443500
2024-01-03,Autodesk,227.19000244140625,231.7100067138672,227.0399932861328,231.7100067138672,1278800
2024-01-04,Autodesk,228.9199981689453,229.57000732421875,225.4499969482422,227.19000244140625,1552800
2024-01-05,Autodesk,229.52000427246094,231.86000061035156,228.41000366210938,228.77000427246094,1138100
2024-01-08,Autodesk,235.4499969482422,235.9499969482422,230.77999877929688,231.0,1447500
2024-01-09,Autodesk,235.9600067138672,236.67999267578125,232.6300048828125,233.5,878500
2024-01-10,Autodesk,238.82000732421875,239.17999267578125,235.77000427246094,236.19000244140625,964900
2024-01-11,Autodesk,240.64999389648438,241.02000427246094,237.33999633789062,239.52999877929688,1035400
2024-01-12,Autodesk,242.44000244140625,243.33999633789062,239.8300018310547,242.47000122070312,1012600
2024-01-16,Autodesk,241.5,242.67999267578125,240.1300048828125,240.27999877929688,1364800
2024-01-17,Autodesk,238.47000122070312,240.44000244140625,235.9600067138672,239.66000366210938,1330400
2024-01-18,Autodesk,241.17999267578125,241.94000244140625,237.85000610351562,238.35000610351562,1042600
2024-01-19,Autodesk,248.63999938964844,249.0500030517578,241.72999572753906,242.3699951171875,1205600
2024-01-22,Autodesk,250.7899932861328,252.80999755859375,249.80999755859375,250.0,1441000
2024-01-23,Autodesk,252.77999877929688,253.24000549316406,249.30999755859375,251.17999267578125,1030000
2024-01-24,Autodesk,252.66000366210938,256.4800109863281,252.5,255.0,1174500
2024-01-25,Autodesk,251.75,255.8000030517578,250.52999877929688,255.6199951171875,1116100
2024-01-26,Autodesk,253.07000732421875,254.2899932861328,250.86000061035156,252.39999389648438,940200
2024-01-29,Autodesk,257.2300109863281,257.6300048828125,252.69000244140625,253.0500030517578,937300
2024-01-30,Autodesk,256.4700012207031,257.55999755859375,255.0399932861328,255.6300048828125,1204400
2024-01-31,Autodesk,253.80999755859375,256.92999267578125,251.72999572753906,255.02000427246094,2017200
2024-02-01,Autodesk,255.07000732421875,255.77000427246094,251.3699951171875,253.47999572753906,1214100
2024-02-02,Autodesk,256.45001220703125,259.25,254.0500030517578,254.5,1592900
2024-02-05,Autodesk,252.80999755859375,256.4200134277344,251.74000549316406,255.83999633789062,1336000
2024-02-06,Autodesk,253.97999572753906,254.91000366210938,252.6999969482422,254.07000732421875,865200
2024-02-07,Autodesk,258.42999267578125,261.0,255.19000244140625,256.80999755859375,1125200
2024-02-08,Autodesk,261.510009765625,262.9200134277344,258.0199890136719,258.0799865722656,771100
2024-02-09,Autodesk,266.67999267578125,269.5299987792969,262.8500061035156,262.8500061035156,1828600
2024-02-12,Autodesk,262.0400085449219,267.30999755859375,261.510009765625,265.9100036621094,1055300
2024-02-13,Autodesk,256.760009765625,258.7300109863281,252.75,254.13999938964844,1341600
2024-02-14,Autodesk,262.1700134277344,263.0299987792969,259.1300048828125,259.4100036621094,925500
2024-02-15,Autodesk,261.25,264.94000244140625,259.5899963378906,264.739990234375,724500
2024-02-16,Autodesk,258.29998779296875,261.44000244140625,257.20001220703125,261.0,1369400
2024-02-20,Autodesk,255.25999450683594,256.70001220703125,251.66000366210938,256.3299865722656,1277500
2024-02-21,Autodesk,252.52000427246094,252.67999267578125,249.1300048828125,252.0,742300
2024-02-22,Autodesk,256.9800109863281,260.3299865722656,255.77000427246094,258.6499938964844,1077900
2024-02-23,Autodesk,257.20001220703125,260.0,256.8500061035156,259.25,821500
2024-02-26,Autodesk,257.3500061035156,259.1400146484375,256.1400146484375,257.8399963378906,987800
2024-02-27,Autodesk,256.95001220703125,258.6000061035156,255.9600067138672,258.5,951000
2024-02-28,Autodesk,255.25,258.8399963378906,254.66000366210938,254.8000030517578,1703000
2024-02-29,Autodesk,258.1700134277344,258.989990234375,255.0,256.3500061035156,3331700
2024-03-01,Autodesk,264.739990234375,279.5299987792969,258.6000061035156,275.0,3852700
2024-03-04,Autodesk,260.70001220703125,263.8500061035156,259.6600036621094,263.010009765625,1945000
2024-03-05,Autodesk,247.2899932861328,257.510009765625,246.1699981689453,257.3500061035156,1850300
2024-03-06,Autodesk,251.10000610351562,252.22999572753906,248.14999389648438,248.14999389648438,1008100
2024-03-07,Autodesk,253.83999633789062,256.0899963378906,250.88999938964844,252.88999938964844,1380900
2024-03-08,Autodesk,251.86000061035156,256.0299987792969,251.69000244140625,253.77000427246094,881500
2024-03-11,Autodesk,258.260009765625,259.1099853515625,251.3800048828125,252.30999755859375,1469200
2024-03-12,Autodesk,262.7799987792969,264.0899963378906,258.3900146484375,258.8500061035156,1437900
2024-03-13,Autodesk,258.70001220703125,264.0799865722656,258.510009765625,262.9100036621094,1134300
2024-03-14,Autodesk,258.5299987792969,259.4700012207031,254.3800048828125,258.55999755859375,1227700
2024-03-15,Autodesk,254.24000549316406,258.0400085449219,253.1300048828125,256.6600036621094,3010900
2024-03-18,Autodesk,255.17999267578125,259.4800109863281,254.89999389648438,256.17999267578125,906300
2024-03-19,Autodesk,256.19000244140625,257.239990234375,251.3699951171875,253.0500030517578,857600
2024-03-20,Autodesk,262.42999267578125,262.8299865722656,256.7300109863281,257.3500061035156,1259900
2024-03-21,Autodesk,265.75,268.8999938964844,263.8999938964844,265.0,1693300
2024-03-22,Autodesk,262.8599853515625,267.0400085449219,262.7300109863281,265.1099853515625,893000
2024-03-25,Autodesk,261.57000732421875,262.82000732421875,258.3299865722656,260.5899963378906,1076600
2024-03-26,Autodesk,261.6700134277344,264.6300048828125,261.510009765625,262.0199890136719,939800
2024-03-27,Autodesk,260.9700012207031,262.29998779296875,258.0299987792969,260.5899963378906,992300
2024-03-28,Autodesk,260.4200134277344,262.95001220703125,259.739990234375,261.30999755859375,896000
2024-04-01,Autodesk,259.44000244140625,260.75,256.3900146484375,259.8999938964844,791600
2024-04-02,Autodesk,248.7100067138672,252.75999450683594,247.19000244140625,249.5500030517578,1692000
2024-04-03,Autodesk,246.3800048828125,250.85000610351562,245.5,247.58999633789062,1326000
2024-04-04,Autodesk,244.80999755859375,252.67999267578125,243.72999572753906,248.5399932861328,1437600
2024-04-05,Autodesk,244.74000549316406,248.27999877929688,244.07000732421875,246.0,1330000
2024-04-08,Autodesk,245.88999938964844,247.14999389648438,244.38999938964844,244.75999450683594,1273500
2024-04-09,Autodesk,247.92999267578125,248.4499969482422,244.60000610351562,246.86000061035156,840600
2024-04-10,Autodesk,239.00999450683594,244.1999969482422,238.10000610351562,243.58999633789062,1284900
2024-04-11,Autodesk,241.05999755859375,242.55999755859375,237.5399932861328,239.05999755859375,1171300
2024-04-12,Autodesk,236.97999572753906,238.0,234.0500030517578,236.5800018310547,1617000
2024-04-15,Autodesk,229.6199951171875,239.9499969482422,228.91000366210938,239.9499969482422,1385700
2024-04-16,Autodesk,228.24000549316406,230.42999267578125,227.57000732421875,230.39999389648438,2120200
2024-04-17,Autodesk,214.9199981689453,219.5,207.42999267578125,212.77000427246094,6357400
2024-04-18,Autodesk,210.6300048828125,214.75999450683594,206.22999572753906,214.55999755859375,4608900
2024-04-19,Autodesk,216.5,216.83999633789062,210.1999969482422,211.5500030517578,3157500
2024-04-22,Autodesk,217.1300048828125,219.27000427246094,214.3300018310547,218.6999969482422,1776400
2024-04-23,Autodesk,217.92999267578125,219.35000610351562,217.1300048828125,217.1300048828125,1504600
2024-04-24,Autodesk,215.0,218.6199951171875,214.14999389648438,217.35000610351562,2628200
2024-04-25,Autodesk,216.39999389648438,216.8000030517578,213.5399932861328,214.3300018310547,2211400
2024-04-26,Autodesk,217.92999267578125,219.36000061035156,215.5,215.77000427246094,1277900
2024-04-29,Autodesk,216.77999877929688,219.08999633789062,214.49000549316406,218.3800048828125,1437000
2024-04-30,Autodesk,212.85000610351562,217.63999938964844,212.75,216.4499969482422,1427500
2024-05-01,Autodesk,210.7100067138672,216.0,209.0800018310547,211.0,1687700
2024-05-02,Autodesk,209.9499969482422,212.39999389648438,208.8000030517578,211.85000610351562,1589200
2024-05-03,Autodesk,215.19000244140625,217.35000610351562,214.13999938964844,214.3699951171875,1197100
2024-05-06,Autodesk,216.6999969482422,217.1999969482422,214.49000549316406,215.52000427246094,1343800
2024-05-07,Autodesk,214.6199951171875,216.74000549316406,213.4499969482422,216.3800048828125,1860000
2024-05-08,Autodesk,213.9499969482422,214.67999267578125,213.0,213.75,1189700
2024-05-09,Autodesk,218.6300048828125,218.72999572753906,213.66000366210938,214.8000030517578,1487000
2024-05-10,Autodesk,217.77000427246094,220.72999572753906,216.61000061035156,219.42999267578125,1032800
2024-05-13,Autodesk,216.64999389648438,219.97999572753906,216.1300048828125,219.7899932861328,1465600
2024-05-14,Autodesk,215.8300018310547,217.05999755859375,214.74000549316406,215.75999450683594,1883300
2024-05-15,Autodesk,220.24000549316406,221.64999389648438,217.72000122070312,219.1300048828125,1251000
2024-05-16,Autodesk,220.42999267578125,221.25999450683594,218.42999267578125,219.9499969482422,1405400
2024-05-17,Autodesk,221.2100067138672,221.30999755859375,219.2100067138672,220.88999938964844,1568000
2024-05-20,Autodesk,221.39999389648438,221.97999572753906,219.83999633789062,221.39999389648438,1046100
2024-05-21,Autodesk,220.27999877929688,220.60000610351562,218.0,219.35000610351562,898300
2024-05-22,Autodesk,219.9600067138672,221.8300018310547,219.4600067138672,220.50999450683594,1214300
2024-05-23,Autodesk,215.16000366210938,221.1999969482422,214.52000427246094,221.07000732421875,1759100
2024-05-24,Autodesk,214.88999938964844,216.52000427246094,209.0,212.3000030517578,1496700
2024-05-28,Autodesk,210.4499969482422,213.6300048828125,209.75,213.6300048828125,1845300
2024-05-29,Autodesk,208.50999450683594,210.1199951171875,206.72000122070312,207.66000366210938,2968800
2024-05-30,Autodesk,199.92999267578125,207.10000610351562,199.5500030517578,207.10000610351562,4026500
2024-05-31,Autodesk,201.60000610351562,201.82000732421875,195.32000732421875,199.1699981689453,4174800
2024-06-03,Autodesk,210.82000732421875,222.2100067138672,208.33999633789062,219.58999633789062,8149000
2024-06-04,Autodesk,212.0,214.07000732421875,208.83999633789062,211.0,3179100
2024-06-05,Autodesk,216.27999877929688,218.27000427246094,212.97999572753906,213.69000244140625,2465800
2024-06-06,Autodesk,215.8699951171875,219.3800048828125,215.11000061035156,216.99000549316406,2064800
2024-06-07,Autodesk,216.0500030517578,216.72000122070312,215.08999633789062,215.94000244140625,2411200
2024-06-10,Autodesk,218.1999969482422,218.63999938964844,213.69000244140625,213.69000244140625,1901600
2024-06-11,Autodesk,211.5,215.2899932861328,205.86000061035156,211.0,3714900
2024-06-12,Autodesk,223.02000427246094,223.2899932861328,214.50999450683594,219.44000244140625,4046800
2024-06-13,Autodesk,223.10000610351562,224.52999877929688,221.0399932861328,221.7899932861328,2520200
2024-06-14,Autodesk,225.8699951171875,227.0800018310547,222.3699951171875,224.38999938964844,2563000
2024-06-17,Autodesk,240.50999450683594,242.82000732421875,230.60000610351562,235.0,5019800
2024-06-18,Autodesk,244.1199951171875,245.74000549316406,240.50999450683594,240.50999450683594,3377000
2024-06-20,Autodesk,243.50999450683594,244.61000061035156,240.89999389648438,243.55999755859375,2763200
2024-06-21,Autodesk,242.30999755859375,244.32000732421875,237.64999389648438,244.3000030517578,5677300
2024-06-24,Autodesk,239.1699981689453,241.83999633789062,239.0,239.6699981689453,2799000
2024-06-25,Autodesk,242.52999877929688,243.07000732421875,240.1199951171875,240.88999938964844,2760600
2024-06-26,Autodesk,243.27999877929688,245.35000610351562,240.49000549316406,240.49000549316406,1717500
2024-06-27,Autodesk,243.67999267578125,246.5500030517578,242.39999389648438,243.4499969482422,1239400
2024-06-28,Autodesk,247.4499969482422,248.1999969482422,243.0399932861328,243.0399932861328,2851200
2024-07-01,Autodesk,245.8300018310547,249.0,242.27999877929688,248.6199951171875,1172600
2024-07-02,Autodesk,247.86000061035156,248.9499969482422,245.77000427246094,245.83999633789062,1062700
2024-07-03,Autodesk,246.3000030517578,248.30999755859375,245.47999572753906,248.1699981689453,907900
2024-07-05,Autodesk,247.8699951171875,248.7100067138672,245.77000427246094,246.27000427246094,1344700
2024-07-08,Autodesk,247.9600067138672,249.3300018310547,245.39999389648438,246.10000610351562,1230200
2024-07-09,Autodesk,243.9600067138672,245.99000549316406,241.17999267578125,243.1699981689453,1708600
2024-07-10,Autodesk,247.0500030517578,247.3300018310547,241.4199981689453,243.67999267578125,1666300
2024-07-11,Autodesk,248.77000427246094,252.6300048828125,247.82000732421875,247.82000732421875,1267800
