Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Analog Devices,171.2941436767578,176.17999267578125,172.22000122070312,175.88999938964844,3569000
2023-10-13,Analog Devices,168.79776000976562,174.25999450683594,170.02999877929688,173.97999572753906,2699900
2023-10-16,Analog Devices,170.45542907714844,173.75,171.5,171.72999572753906,3258900
2023-10-17,Analog Devices,170.31727600097656,174.07000732421875,168.72999572753906,169.49000549316406,2283600
2023-10-18,Analog Devices,168.99510192871094,172.9600067138672,169.72000122070312,170.6999969482422,3827200
2023-10-19,Analog Devices,166.47897338867188,173.02999877929688,168.22999572753906,172.92999267578125,3692800
2023-10-20,Analog Devices,164.3081817626953,169.74000549316406,166.00999450683594,169.02000427246094,3399600
2023-10-23,Analog Devices,161.69337463378906,167.30999755859375,163.64999389648438,165.5500030517578,2757500
2023-10-24,Analog Devices,162.73928833007812,165.32000732421875,162.85000610351562,164.6199951171875,3206300
2023-10-25,Analog Devices,157.66757202148438,162.49000549316406,159.0,162.00999450683594,5142300
2023-10-26,Analog Devices,158.72337341308594,163.92999267578125,160.67999267578125,160.8699951171875,3528300
2023-10-27,Analog Devices,158.43722534179688,162.49000549316406,159.8000030517578,161.47999572753906,2168900
2023-10-30,Analog Devices,153.8095245361328,158.02000427246094,154.99000549316406,157.6199951171875,4421400
2023-10-31,Analog Devices,155.24024963378906,157.63999938964844,155.16000366210938,156.5,3151800
2023-11-01,Analog Devices,157.1248779296875,159.47999572753906,155.47000122070312,157.4600067138672,4324600
2023-11-02,Analog Devices,162.15713500976562,165.27000427246094,161.63999938964844,161.97999572753906,4105900
2023-11-03,Analog Devices,165.6895751953125,169.4600067138672,165.94000244140625,165.94000244140625,3536600
2023-11-06,Analog Devices,165.34423828125,168.9199981689453,165.58999633789062,167.44000244140625,2132900
2023-11-07,Analog Devices,165.8770751953125,169.1199951171875,166.94000244140625,167.57000732421875,2537400
2023-11-08,Analog Devices,166.66644287109375,170.5,167.5,168.5,3452000
2023-11-09,Analog Devices,164.9100799560547,170.6199951171875,166.77999877929688,169.47999572753906,4211500
2023-11-10,Analog Devices,170.03114318847656,172.99000549316406,167.83999633789062,169.27999877929688,3671000
2023-11-13,Analog Devices,168.39320373535156,171.6199951171875,170.10000610351562,170.75,3243700
2023-11-14,Analog Devices,175.22128295898438,178.3000030517578,175.0,175.1999969482422,3448600
2023-11-15,Analog Devices,178.37876892089844,182.80999755859375,179.02000427246094,179.02000427246094,3293200
2023-11-16,Analog Devices,177.4512481689453,181.66000366210938,178.66000366210938,181.3300018310547,3286900
2023-11-17,Analog Devices,180.6186065673828,183.57000732421875,181.1199951171875,182.9199981689453,3279000
2023-11-20,Analog Devices,181.37840270996094,184.6999969482422,182.08999633789062,182.08999633789062,3811100
2023-11-21,Analog Devices,178.842529296875,184.52999877929688,179.44000244140625,183.05999755859375,4965900
2023-11-22,Analog Devices,180.24365234375,184.2100067138672,181.44000244140625,182.16000366210938,2926300
2023-11-24,Analog Devices,180.6186065673828,183.38999938964844,182.2100067138672,182.8000030517578,1127100
2023-11-27,Analog Devices,181.3290557861328,184.3800048828125,181.42999267578125,182.66000366210938,3520200
2023-11-28,Analog Devices,180.76663208007812,184.5500030517578,182.33999633789062,183.25999450683594,2797900
2023-11-29,Analog Devices,180.28314208984375,186.92999267578125,182.52999877929688,185.2899932861328,2986600
2023-11-30,Analog Devices,180.94424438476562,183.5,180.75999450683594,183.17999267578125,4356200
2023-12-01,Analog Devices,181.48948669433594,183.8800048828125,181.16000366210938,182.77000427246094,2332900
2023-12-04,Analog Devices,181.67784118652344,183.4499969482422,180.17999267578125,181.66000366210938,3316000
2023-12-05,Analog Devices,179.070556640625,182.50999450683594,179.6300048828125,182.22000122070312,2620000
2023-12-06,Analog Devices,179.01107788085938,183.0,180.1699981689453,183.0,2763400
2023-12-07,Analog Devices,182.78819274902344,185.72000122070312,180.3699951171875,182.33999633789062,3717600
2023-12-08,Analog Devices,183.2838592529297,186.3000030517578,183.80999755859375,184.25,2404200
2023-12-11,Analog Devices,188.48854064941406,191.11000061035156,185.55999755859375,185.64999389648438,3499500
2023-12-12,Analog Devices,189.32127380371094,191.0500030517578,189.1199951171875,190.22000122070312,2841100
2023-12-13,Analog Devices,190.61007690429688,193.08999633789062,189.66000366210938,191.41000366210938,3701800
2023-12-14,Analog Devices,198.4418487548828,200.25999450683594,193.19000244140625,193.19000244140625,5610000
2023-12-15,Analog Devices,199.14572143554688,202.77000427246094,200.02000427246094,201.94000244140625,7057400
2023-12-18,Analog Devices,194.89276123046875,201.19000244140625,196.16000366210938,200.8800048828125,3421000
2023-12-19,Analog Devices,196.1220703125,198.10000610351562,196.69000244140625,197.6999969482422,1981800
2023-12-20,Analog Devices,190.53074645996094,197.44000244140625,192.05999755859375,196.25999450683594,3629500
2023-12-21,Analog Devices,194.58543395996094,197.6999969482422,194.77000427246094,195.1199951171875,2636800
2023-12-22,Analog Devices,195.3983612060547,199.4600067138672,195.72999572753906,197.6199951171875,1754600
2023-12-26,Analog Devices,197.153076171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900
2023-12-27,Analog Devices,197.62893676757812,199.44000244140625,198.0800018310547,198.8699951171875,1646100
2023-12-28,Analog Devices,198.51126098632812,201.47000122070312,199.7100067138672,200.86000061035156,2215500
2023-12-29,Analog Devices,196.8457489013672,200.6999969482422,198.08999633789062,199.8699951171875,1542400
2024-01-02,Analog Devices,191.90875244140625,197.07000732421875,191.50999450683594,197.07000732421875,3279200
2024-01-03,Analog Devices,187.32864379882812,191.10000610351562,188.66000366210938,190.77000427246094,3297400
2024-01-04,Analog Devices,184.46359252929688,186.88999938964844,181.80999755859375,181.89999389648438,3923500
2024-01-05,Analog Devices,184.939453125,187.8000030517578,184.97999572753906,186.00999450683594,2492200
2024-01-08,Analog Devices,187.3484649658203,189.4600067138672,187.00999450683594,187.17999267578125,2587200
2024-01-09,Analog Devices,188.12171936035156,190.32000732421875,185.88999938964844,186.5,3151700
2024-01-10,Analog Devices,186.74371337890625,189.6199951171875,186.35000610351562,189.6199951171875,3080400
2024-01-11,Analog Devices,187.32864379882812,189.75999450683594,185.72999572753906,188.3800048828125,2918700
2024-01-12,Analog Devices,186.7338104248047,190.30999755859375,187.4199981689453,189.69000244140625,1597100
2024-01-16,Analog Devices,186.16873168945312,189.3699951171875,185.4499969482422,187.85000610351562,2373300
2024-01-17,Analog Devices,183.8291015625,185.6999969482422,182.8800048828125,184.67999267578125,2925900
2024-01-18,Analog Devices,188.3299102783203,190.72000122070312,187.7100067138672,190.36000061035156,3585500
2024-01-19,Analog Devices,193.08847045898438,195.5800018310547,191.0399932861328,191.36000061035156,4395300
2024-01-22,Analog Devices,195.60653686523438,197.85000610351562,195.47000122070312,196.0,2861800
2024-01-23,Analog Devices,199.63148498535156,201.57000732421875,196.88999938964844,197.13999938964844,3801100
2024-01-24,Analog Devices,196.58799743652344,202.44000244140625,197.86000061035156,200.86000061035156,4255300
2024-01-25,Analog Devices,195.5966339111328,202.0500030517578,196.9600067138672,202.0,2957300
2024-01-26,Analog Devices,192.25572204589844,196.47000122070312,193.47000122070312,195.32000732421875,2379100
2024-01-29,Analog Devices,195.4974822998047,197.32000732421875,192.9199981689453,193.94000244140625,2766500
2024-01-30,Analog Devices,193.05873107910156,196.55999755859375,193.35000610351562,195.8300018310547,2479800
2024-01-31,Analog Devices,190.69927978515625,196.08999633789062,191.6199951171875,193.50999450683594,4125600
2024-02-01,Analog Devices,190.352294921875,192.6300048828125,188.74000549316406,192.11000061035156,2628000
2024-02-02,Analog Devices,190.4415283203125,192.8800048828125,189.74000549316406,190.3300018310547,2948400
2024-02-05,Analog Devices,190.89755249023438,193.99000549316406,190.4199981689453,192.7899932861328,3193700
2024-02-06,Analog Devices,188.07215881347656,193.2100067138672,189.02000427246094,193.2100067138672,3991700
2024-02-07,Analog Devices,190.31265258789062,192.82000732421875,188.8800048828125,191.8300018310547,3500400
2024-02-08,Analog Devices,192.3845977783203,195.1699981689453,191.91000366210938,192.97000122070312,2594500
2024-02-09,Analog Devices,193.33631896972656,195.52999877929688,193.4499969482422,195.52999877929688,3183900
2024-02-12,Analog Devices,192.37469482421875,195.67999267578125,192.61000061035156,194.67999267578125,6264900
2024-02-13,Analog Devices,183.09548950195312,188.9499969482422,183.00999450683594,188.16000366210938,6800200
2024-02-14,Analog Devices,184.71142578125,187.0800018310547,184.75,185.91000366210938,3780800
2024-02-15,Analog Devices,185.92088317871094,189.3300018310547,186.69000244140625,187.77999877929688,2811200
2024-02-16,Analog Devices,186.61485290527344,190.52000427246094,186.05999755859375,187.58999633789062,4353300
2024-02-20,Analog Devices,187.76483154296875,189.50999450683594,186.02000427246094,187.25,4600500
2024-02-21,Analog Devices,192.04754638671875,194.2899932861328,190.1699981689453,190.25999450683594,5557200
2024-02-22,Analog Devices,190.253173828125,197.33999633789062,189.0399932861328,197.13999938964844,5780400
2024-02-23,Analog Devices,188.4687042236328,193.05999755859375,189.8699951171875,193.05999755859375,3720400
2024-02-26,Analog Devices,187.37820434570312,191.49000549316406,188.8800048828125,191.27999877929688,2827100
2024-02-27,Analog Devices,187.4376983642578,190.3699951171875,187.99000549316406,189.8000030517578,1886100
2024-02-28,Analog Devices,186.1389923095703,188.64999389648438,186.22000122070312,187.1999969482422,1774800
2024-02-29,Analog Devices,190.16395568847656,192.2899932861328,188.75999450683594,190.1300048828125,3119300
2024-03-01,Analog Devices,194.4664764404297,197.22000122070312,191.6199951171875,192.5500030517578,2934000
2024-03-04,Analog Devices,193.88877868652344,196.22999572753906,193.6999969482422,195.8300018310547,3150700
2024-03-05,Analog Devices,189.04803466796875,195.0500030517578,188.88999938964844,193.2899932861328,3328500
2024-03-06,Analog Devices,190.94049072265625,194.0,190.38999938964844,191.3699951171875,3905300
2024-03-07,Analog Devices,197.45458984375,199.38999938964844,193.67999267578125,193.67999267578125,4275300
2024-03-08,Analog Devices,195.1636962890625,199.6699981689453,195.5800018310547,199.0,3751300
2024-03-11,Analog Devices,197.42471313476562,198.49000549316406,194.60000610351562,194.60000610351562,3110900
2024-03-12,Analog Devices,198.41078186035156,199.60000610351562,196.52999877929688,199.3000030517578,3864600
2024-03-13,Analog Devices,197.81317138671875,199.8300018310547,197.4199981689453,198.4499969482422,3647400
2024-03-14,Analog Devices,193.65968322753906,199.89999389648438,193.5399932861328,199.05999755859375,4361800
2024-03-15,Analog Devices,194.4266357421875,195.9199981689453,188.75,188.75,10198200
2024-03-18,Analog Devices,190.46240234375,198.2899932861328,191.1199951171875,197.2100067138672,2846500
2024-03-19,Analog Devices,189.78509521484375,191.0800018310547,188.10000610351562,190.3300018310547,2226700
2024-03-20,Analog Devices,193.5501251220703,194.75,189.9499969482422,190.4600067138672,2594300
2024-03-21,Analog Devices,194.3768310546875,198.6699981689453,194.3000030517578,196.6300048828125,3109000
2024-03-22,Analog Devices,192.74331665039062,195.6199951171875,192.5500030517578,195.2899932861328,2104300
2024-03-25,Analog Devices,189.87474060058594,192.11000061035156,190.42999267578125,190.80999755859375,1768700
2024-03-26,Analog Devices,188.21136474609375,191.92999267578125,188.75999450683594,190.6300048828125,2711500
2024-03-27,Analog Devices,192.5640411376953,193.39999389648438,189.3800048828125,190.67999267578125,2410300
2024-03-28,Analog Devices,197.00636291503906,198.57000732421875,193.92999267578125,194.0399932861328,3119700
2024-04-01,Analog Devices,195.84100341796875,199.69000244140625,196.17999267578125,197.39999389648438,2032300
2024-04-02,Analog Devices,194.10791015625,195.5800018310547,192.74000549316406,195.22000122070312,2495800
2024-04-03,Analog Devices,194.58599853515625,196.6699981689453,192.64999389648438,193.0,1928300
2024-04-04,Analog Devices,191.1894989013672,198.6999969482422,191.3300018310547,198.35000610351562,2931000
2024-04-05,Analog Devices,193.98837280273438,195.66000366210938,191.1699981689453,192.6300048828125,2087400
2024-04-08,Analog Devices,195.91073608398438,196.97999572753906,194.02999877929688,194.6300048828125,2456700
2024-04-09,Analog Devices,203.31129455566406,204.1999969482422,197.9199981689453,198.50999450683594,4598000
2024-04-10,Analog Devices,195.55215454101562,200.75,195.39999389648438,200.3800048828125,4517700
2024-04-11,Analog Devices,197.85299682617188,199.08999633789062,194.24000549316406,197.9600067138672,3427100
2024-04-12,Analog Devices,191.50823974609375,196.66000366210938,192.0800018310547,195.02999877929688,3335900
2024-04-15,Analog Devices,189.5360870361328,195.8800048828125,189.22999572753906,194.9499969482422,2561500
2024-04-16,Analog Devices,190.47235107421875,194.0399932861328,190.47000122070312,192.75,2268000
2024-04-17,Analog Devices,188.6794891357422,192.8300018310547,189.1999969482422,192.4199981689453,2763200
2024-04-18,Analog Devices,186.83682250976562,190.1999969482422,186.60000610351562,188.32000732421875,2748900
2024-04-19,Analog Devices,182.633544921875,187.92999267578125,182.57000732421875,187.08999633789062,4121300
2024-04-22,Analog Devices,185.5718536376953,188.30999755859375,183.19000244140625,184.44000244140625,3557800
2024-04-23,Analog Devices,189.17750549316406,190.86000061035156,186.42999267578125,187.0,4177800
2024-04-24,Analog Devices,195.7214813232422,201.67999267578125,195.02999877929688,200.02999877929688,6527500
2024-04-25,Analog Devices,197.15577697753906,199.10000610351562,195.10000610351562,197.86000061035156,3301500
2024-04-26,Analog Devices,201.16981506347656,202.60000610351562,196.97000122070312,197.05999755859375,3136300
2024-04-29,Analog Devices,203.0921630859375,203.97999572753906,200.63999938964844,200.80999755859375,2289200
2024-04-30,Analog Devices,199.81520080566406,204.1999969482422,200.5,203.6300048828125,2668400
2024-05-01,Analog Devices,193.121826171875,199.52000427246094,193.85000610351562,197.05999755859375,3554600
2024-05-02,Analog Devices,195.71153259277344,197.32000732421875,191.58999633789062,196.10000610351562,2728100
2024-05-03,Analog Devices,198.83908081054688,201.8300018310547,199.0399932861328,199.0399932861328,2372800
2024-05-06,Analog Devices,202.51446533203125,203.42999267578125,200.0,200.1699981689453,2168900
2024-05-07,Analog Devices,202.7634735107422,205.77000427246094,203.52999877929688,204.5,3276700
2024-05-08,Analog Devices,204.04835510253906,205.0,201.80999755859375,202.38999938964844,2464300
2024-05-09,Analog Devices,203.9786376953125,205.4600067138672,203.6999969482422,204.47999572753906,2941800
2024-05-10,Analog Devices,206.36912536621094,207.75999450683594,205.24000549316406,205.9499969482422,2617000
2024-05-13,Analog Devices,207.55441284179688,209.75,208.0500030517578,208.8300018310547,2314800
2024-05-14,Analog Devices,211.10031127929688,212.4199981689453,206.7100067138672,209.0,2683400
2024-05-15,Analog Devices,214.8952178955078,215.89999389648438,212.7100067138672,214.42999267578125,3802700
2024-05-16,Analog Devices,213.27166748046875,216.0,213.66000366210938,216.0,2820000
2024-05-17,Analog Devices,213.23182678222656,215.6300048828125,212.97000122070312,214.50999450683594,2373800
2024-05-20,Analog Devices,216.6183624267578,218.6999969482422,213.94000244140625,214.9600067138672,2647900
2024-05-21,Analog Devices,215.7816925048828,217.0800018310547,214.5500030517578,215.1999969482422,3428800
2024-05-22,Analog Devices,239.20851135253906,240.3699951171875,224.75,227.7899932861328,9445800
2024-05-23,Analog Devices,233.6306915283203,241.8800048828125,232.0,240.8800048828125,5578400
2024-05-24,Analog Devices,231.58880615234375,238.32000732421875,232.1999969482422,236.3300018310547,4543300
2024-05-28,Analog Devices,232.51513671875,234.2899932861328,230.44000244140625,230.44000244140625,2673800
2024-05-29,Analog Devices,227.24607849121094,231.6300048828125,227.8300018310547,229.74000549316406,3002100
2024-05-30,Analog Devices,229.08876037597656,230.69000244140625,228.00999450683594,228.67999267578125,2885100
2024-05-31,Analog Devices,233.56097412109375,234.72999572753906,227.64999389648438,230.10000610351562,6460100
2024-06-03,Analog Devices,231.29000854492188,236.2899932861328,228.50999450683594,235.08999633789062,3087800
2024-06-04,Analog Devices,230.6300048828125,232.17999267578125,228.9499969482422,231.86000061035156,2616000
2024-06-05,Analog Devices,235.67999267578125,235.97000122070312,231.22000122070312,232.0,4016700
2024-06-06,Analog Devices,237.41000366210938,238.3800048828125,233.2899932861328,234.52000427246094,2757000
2024-06-07,Analog Devices,234.77000427246094,237.61000061035156,233.27000427246094,236.0500030517578,2208200
2024-06-10,Analog Devices,235.3699951171875,235.97999572753906,231.19000244140625,232.2899932861328,2765600
2024-06-11,Analog Devices,236.3000030517578,236.50999450683594,233.1300048828125,233.64999389648438,3098600
2024-06-12,Analog Devices,238.44000244140625,240.5800018310547,236.44000244140625,239.02999877929688,2515000
2024-06-13,Analog Devices,234.02999877929688,236.25,232.49000549316406,232.5500030517578,2673800
2024-06-14,Analog Devices,231.19000244140625,232.57000732421875,229.4499969482422,230.10000610351562,2252400
2024-06-17,Analog Devices,232.38999938964844,232.5,227.94000244140625,230.5399932861328,2415000
2024-06-18,Analog Devices,235.3800048828125,236.42999267578125,231.27999877929688,231.74000549316406,2457400
2024-06-20,Analog Devices,229.50999450683594,232.6699981689453,228.80999755859375,232.42999267578125,4562300
2024-06-21,Analog Devices,231.0500030517578,231.8800048828125,229.07000732421875,231.5399932861328,7366400
2024-06-24,Analog Devices,228.4600067138672,231.94000244140625,228.10000610351562,231.0500030517578,2413600
2024-06-25,Analog Devices,230.33999633789062,231.0800018310547,225.83999633789062,231.0800018310547,2015800
2024-06-26,Analog Devices,227.83999633789062,229.99000549316406,226.57000732421875,229.32000732421875,2510600
2024-06-27,Analog Devices,226.67999267578125,228.44000244140625,225.97999572753906,227.0,2159000
2024-06-28,Analog Devices,228.25999450683594,232.07000732421875,226.86000061035156,228.14999389648438,3634000
2024-07-01,Analog Devices,225.17999267578125,226.9499969482422,223.9199981689453,226.6999969482422,2307800
2024-07-02,Analog Devices,228.24000549316406,228.3699951171875,224.55999755859375,224.55999755859375,2417900
2024-07-03,Analog Devices,230.02000427246094,230.99000549316406,227.0399932861328,228.6699981689453,1425700
2024-07-05,Analog Devices,230.88999938964844,231.50999450683594,228.3699951171875,231.4199981689453,2251800
2024-07-08,Analog Devices,233.33999633789062,233.75,231.6699981689453,232.17999267578125,1729500
2024-07-09,Analog Devices,232.00999450683594,234.25999450683594,230.91000366210938,233.75999450683594,1315500
2024-07-10,Analog Devices,238.3300018310547,239.08999633789062,233.10000610351562,234.4600067138672,4037600
2024-07-11,Analog Devices,233.74000549316406,239.1999969482422,233.6699981689453,238.75999450683594,3103700
