Date,Company,Adj Close,High,Low,Open,Volume
2023-10-11,CrowdStrike,188.22000122070312,188.66000366210938,183.3000030517578,183.85000610351562,3552600
2023-10-12,CrowdStrike,187.55999755859375,190.36000061035156,184.8800048828125,188.22000122070312,3084500
2023-10-13,CrowdStrike,185.72000122070312,189.3249969482422,185.38999938964844,187.55999755859375,2690100
2023-10-16,CrowdStrike,187.6699981689453,189.5800018310547,183.35000610351562,185.52999877929688,2540400
2023-10-17,CrowdStrike,187.13999938964844,190.27999877929688,185.1999969482422,185.99000549316406,3176200
2023-10-18,CrowdStrike,187.7899932861328,189.3800048828125,185.97000122070312,186.22000122070312,2173400
2023-10-19,CrowdStrike,184.52000427246094,191.99000549316406,183.9600067138672,191.75,3518100
2023-10-20,CrowdStrike,178.75999450683594,183.60000610351562,176.3000030517578,183.0,3836800
2023-10-23,CrowdStrike,179.0800018310547,181.1699981689453,173.2899932861328,176.0,2534200
2023-10-24,CrowdStrike,182.82000732421875,184.16000366210938,179.05299377441406,181.0,1825900
2023-10-25,CrowdStrike,175.3800048828125,181.97999572753906,175.1199951171875,181.19000244140625,2050200
2023-10-26,CrowdStrike,171.63999938964844,178.4499969482422,170.1699981689453,176.1199951171875,2515000
2023-10-27,CrowdStrike,172.82000732421875,175.6999969482422,171.2220001220703,174.22000122070312,1795100
2023-10-30,CrowdStrike,174.61000061035156,175.72999572753906,171.68299865722656,174.60000610351562,1669400
2023-10-31,CrowdStrike,176.77000427246094,177.58999633789062,172.5800018310547,175.1649932861328,1651000
2023-11-01,CrowdStrike,178.35000610351562,179.6300048828125,174.80999755859375,178.1199951171875,2074700
2023-11-02,CrowdStrike,182.8000030517578,184.6699981689453,179.71400451660156,180.88999938964844,3352200
2023-11-03,CrowdStrike,188.24000549316406,188.74000549316406,178.35000610351562,182.6699981689453,3262100
2023-11-06,CrowdStrike,186.77999877929688,189.5,183.60000610351562,188.97999572753906,1936600
2023-11-07,CrowdStrike,192.36000061035156,194.8300018310547,189.4499969482422,191.14999389648438,3065800
2023-11-08,CrowdStrike,193.8300018310547,194.77999877929688,191.2100067138672,192.52000427246094,1717600
2023-11-09,CrowdStrike,190.75999450683594,194.17999267578125,189.1199951171875,193.44000244140625,2459100
2023-11-10,CrowdStrike,196.30999755859375,196.9499969482422,190.1999969482422,192.3699951171875,2041500
2023-11-13,CrowdStrike,200.9600067138672,201.5500030517578,197.1699981689453,198.0,3085900
2023-11-14,CrowdStrike,207.97000122070312,209.06700134277344,203.5,205.0,3736500
2023-11-15,CrowdStrike,204.2899932861328,210.08999633789062,202.6699981689453,208.7100067138672,3693500
2023-11-16,CrowdStrike,204.27000427246094,207.11000061035156,198.86000061035156,200.3300018310547,3013500
2023-11-17,CrowdStrike,207.08999633789062,207.91000366210938,203.0399932861328,204.27000427246094,1857500
2023-11-20,CrowdStrike,207.72999572753906,209.02699279785156,206.06500244140625,208.0,2229600
2023-11-21,CrowdStrike,208.97999572753906,209.32000732421875,205.85000610351562,207.74000549316406,2277100
2023-11-22,CrowdStrike,209.61000061035156,210.64999389648438,206.5500030517578,209.89999389648438,2199900
2023-11-24,CrowdStrike,210.66000366210938,212.86000061035156,207.6750030517578,208.86000061035156,1658000
2023-11-27,CrowdStrike,210.07000732421875,213.13999938964844,207.57000732421875,209.6199951171875,4012500
2023-11-28,CrowdStrike,212.35000610351562,214.7050018310547,207.22000122070312,208.92999267578125,7147600
2023-11-29,CrowdStrike,234.44000244140625,235.6300048828125,218.8300018310547,220.0,12996500
2023-11-30,CrowdStrike,236.99000549316406,238.47999572753906,229.19000244140625,231.19000244140625,7425800
2023-12-01,CrowdStrike,235.02999877929688,236.64999389648438,229.8000030517578,235.72000122070312,3867300
2023-12-04,CrowdStrike,237.38999938964844,237.85000610351562,230.91000366210938,234.0800018310547,3448500
2023-12-05,CrowdStrike,238.97000122070312,239.07000732421875,233.3280029296875,233.9600067138672,2576400
2023-12-06,CrowdStrike,239.4199981689453,244.63999938964844,237.78900146484375,240.0,3759700
2023-12-07,CrowdStrike,240.1699981689453,240.7100067138672,234.24000549316406,239.6300048828125,2477500
2023-12-08,CrowdStrike,242.5500030517578,243.49000549316406,237.6300048828125,238.33999633789062,1885600
2023-12-11,CrowdStrike,246.97000122070312,249.27999877929688,241.38999938964844,242.6300048828125,2774100
2023-12-12,CrowdStrike,248.5500030517578,250.2899932861328,243.27000427246094,244.63999938964844,2977200
2023-12-13,CrowdStrike,252.0399932861328,253.3000030517578,247.17999267578125,249.75,2648300
2023-12-14,CrowdStrike,252.67999267578125,257.3699951171875,247.8699951171875,253.8249969482422,3820100
2023-12-15,CrowdStrike,260.0799865722656,260.7690124511719,254.02000427246094,256.6000061035156,6011400
2023-12-18,CrowdStrike,259.79998779296875,261.80999755859375,257.3399963378906,260.1700134277344,2846800
2023-12-19,CrowdStrike,258.3299865722656,260.7699890136719,256.239990234375,260.1199951171875,2783000
2023-12-20,CrowdStrike,253.9499969482422,259.57000732421875,253.6300048828125,255.89999389648438,2247800
2023-12-21,CrowdStrike,257.32000732421875,257.7099914550781,250.61000061035156,254.25,3178000
2023-12-22,CrowdStrike,255.6300048828125,256.9700012207031,253.75999450683594,256.9700012207031,1801400
2023-12-26,CrowdStrike,257.8699951171875,258.239990234375,253.58299255371094,254.8300018310547,1814400
2023-12-27,CrowdStrike,257.32000732421875,259.5400085449219,255.72999572753906,258.2650146484375,1553000
2023-12-28,CrowdStrike,256.1300048828125,257.4200134277344,255.11000061035156,257.4100036621094,1025600
2023-12-29,CrowdStrike,255.32000732421875,257.17999267578125,251.8800048828125,255.8300018310547,1856700
2024-01-02,CrowdStrike,246.88999938964844,252.2899932861328,243.02999877929688,251.47000122070312,3756800
2024-01-03,CrowdStrike,244.36000061035156,248.83099365234375,238.61000061035156,240.32000732421875,3157600
2024-01-04,CrowdStrike,245.64999389648438,247.61000061035156,243.63999938964844,246.0,2103000
2024-01-05,CrowdStrike,247.4600067138672,249.47999572753906,244.64999389648438,245.0,2405900
2024-01-08,CrowdStrike,261.2799987792969,261.6390075683594,251.55999755859375,251.89999389648438,4009200
2024-01-09,CrowdStrike,273.7699890136719,276.55999755859375,264.989990234375,265.69500732421875,6066900
2024-01-10,CrowdStrike,282.0400085449219,282.31500244140625,274.8699951171875,274.8699951171875,4674000
2024-01-11,CrowdStrike,284.5199890136719,287.760009765625,280.3500061035156,284.0,3460700
2024-01-12,CrowdStrike,283.3500061035156,290.3299865722656,282.510009765625,287.0,2532700
2024-01-16,CrowdStrike,286.2900085449219,287.20001220703125,279.05999755859375,279.3900146484375,2690800
2024-01-17,CrowdStrike,276.2699890136719,283.2300109863281,272.79901123046875,279.5400085449219,4419700
2024-01-18,CrowdStrike,283.1099853515625,284.4599914550781,279.1700134277344,281.6700134277344,2705900
2024-01-19,CrowdStrike,290.5400085449219,290.8500061035156,283.79998779296875,285.0,3004200
2024-01-22,CrowdStrike,298.6600036621094,302.0,295.3699951171875,300.4800109863281,4229400
2024-01-23,CrowdStrike,297.2699890136719,299.70001220703125,291.7049865722656,298.1700134277344,2989300
2024-01-24,CrowdStrike,300.2799987792969,307.54998779296875,298.5400085449219,300.5799865722656,4454200
2024-01-25,CrowdStrike,293.4599914550781,306.29998779296875,290.7900085449219,305.6099853515625,4332900
2024-01-26,CrowdStrike,290.30999755859375,293.75,286.75,290.489990234375,2811500
2024-01-29,CrowdStrike,300.6700134277344,300.70001220703125,293.75,294.0,3131500
2024-01-30,CrowdStrike,301.3500061035156,302.614990234375,298.3999938964844,301.0,2147400
2024-01-31,CrowdStrike,292.5,300.114990234375,290.8900146484375,298.0,2494100
2024-02-01,CrowdStrike,299.3699951171875,299.8999938964844,294.1700134277344,296.1400146484375,1853600
2024-02-02,CrowdStrike,303.57000732421875,305.2099914550781,296.7099914550781,299.75,2371600
2024-02-05,CrowdStrike,302.489990234375,307.7659912109375,295.57000732421875,305.0,2481300
2024-02-06,CrowdStrike,302.1099853515625,307.7699890136719,295.30999755859375,305.3699951171875,2087600
2024-02-07,CrowdStrike,317.7799987792969,321.07000732421875,306.7099914550781,307.7300109863281,4017400
2024-02-08,CrowdStrike,323.0400085449219,323.9289855957031,314.0299987792969,316.7099914550781,2531100
2024-02-09,CrowdStrike,329.3399963378906,336.989990234375,326.42999267578125,330.0,3870000
2024-02-12,CrowdStrike,321.2900085449219,330.6679992675781,320.6300048828125,329.70001220703125,3414100
2024-02-13,CrowdStrike,322.44000244140625,326.3399963378906,302.0,307.5400085449219,4531400
2024-02-14,CrowdStrike,334.54998779296875,334.8999938964844,326.55999755859375,327.760009765625,2394900
2024-02-15,CrowdStrike,331.3800048828125,338.4530029296875,327.1130065917969,337.5,2919900
2024-02-16,CrowdStrike,329.239990234375,332.3699951171875,325.1300048828125,331.7900085449219,2120600
2024-02-20,CrowdStrike,323.7099914550781,327.0,315.07000732421875,327.0,4136700
2024-02-21,CrowdStrike,292.3599853515625,294.5989990234375,273.1600036621094,283.0299987792969,9067400
2024-02-22,CrowdStrike,310.9100036621094,313.6600036621094,297.0,304.92999267578125,4797900
2024-02-23,CrowdStrike,311.489990234375,317.0,308.5799865722656,313.7799987792969,2965200
2024-02-26,CrowdStrike,321.0299987792969,323.3139953613281,309.489990234375,313.1600036621094,3884900
2024-02-27,CrowdStrike,321.2099914550781,329.0899963378906,320.7099914550781,323.3999938964844,2790400
2024-02-28,CrowdStrike,320.94000244140625,321.69000244140625,314.54998779296875,318.8599853515625,2072600
2024-02-29,CrowdStrike,324.1499938964844,328.9800109863281,321.07000732421875,324.9100036621094,3812100
2024-03-01,CrowdStrike,314.6000061035156,319.7200012207031,309.1199951171875,319.25,5829300
2024-03-04,CrowdStrike,313.80999755859375,317.989990234375,311.2900085449219,317.3299865722656,4796600
2024-03-05,CrowdStrike,297.55999755859375,308.5,289.79998779296875,307.5299987792969,13249300
2024-03-06,CrowdStrike,329.57000732421875,365.0,324.010009765625,360.04998779296875,23050900
2024-03-07,CrowdStrike,329.67999267578125,331.8500061035156,315.2099914550781,329.75,9729500
2024-03-08,CrowdStrike,322.8500061035156,341.739990234375,322.4100036621094,331.0,6013600
2024-03-11,CrowdStrike,317.3699951171875,323.5,316.0,319.1499938964844,3292000
2024-03-12,CrowdStrike,329.2699890136719,333.80999755859375,317.3699951171875,318.6099853515625,4156500
2024-03-13,CrowdStrike,332.1700134277344,334.82501220703125,325.5,329.7300109863281,2730900
2024-03-14,CrowdStrike,328.5899963378906,337.7799987792969,325.4750061035156,333.0,2776800
2024-03-15,CrowdStrike,315.6499938964844,327.3900146484375,315.6000061035156,325.5799865722656,4478500
2024-03-18,CrowdStrike,321.05999755859375,322.3699951171875,315.8999938964844,319.0299987792969,2736600
2024-03-19,CrowdStrike,320.8599853515625,321.4800109863281,310.2200012207031,318.1499938964844,2933600
2024-03-20,CrowdStrike,326.8699951171875,328.4700012207031,318.06298828125,321.0,2528800
2024-03-21,CrowdStrike,329.4599914550781,333.2300109863281,322.04998779296875,325.8900146484375,3253400
2024-03-22,CrowdStrike,327.5799865722656,328.3900146484375,319.54998779296875,327.7300109863281,2599700
2024-03-25,CrowdStrike,324.760009765625,329.25,321.0,326.0,1695200
2024-03-26,CrowdStrike,330.010009765625,332.5,323.8599853515625,326.0,2417700
2024-03-27,CrowdStrike,322.25,333.8399963378906,317.55999755859375,333.3399963378906,3175600
2024-03-28,CrowdStrike,320.5899963378906,327.6499938964844,319.94000244140625,322.4200134277344,2253100
2024-04-01,CrowdStrike,319.5899963378906,321.989990234375,313.7200012207031,321.0,1830900
2024-04-02,CrowdStrike,319.54998779296875,319.7099914550781,310.9599914550781,312.9200134277344,2125300
2024-04-03,CrowdStrike,320.0400085449219,323.54998779296875,314.4800109863281,316.57000732421875,2013400
2024-04-04,CrowdStrike,309.19000244140625,325.989990234375,308.8800048828125,324.29998779296875,2667000
2024-04-05,CrowdStrike,315.5,317.5,309.3299865722656,309.7200012207031,1768200
2024-04-08,CrowdStrike,313.7300109863281,316.6400146484375,309.5,316.17999267578125,1457300
2024-04-09,CrowdStrike,310.7699890136719,316.0,308.6300048828125,314.989990234375,1864700
2024-04-10,CrowdStrike,312.5299987792969,315.08099365234375,305.3399963378906,305.989990234375,1939000
2024-04-11,CrowdStrike,317.79998779296875,317.9049987792969,310.135009765625,313.5400085449219,1869000
2024-04-12,CrowdStrike,309.04998779296875,314.8699951171875,307.0,313.8900146484375,2170100
2024-04-15,CrowdStrike,299.5,312.0,298.3900146484375,310.0299987792969,2571600
2024-04-16,CrowdStrike,299.1499938964844,301.6499938964844,296.79998779296875,297.54998779296875,1828300
2024-04-17,CrowdStrike,293.69000244140625,304.79998779296875,291.7099914550781,304.0,2290300
2024-04-18,CrowdStrike,294.1000061035156,297.5,290.17999267578125,293.0,2100000
2024-04-19,CrowdStrike,282.6400146484375,292.7300109863281,280.8800048828125,291.95001220703125,3110200
2024-04-22,CrowdStrike,289.1499938964844,291.2900085449219,281.3999938964844,285.739990234375,2483400
2024-04-23,CrowdStrike,299.6499938964844,302.80999755859375,292.1700134277344,292.2099914550781,2593000
2024-04-24,CrowdStrike,297.6199951171875,304.82000732421875,294.739990234375,303.6000061035156,1656200
2024-04-25,CrowdStrike,298.0199890136719,299.8500061035156,287.9100036621094,289.55999755859375,2022100
2024-04-26,CrowdStrike,304.07000732421875,305.7799987792969,298.2699890136719,300.3399963378906,2007800
2024-04-29,CrowdStrike,304.0400085449219,313.8630065917969,302.04998779296875,312.57000732421875,1899600
2024-04-30,CrowdStrike,292.5400085449219,303.06500244140625,292.3299865722656,302.0,1930200
2024-05-01,CrowdStrike,295.44000244140625,302.5,288.54998779296875,290.44000244140625,2090800
2024-05-02,CrowdStrike,303.5400085449219,307.94000244140625,298.0429992675781,303.7550048828125,3920500
2024-05-03,CrowdStrike,310.2099914550781,311.54998779296875,300.0,304.760009765625,4080800
2024-05-06,CrowdStrike,317.80999755859375,317.8999938964844,304.29998779296875,307.3800048828125,2903500
2024-05-07,CrowdStrike,312.54998779296875,321.5150146484375,311.6499938964844,315.7099914550781,3199000
2024-05-08,CrowdStrike,313.760009765625,319.2300109863281,308.57000732421875,311.8800048828125,2073100
2024-05-09,CrowdStrike,317.94000244140625,318.25,309.3800048828125,313.0299987792969,2158400
2024-05-10,CrowdStrike,320.760009765625,327.5,318.3900146484375,320.0,2657400
2024-05-13,CrowdStrike,319.17999267578125,325.0,316.6300048828125,325.0,1894400
2024-05-14,CrowdStrike,329.54998779296875,330.7900085449219,319.17999267578125,319.19000244140625,2948700
2024-05-15,CrowdStrike,343.1199951171875,344.3699951171875,330.92999267578125,333.2099914550781,3143200
2024-05-16,CrowdStrike,339.05999755859375,344.0799865722656,338.8299865722656,343.0,2074700
2024-05-17,CrowdStrike,345.92999267578125,346.2799987792969,338.7099914550781,340.0,2044900
2024-05-20,CrowdStrike,348.75,349.5899963378906,344.6499938964844,346.0,2175000
2024-05-21,CrowdStrike,349.32000732421875,351.6499938964844,340.5199890136719,343.05499267578125,2099300
2024-05-22,CrowdStrike,345.4200134277344,352.94000244140625,342.8599853515625,350.0,1907500
2024-05-23,CrowdStrike,342.3500061035156,350.4100036621094,341.2749938964844,350.0,1836000
2024-05-24,CrowdStrike,351.4700012207031,355.75,340.80999755859375,342.6700134277344,2667800
2024-05-28,CrowdStrike,346.82000732421875,358.8399963378906,343.1099853515625,358.6400146484375,3235300
2024-05-29,CrowdStrike,349.5199890136719,353.5400085449219,341.9599914550781,342.010009765625,2638900
2024-05-30,CrowdStrike,315.9200134277344,346.6300048828125,314.1300048828125,346.1499938964844,6159400
2024-05-31,CrowdStrike,313.6700134277344,329.7699890136719,306.5,329.760009765625,5401800
2024-06-03,CrowdStrike,308.69000244140625,319.4800109863281,305.1099853515625,319.3699951171875,4364700
2024-06-04,CrowdStrike,305.5799865722656,312.3800048828125,303.5050048828125,310.0,8475400
2024-06-05,CrowdStrike,342.17999267578125,342.5899963378906,316.3900146484375,334.6099853515625,16035600
2024-06-06,CrowdStrike,340.489990234375,349.3399963378906,336.19000244140625,342.92999267578125,4683500
2024-06-07,CrowdStrike,349.1199951171875,349.9200134277344,337.1300048828125,343.0,5096800
2024-06-10,CrowdStrike,374.57000732421875,384.9800109863281,367.1000061035156,367.1000061035156,15610500
2024-06-11,CrowdStrike,384.6300048828125,385.0,370.1400146484375,372.8599853515625,7011700
2024-06-12,CrowdStrike,387.3699951171875,390.7049865722656,378.8699951171875,390.25,5827800
2024-06-13,CrowdStrike,382.80999755859375,389.8900146484375,380.94000244140625,387.8500061035156,3969500
2024-06-14,CrowdStrike,385.43499755859375,388.3450012207031,381.1499938964844,382.0,3415000
2024-06-17,CrowdStrike,390.42999267578125,394.6400146484375,376.54998779296875,382.75,4853100
2024-06-18,CrowdStrike,389.510009765625,393.2900085449219,386.6600036621094,390.0,4092800
2024-06-20,CrowdStrike,382.1400146484375,393.25,379.20001220703125,390.260009765625,5848000
2024-06-21,CrowdStrike,380.6300048828125,381.0,370.70001220703125,380.6300048828125,54077400
2024-06-24,CrowdStrike,377.92999267578125,381.760009765625,374.0,375.1000061035156,5400900
2024-06-25,CrowdStrike,386.760009765625,387.80999755859375,379.5450134277344,379.75,3203100
2024-06-26,CrowdStrike,380.3699951171875,387.510009765625,379.75,385.5899963378906,2952100
2024-06-27,CrowdStrike,387.2900085449219,391.5400085449219,379.94000244140625,381.0,3666300
2024-06-28,CrowdStrike,383.19000244140625,393.2900085449219,381.7820129394531,389.3299865722656,8480500
2024-07-01,CrowdStrike,392.1499938964844,392.739990234375,377.9200134277344,385.2799987792969,2880200
2024-07-02,CrowdStrike,385.04998779296875,387.1650085449219,381.4700012207031,382.2699890136719,3242700
2024-07-03,CrowdStrike,387.17999267578125,390.0799865722656,382.38299560546875,384.25,1456800
2024-07-05,CrowdStrike,389.67999267578125,391.4649963378906,385.30999755859375,387.8699951171875,1909000
2024-07-08,CrowdStrike,390.7099914550781,397.1199951171875,379.7900085449219,390.3680114746094,2976500
2024-07-09,CrowdStrike,385.8800048828125,398.3269958496094,383.20001220703125,392.510009765625,2967600
2024-07-10,CrowdStrike,374.45001220703125,385.0199890136719,365.5899963378906,385.0,5826700
2024-07-11,CrowdStrike,370.42999267578125,379.7799987792969,367.5,375.69000244140625,3121800
