Date,Company,Adj Close,High,Low,Open,Volume
2023-10-02,PDD Holdings,99.66999816894531,99.73999786376953,97.9000015258789,98.16000366210938,5524700
2023-10-03,PDD Holdings,97.9000015258789,100.26000213623047,97.37000274658203,97.5999984741211,6705000
2023-10-04,PDD Holdings,98.16000366210938,98.44000244140625,97.01000213623047,97.75,4598100
2023-10-05,PDD Holdings,98.36000061035156,98.58000183105469,96.44999694824219,97.75,4160500
2023-10-06,PDD Holdings,105.63999938964844,107.58999633789062,99.0,99.20999908447266,19068800
2023-10-09,PDD Holdings,106.95999908447266,109.04000091552734,105.8499984741211,106.41000366210938,8856100
2023-10-10,PDD Holdings,109.55000305175781,110.3499984741211,107.01000213623047,107.41999816894531,9344900
2023-10-11,PDD Holdings,110.06999969482422,111.68000030517578,109.02999877929688,109.75,7442500
2023-10-12,PDD Holdings,106.9000015258789,110.95999908447266,105.5199966430664,110.69999694824219,8316400
2023-10-13,PDD Holdings,106.0999984741211,107.66999816894531,104.87999725341797,104.94000244140625,4929200
2023-10-16,PDD Holdings,105.31999969482422,107.45999908447266,103.91000366210938,105.91000366210938,5296700
2023-10-17,PDD Holdings,104.8499984741211,106.12999725341797,103.18000030517578,103.94999694824219,6531300
2023-10-18,PDD Holdings,105.33000183105469,106.36000061035156,104.0,104.0,5543400
2023-10-19,PDD Holdings,104.06999969482422,105.36000061035156,102.41999816894531,103.5,7170700
2023-10-20,PDD Holdings,102.77999877929688,103.94999694824219,102.26000213623047,103.5,5787200
2023-10-23,PDD Holdings,104.19000244140625,105.13999938964844,101.61000061035156,101.94000244140625,7374300
2023-10-24,PDD Holdings,108.33999633789062,111.08999633789062,106.58999633789062,106.6500015258789,10939500
2023-10-25,PDD Holdings,107.48999786376953,110.58000183105469,106.0999984741211,106.83999633789062,7159100
2023-10-26,PDD Holdings,107.58000183105469,109.98999786376953,107.1500015258789,108.44000244140625,5821300
2023-10-27,PDD Holdings,108.27999877929688,112.7699966430664,107.66999816894531,110.5999984741211,7148500
2023-10-30,PDD Holdings,104.26000213623047,109.63999938964844,104.0,109.5999984741211,6870700
2023-10-31,PDD Holdings,101.41999816894531,104.48999786376953,97.94000244140625,103.12000274658203,13548700
2023-11-01,PDD Holdings,102.93000030517578,103.08000183105469,100.91999816894531,101.08999633789062,6902000
2023-11-02,PDD Holdings,101.30999755859375,103.7699966430664,98.08000183105469,103.7699966430664,8313400
2023-11-03,PDD Holdings,106.41999816894531,108.26000213623047,103.0,103.5,7644700
2023-11-06,PDD Holdings,107.12999725341797,109.45999908447266,106.33000183105469,108.0999984741211,5803900
2023-11-07,PDD Holdings,109.37000274658203,110.33000183105469,104.81999969482422,106.5999984741211,5661000
2023-11-08,PDD Holdings,109.6500015258789,110.5999984741211,107.20999908447266,107.7300033569336,4103800
2023-11-09,PDD Holdings,108.33000183105469,110.87999725341797,107.61000061035156,110.55999755859375,3866300
2023-11-10,PDD Holdings,109.04000091552734,109.48999786376953,107.08000183105469,108.18000030517578,3127100
2023-11-13,PDD Holdings,109.2300033569336,111.26000213623047,107.33000183105469,110.94000244140625,4139800
2023-11-14,PDD Holdings,111.0,111.47000122070312,107.05000305175781,109.83999633789062,6419700
2023-11-15,PDD Holdings,114.41999816894531,117.05000305175781,113.56999969482422,115.05999755859375,8663100
2023-11-16,PDD Holdings,113.05000305175781,113.95999908447266,109.0,110.80999755859375,5822400
2023-11-17,PDD Holdings,115.1500015258789,115.20999908447266,112.6500015258789,112.83000183105469,6476100
2023-11-20,PDD Holdings,118.77999877929688,120.26000213623047,115.6500015258789,115.98999786376953,11224400
2023-11-21,PDD Holdings,117.33999633789062,119.02999877929688,115.4000015258789,116.61000061035156,5435700
2023-11-22,PDD Holdings,117.44000244140625,119.01000213623047,116.01000213623047,118.63999938964844,5513600
2023-11-24,PDD Holdings,118.69999694824219,120.30999755859375,117.22000122070312,117.9000015258789,5327200
2023-11-27,PDD Holdings,117.72000122070312,118.87999725341797,115.83000183105469,118.69999694824219,16882500
2023-11-28,PDD Holdings,139.0,139.92999267578125,133.10000610351562,135.25,29597100
2023-11-29,PDD Holdings,141.72999572753906,144.8699951171875,138.63999938964844,138.72000122070312,14315800
2023-11-30,PDD Holdings,147.44000244140625,147.64999389648438,139.80999755859375,142.44000244140625,13142300
2023-12-01,PDD Holdings,145.27000427246094,146.3000030517578,142.44000244140625,143.32000732421875,11558400
2023-12-04,PDD Holdings,142.8300018310547,143.38999938964844,139.9499969482422,141.35000610351562,9532700
2023-12-05,PDD Holdings,143.4600067138672,143.52999877929688,138.1199951171875,138.66000366210938,7183700
2023-12-06,PDD Holdings,141.99000549316406,145.42999267578125,141.69000244140625,143.8699951171875,6212900
2023-12-07,PDD Holdings,140.2899932861328,142.5500030517578,139.05999755859375,141.99000549316406,6884400
2023-12-08,PDD Holdings,138.9600067138672,139.25999450683594,136.22000122070312,138.5,11904400
2023-12-11,PDD Holdings,143.00999450683594,143.8800048828125,137.30999755859375,138.72999572753906,10428700
2023-12-12,PDD Holdings,147.17999267578125,147.24000549316406,142.4600067138672,143.1999969482422,8315900
2023-12-13,PDD Holdings,146.41000366210938,147.60000610351562,145.27000427246094,145.69000244140625,8066400
2023-12-14,PDD Holdings,146.41000366210938,149.17999267578125,146.10000610351562,146.2100067138672,9517200
2023-12-15,PDD Holdings,148.35000610351562,149.6300048828125,146.22000122070312,147.27000427246094,9520600
2023-12-18,PDD Holdings,148.41000366210938,149.00999450683594,146.19000244140625,147.25,4944100
2023-12-19,PDD Holdings,150.08999633789062,150.66000366210938,147.14999389648438,148.0,6077800
2023-12-20,PDD Holdings,146.42999267578125,148.9499969482422,146.41000366210938,147.75999450683594,5770700
2023-12-21,PDD Holdings,146.72000122070312,148.3699951171875,144.5500030517578,147.41000366210938,5523600
2023-12-22,PDD Holdings,144.47999572753906,144.8000030517578,139.67999267578125,140.99000549316406,7564700
2023-12-26,PDD Holdings,145.22000122070312,146.82000732421875,144.4199981689453,146.77999877929688,3299200
2023-12-27,PDD Holdings,144.4499969482422,146.50999450683594,142.52000427246094,146.08999633789062,4571300
2023-12-28,PDD Holdings,145.35000610351562,147.66000366210938,144.66000366210938,146.0,3919400
2023-12-29,PDD Holdings,146.30999755859375,147.14999389648438,144.60000610351562,145.1999969482422,3685600
2024-01-02,PDD Holdings,145.63999938964844,145.69000244140625,141.89999389648438,143.8800048828125,8211900
2024-01-03,PDD Holdings,148.9499969482422,150.3699951171875,143.6199951171875,143.77999877929688,7504100
2024-01-04,PDD Holdings,147.74000549316406,150.19000244140625,147.47000122070312,148.41000366210938,4435900
2024-01-05,PDD Holdings,146.52999877929688,148.94000244140625,145.80999755859375,147.27999877929688,4394600
2024-01-08,PDD Holdings,147.5500030517578,147.97999572753906,143.27999877929688,144.00999450683594,6195500
2024-01-09,PDD Holdings,150.47999572753906,151.5800018310547,144.9199981689453,144.99000549316406,6718400
2024-01-10,PDD Holdings,149.19000244140625,151.57000732421875,148.66000366210938,150.0,4708900
2024-01-11,PDD Holdings,151.3300018310547,152.99000549316406,149.8300018310547,151.89999389648438,6262600
2024-01-12,PDD Holdings,148.6300048828125,152.64999389648438,148.3800048828125,150.8300018310547,5126300
2024-01-16,PDD Holdings,143.16000366210938,146.35000610351562,142.3699951171875,145.77999877929688,9102000
2024-01-17,PDD Holdings,142.14999389648438,142.24000549316406,136.0,137.3300018310547,9732500
2024-01-18,PDD Holdings,142.05999755859375,145.33999633789062,140.5,144.25,5560800
2024-01-19,PDD Holdings,143.63999938964844,144.3300018310547,140.4499969482422,140.63999938964844,7706400
2024-01-22,PDD Holdings,141.3699951171875,142.58999633789062,138.5500030517578,138.75,7695700
2024-01-23,PDD Holdings,140.89999389648438,145.3300018310547,139.52999877929688,145.0,7921500
2024-01-24,PDD Holdings,144.5,147.33999633789062,142.66000366210938,145.0399932861328,8376800
2024-01-25,PDD Holdings,144.42999267578125,145.91000366210938,143.5500030517578,145.77999877929688,4149400
2024-01-26,PDD Holdings,141.77000427246094,143.72000122070312,140.5800018310547,141.60000610351562,4554000
2024-01-29,PDD Holdings,130.14999389648438,137.11000061035156,128.38999938964844,137.0800018310547,25851200
2024-01-30,PDD Holdings,125.27999877929688,128.4600067138672,124.43000030517578,125.05000305175781,16423000
2024-01-31,PDD Holdings,126.87000274658203,129.6699981689453,123.54000091552734,124.22000122070312,8612300
2024-02-01,PDD Holdings,126.58999633789062,129.16000366210938,126.0,127.22000122070312,5279000
2024-02-02,PDD Holdings,124.58999633789062,125.12000274658203,122.25,122.62999725341797,7928600
2024-02-05,PDD Holdings,121.13999938964844,122.19999694824219,120.19999694824219,121.80000305175781,11136900
2024-02-06,PDD Holdings,125.77999877929688,126.66999816894531,123.38999938964844,126.0999984741211,9763700
2024-02-07,PDD Holdings,128.77999877929688,129.94000244140625,122.38999938964844,124.06999969482422,8481800
2024-02-08,PDD Holdings,126.66000366210938,129.0800018310547,126.51000213623047,128.99000549316406,3693600
2024-02-09,PDD Holdings,127.4800033569336,127.86000061035156,125.4800033569336,127.5,3111000
2024-02-12,PDD Holdings,131.57000732421875,133.94000244140625,128.67999267578125,129.08999633789062,7764600
2024-02-13,PDD Holdings,129.0399932861328,131.6999969482422,128.14999389648438,129.6300048828125,5210600
2024-02-14,PDD Holdings,132.00999450683594,132.44000244140625,130.74000549316406,130.74000549316406,4128600
2024-02-15,PDD Holdings,135.32000732421875,135.52999877929688,133.0,133.0,5396400
2024-02-16,PDD Holdings,135.25999450683594,139.05999755859375,135.24000549316406,138.1999969482422,6117200
2024-02-20,PDD Holdings,131.3000030517578,135.0,129.1199951171875,135.0,7554500
2024-02-21,PDD Holdings,129.75999450683594,135.07000732421875,129.0,132.88999938964844,6377800
2024-02-22,PDD Holdings,131.6300048828125,133.16000366210938,130.66000366210938,131.92999267578125,4591200
2024-02-23,PDD Holdings,127.69000244140625,133.89999389648438,124.18000030517578,133.10000610351562,10267200
2024-02-26,PDD Holdings,126.4800033569336,126.62000274658203,121.25,123.18000030517578,8113700
2024-02-27,PDD Holdings,128.3300018310547,130.7899932861328,126.19999694824219,127.55000305175781,6109300
2024-02-28,PDD Holdings,125.01000213623047,127.86000061035156,124.83000183105469,126.5,3994900
2024-02-29,PDD Holdings,124.54000091552734,128.8000030517578,124.0999984741211,126.6500015258789,4677900
2024-03-01,PDD Holdings,126.8499984741211,129.0800018310547,126.3499984741211,126.9000015258789,4479100
2024-03-04,PDD Holdings,122.12000274658203,126.9000015258789,121.12999725341797,126.8499984741211,6386900
2024-03-05,PDD Holdings,121.33000183105469,122.66999816894531,119.01000213623047,122.05000305175781,5291800
2024-03-06,PDD Holdings,116.63999938964844,122.87000274658203,116.37000274658203,122.5,11791400
2024-03-07,PDD Holdings,117.13999938964844,118.08999633789062,115.08999633789062,115.79000091552734,6558100
2024-03-08,PDD Holdings,110.33999633789062,116.05999755859375,108.87000274658203,115.97000122070312,15199500
2024-03-11,PDD Holdings,111.88999938964844,115.6500015258789,111.68000030517578,114.20999908447266,11018000
2024-03-12,PDD Holdings,118.16000366210938,119.0999984741211,115.0,115.08999633789062,10782800
2024-03-13,PDD Holdings,122.36000061035156,127.8499984741211,121.63999938964844,122.23999786376953,12512700
2024-03-14,PDD Holdings,123.19999694824219,123.72000122070312,119.63999938964844,123.23999786376953,8818600
2024-03-15,PDD Holdings,123.73999786376953,125.4000015258789,122.37999725341797,124.7300033569336,10534100
2024-03-18,PDD Holdings,128.7100067138672,130.77999877929688,126.0,126.0,10711300
2024-03-19,PDD Holdings,127.68000030517578,128.5,124.26000213623047,128.1999969482422,10253000
2024-03-20,PDD Holdings,132.1699981689453,148.3000030517578,127.63999938964844,147.08999633789062,45616100
2024-03-21,PDD Holdings,122.30000305175781,131.89999389648438,121.37000274658203,129.89999389648438,19340900
2024-03-22,PDD Holdings,122.98999786376953,127.56999969482422,120.25,122.0,12427800
2024-03-25,PDD Holdings,119.87000274658203,124.05999755859375,118.52999877929688,123.5,12844900
2024-03-26,PDD Holdings,120.0999984741211,120.19000244140625,113.83999633789062,115.70999908447266,9556000
2024-03-27,PDD Holdings,116.66000366210938,118.2300033569336,115.43000030517578,116.20999908447266,8372600
2024-03-28,PDD Holdings,116.25,118.0,114.80000305175781,115.44000244140625,6942400
2024-04-01,PDD Holdings,119.16000366210938,121.36000061035156,117.2300033569336,117.9000015258789,6163300
2024-04-02,PDD Holdings,118.23999786376953,119.16999816894531,116.56999969482422,119.12999725341797,4791600
2024-04-03,PDD Holdings,119.5199966430664,119.88999938964844,117.05999755859375,117.51000213623047,3669000
2024-04-04,PDD Holdings,117.47000122070312,120.7300033569336,117.4000015258789,120.0999984741211,4876900
2024-04-05,PDD Holdings,117.87000274658203,118.12999725341797,116.16999816894531,117.9000015258789,8612100
2024-04-08,PDD Holdings,117.62000274658203,117.80999755859375,113.83999633789062,114.72000122070312,4571700
2024-04-09,PDD Holdings,121.0999984741211,121.13999938964844,118.0,118.0,6069300
2024-04-10,PDD Holdings,119.69999694824219,122.66999816894531,118.26000213623047,122.0,5325700
2024-04-11,PDD Holdings,121.12999725341797,121.68000030517578,118.8499984741211,120.54000091552734,4386200
2024-04-12,PDD Holdings,115.5,119.37999725341797,115.2699966430664,119.30000305175781,8903600
2024-04-15,PDD Holdings,114.29000091552734,116.87999725341797,113.20999908447266,116.87999725341797,6896800
2024-04-16,PDD Holdings,113.5199966430664,115.44999694824219,111.86000061035156,112.62000274658203,5151500
2024-04-17,PDD Holdings,113.43000030517578,114.88999938964844,112.5999984741211,114.06999969482422,4628700
2024-04-18,PDD Holdings,113.69999694824219,116.1500015258789,113.66000366210938,114.0,5136400
2024-04-19,PDD Holdings,113.48999786376953,113.56999969482422,110.6500015258789,112.98999786376953,9388400
2024-04-22,PDD Holdings,124.13999938964844,124.41999816894531,113.36000061035156,114.05000305175781,15018200
2024-04-23,PDD Holdings,128.02000427246094,129.6199951171875,125.02999877929688,125.37999725341797,15521500
2024-04-24,PDD Holdings,127.55000305175781,130.2899932861328,126.06999969482422,128.33999633789062,7222900
2024-04-25,PDD Holdings,125.79000091552734,126.18000030517578,124.05999755859375,124.9000015258789,7765000
2024-04-26,PDD Holdings,129.30999755859375,130.02000427246094,124.86000061035156,129.36000061035156,11547600
2024-04-29,PDD Holdings,126.81999969482422,129.7899932861328,125.33000183105469,128.52999877929688,7217600
2024-04-30,PDD Holdings,125.18000030517578,127.4800033569336,124.52999877929688,127.44000244140625,7345800
2024-05-01,PDD Holdings,124.48999786376953,126.75,122.55999755859375,125.08999633789062,4560500
2024-05-02,PDD Holdings,137.5399932861328,139.75,128.6999969482422,128.97000122070312,21585700
2024-05-03,PDD Holdings,140.17999267578125,140.2100067138672,136.55999755859375,137.5399932861328,11575700
2024-05-06,PDD Holdings,138.63999938964844,142.32000732421875,137.0,141.64999389648438,7978200
2024-05-07,PDD Holdings,137.64999389648438,138.9199981689453,135.39999389648438,136.1199951171875,5092300
2024-05-08,PDD Holdings,139.16000366210938,140.27000427246094,135.99000549316406,136.17999267578125,5431700
2024-05-09,PDD Holdings,136.3800048828125,141.4600067138672,136.13999938964844,140.89999389648438,5784100
2024-05-10,PDD Holdings,136.27000427246094,140.25,136.14999389648438,138.80999755859375,4231100
2024-05-13,PDD Holdings,140.52000427246094,143.0,137.77000427246094,139.41000366210938,9728300
2024-05-14,PDD Holdings,138.69000244140625,139.11000061035156,136.8000030517578,138.50999450683594,6574000
2024-05-15,PDD Holdings,141.3000030517578,141.49000549316406,137.72999572753906,140.67999267578125,4941500
2024-05-16,PDD Holdings,143.3800048828125,144.0,140.83999633789062,141.75,9881400
2024-05-17,PDD Holdings,146.19000244140625,149.4199981689453,143.19000244140625,144.75999450683594,16060800
2024-05-20,PDD Holdings,146.77000427246094,148.63999938964844,145.27000427246094,147.64999389648438,13945100
2024-05-21,PDD Holdings,145.4499969482422,148.49000549316406,144.30999755859375,144.67999267578125,11746400
2024-05-22,PDD Holdings,147.08999633789062,156.5,144.1199951171875,150.25999450683594,29565300
2024-05-23,PDD Holdings,153.6300048828125,160.0,149.97999572753906,150.0,21406700
2024-05-24,PDD Holdings,157.57000732421875,164.69000244140625,157.4600067138672,158.88999938964844,19104500
2024-05-28,PDD Holdings,149.72000122070312,160.0,148.6199951171875,158.9199981689453,17839900
2024-05-29,PDD Holdings,151.27000427246094,154.27999877929688,145.39999389648438,146.49000549316406,12598300
2024-05-30,PDD Holdings,152.02999877929688,155.5,150.5,151.2100067138672,9514500
2024-05-31,PDD Holdings,149.77999877929688,150.49000549316406,148.5500030517578,149.0,7643800
2024-06-03,PDD Holdings,146.9199981689453,149.8800048828125,144.9499969482422,147.94000244140625,8580500
2024-06-04,PDD Holdings,145.8800048828125,148.67999267578125,143.92999267578125,148.3000030517578,5865100
2024-06-05,PDD Holdings,142.8000030517578,145.27999877929688,141.00999450683594,145.22000122070312,10824200
2024-06-06,PDD Holdings,143.8300018310547,144.67999267578125,141.85000610351562,143.0,6998100
2024-06-07,PDD Holdings,143.89999389648438,144.08999633789062,140.30999755859375,140.44000244140625,4578300
2024-06-10,PDD Holdings,148.47999572753906,148.91000366210938,143.0800018310547,143.66000366210938,6551000
2024-06-11,PDD Holdings,146.92999267578125,149.5500030517578,146.6999969482422,147.6199951171875,8708200
2024-06-12,PDD Holdings,151.0,151.00999450683594,145.39999389648438,147.16000366210938,7274800
2024-06-13,PDD Holdings,151.07000732421875,152.89999389648438,150.39999389648438,151.30999755859375,5000000
2024-06-14,PDD Holdings,148.97999572753906,150.52999877929688,147.0500030517578,149.35000610351562,8585200
2024-06-17,PDD Holdings,148.3000030517578,150.4499969482422,146.5,149.22999572753906,5538900
2024-06-18,PDD Holdings,144.17999267578125,147.94000244140625,142.8000030517578,147.6300048828125,7287600
2024-06-20,PDD Holdings,144.13999938964844,146.0,142.16000366210938,145.35000610351562,7087200
2024-06-21,PDD Holdings,143.86000061035156,144.17999267578125,140.36000061035156,143.52999877929688,12401200
2024-06-24,PDD Holdings,141.52999877929688,144.9600067138672,141.0500030517578,142.05999755859375,5502800
2024-06-25,PDD Holdings,140.0,143.3800048828125,139.6999969482422,141.4499969482422,6345200
2024-06-26,PDD Holdings,138.22999572753906,140.1999969482422,135.60000610351562,139.6300048828125,13057400
2024-06-27,PDD Holdings,131.94000244140625,136.35000610351562,131.85000610351562,135.1199951171875,11360100
2024-06-28,PDD Holdings,132.9499969482422,135.63999938964844,131.36000061035156,132.14999389648438,9860300
2024-07-01,PDD Holdings,132.97999572753906,133.5500030517578,130.0500030517578,133.5500030517578,4995200
2024-07-02,PDD Holdings,133.8800048828125,134.11000061035156,131.35000610351562,132.25999450683594,3976100
2024-07-03,PDD Holdings,137.33999633789062,138.60000610351562,133.36000061035156,133.6199951171875,5437800
2024-07-05,PDD Holdings,136.19000244140625,136.9499969482422,133.1699981689453,135.75999450683594,5754200
2024-07-08,PDD Holdings,134.67999267578125,135.61000061035156,133.3800048828125,135.36000061035156,3995800
2024-07-09,PDD Holdings,137.72000122070312,138.0399932861328,134.61000061035156,135.0,6227700
2024-07-10,PDD Holdings,138.07000732421875,139.61000061035156,137.39999389648438,138.1300048828125,3801400
2024-07-11,PDD Holdings,139.24000549316406,142.10000610351562,138.39999389648438,140.0800018310547,6365500
