Date,Company,Adj Close,High,Low,Open,Volume
2023-10-10,KLA Corporation,470.83203125,477.6000061035156,467.1199951171875,469.0799865722656,839300
2023-10-11,KLA Corporation,479.2627868652344,483.19000244140625,475.8699951171875,476.75,913000
2023-10-12,KLA Corporation,497.61383056640625,506.9200134277344,485.0,485.0,1428800
2023-10-13,KLA Corporation,483.41363525390625,504.6499938964844,484.5299987792969,501.1099853515625,1157100
2023-10-16,KLA Corporation,487.7829284667969,494.9700012207031,485.20001220703125,486.80999755859375,806000
2023-10-17,KLA Corporation,482.95684814453125,487.57000732421875,473.1199951171875,483.94000244140625,777400
2023-10-18,KLA Corporation,476.0553283691406,483.0,470.5799865722656,478.4700012207031,800400
2023-10-19,KLA Corporation,461.8054504394531,485.94000244140625,462.0799865722656,485.94000244140625,1245400
2023-10-20,KLA Corporation,459.2136535644531,470.8399963378906,461.4800109863281,465.04998779296875,914300
2023-10-23,KLA Corporation,459.33282470703125,469.0799865722656,455.0799865722656,459.0,620100
2023-10-24,KLA Corporation,466.9790954589844,472.3399963378906,463.5899963378906,467.989990234375,855500
2023-10-25,KLA Corporation,451.66668701171875,467.2099914550781,452.45001220703125,464.010009765625,1515100
2023-10-26,KLA Corporation,455.04296875,478.44000244140625,452.010009765625,458.6400146484375,1589100
2023-10-27,KLA Corporation,454.735107421875,464.2300109863281,455.0,458.6499938964844,746200
2023-10-30,KLA Corporation,456.3338928222656,463.2300109863281,452.0299987792969,458.2699890136719,688000
2023-10-31,KLA Corporation,466.4230041503906,474.42999267578125,453.5,459.70001220703125,1315300
2023-11-01,KLA Corporation,473.2053527832031,477.2200012207031,465.7699890136719,472.2900085449219,1238900
2023-11-02,KLA Corporation,485.9259948730469,493.4100036621094,484.3299865722656,488.6300048828125,1254800
2023-11-03,KLA Corporation,496.1342468261719,503.4800109863281,493.6000061035156,494.19000244140625,760800
2023-11-06,KLA Corporation,495.3795471191406,503.6700134277344,495.1000061035156,500.79998779296875,705900
2023-11-07,KLA Corporation,499.6098327636719,507.3900146484375,498.57000732421875,499.30999755859375,611400
2023-11-08,KLA Corporation,507.59375,511.67999267578125,504.6600036621094,505.4200134277344,881200
2023-11-09,KLA Corporation,502.8570556640625,521.0,505.5,511.3399963378906,1019800
2023-11-10,KLA Corporation,530.522705078125,536.1400146484375,512.02001953125,516.0499877929688,1295000
2023-11-13,KLA Corporation,524.5645751953125,531.989990234375,524.030029296875,530.0,1045200
2023-11-14,KLA Corporation,543.1254272460938,546.25,534.27001953125,540.7899780273438,1130400
2023-11-15,KLA Corporation,543.0855712890625,550.6699829101562,541.5800170898438,548.8900146484375,881300
2023-11-16,KLA Corporation,543.0756225585938,550.2899780273438,543.7999877929688,544.7999877929688,1193800
2023-11-17,KLA Corporation,542.229248046875,546.2100219726562,529.760009765625,531.77001953125,1315600
2023-11-20,KLA Corporation,555.3831787109375,559.4199829101562,542.2000122070312,542.2000122070312,817400
2023-11-21,KLA Corporation,548.3531494140625,555.9400024414062,547.5399780273438,555.3699951171875,910300
2023-11-22,KLA Corporation,551.818359375,562.8400268554688,549.97998046875,556.3200073242188,594400
2023-11-24,KLA Corporation,553.2821044921875,557.219970703125,551.469970703125,552.469970703125,306500
2023-11-27,KLA Corporation,554.5866088867188,562.0,553.2999877929688,555.3300170898438,588400
2023-11-28,KLA Corporation,544.8181762695312,554.5999755859375,543.8499755859375,549.1599731445312,965500
2023-11-29,KLA Corporation,541.76123046875,557.5,542.6099853515625,556.3699951171875,1277500
2023-11-30,KLA Corporation,542.3088989257812,547.6599731445312,536.77001953125,544.1199951171875,2208500
2023-12-01,KLA Corporation,546.6703491210938,550.22998046875,540.5599975585938,543.239990234375,619900
2023-12-04,KLA Corporation,537.30029296875,545.5,528.0499877929688,543.2000122070312,889300
2023-12-05,KLA Corporation,534.9501953125,537.3699951171875,527.1099853515625,532.2899780273438,578900
2023-12-06,KLA Corporation,526.3667602539062,545.5900268554688,527.4400024414062,544.5399780273438,766700
2023-12-07,KLA Corporation,538.9332885742188,543.3099975585938,530.0700073242188,535.0900268554688,679500
2023-12-08,KLA Corporation,532.162109375,539.1799926757812,532.0,535.530029296875,1038100
2023-12-11,KLA Corporation,556.8370361328125,563.6099853515625,542.7000122070312,545.5599975585938,1134700
2023-12-12,KLA Corporation,558.669189453125,564.4600219726562,558.1599731445312,558.2000122070312,871800
2023-12-13,KLA Corporation,568.2781982421875,573.5599975585938,558.8499755859375,562.0999755859375,783800
2023-12-14,KLA Corporation,579.9484252929688,586.3499755859375,575.0499877929688,575.0499877929688,1499100
2023-12-15,KLA Corporation,582.64697265625,590.1500244140625,581.9099731445312,585.0,1387700
2023-12-18,KLA Corporation,574.2825927734375,593.0,575.5599975585938,591.510009765625,928400
2023-12-19,KLA Corporation,575.65673828125,583.010009765625,577.0,579.8599853515625,877800
2023-12-20,KLA Corporation,560.9096069335938,578.5,562.6900024414062,572.0499877929688,1036200
2023-12-21,KLA Corporation,577.9868774414062,582.1500244140625,572.52001953125,575.5,640400
2023-12-22,KLA Corporation,580.1775512695312,585.0,578.4600219726562,579.7000122070312,409600
2023-12-26,KLA Corporation,588.8604736328125,593.9099731445312,586.1699829101562,586.9000244140625,654700
2023-12-27,KLA Corporation,588.9600830078125,594.8900146484375,588.4400024414062,594.1699829101562,586900
2023-12-28,KLA Corporation,583.7821655273438,597.4299926757812,585.97998046875,597.0999755859375,514100
2023-12-29,KLA Corporation,578.833251953125,586.7000122070312,577.02001953125,584.780029296875,512600
2024-01-02,KLA Corporation,558.0120239257812,573.2100219726562,553.6500244140625,573.2100219726562,967500
2024-01-03,KLA Corporation,550.2451171875,558.25,550.0,552.0,819100
2024-01-04,KLA Corporation,544.1212158203125,554.9000244140625,544.8099975585938,546.3900146484375,859900
2024-01-05,KLA Corporation,542.0001831054688,551.3499755859375,542.4099731445312,548.1099853515625,767000
2024-01-08,KLA Corporation,559.9735717773438,565.8900146484375,548.8499755859375,549.0599975585938,1268100
2024-01-09,KLA Corporation,553.9791870117188,561.6699829101562,551.0999755859375,555.0,810300
2024-01-10,KLA Corporation,553.730224609375,558.9500122070312,549.8699951171875,558.9500122070312,793500
2024-01-11,KLA Corporation,559.7545776367188,565.4099731445312,549.6300048828125,557.0,650600
2024-01-12,KLA Corporation,558.2310180664062,564.4199829101562,557.1900024414062,563.97998046875,617400
2024-01-16,KLA Corporation,564.40478515625,569.5900268554688,557.75,559.1199951171875,962200
2024-01-17,KLA Corporation,560.113037109375,564.0,552.8499755859375,564.0,741100
2024-01-18,KLA Corporation,587.496337890625,591.989990234375,577.0,579.2999877929688,1445300
2024-01-19,KLA Corporation,610.3887939453125,616.97998046875,593.030029296875,595.4199829101562,1335000
2024-01-22,KLA Corporation,620.455810546875,628.2899780273438,617.5999755859375,618.530029296875,967600
2024-01-23,KLA Corporation,616.7018432617188,622.969970703125,610.3699951171875,618.7899780273438,895700
2024-01-24,KLA Corporation,635.7407836914062,646.1300048828125,627.2999877929688,635.760009765625,1083500
2024-01-25,KLA Corporation,638.9669799804688,658.780029296875,639.1500244140625,651.5,1716800
2024-01-26,KLA Corporation,596.8265380859375,625.9199829101562,596.2100219726562,624.0,2195400
2024-01-29,KLA Corporation,597.5335693359375,602.2000122070312,594.5599975585938,596.489990234375,1060600
2024-01-30,KLA Corporation,592.8236083984375,602.010009765625,594.510009765625,595.02001953125,1036500
2024-01-31,KLA Corporation,591.5191650390625,601.989990234375,581.7000122070312,587.739990234375,1081200
2024-02-01,KLA Corporation,596.5576782226562,602.0399780273438,594.6400146484375,598.780029296875,890100
2024-02-02,KLA Corporation,601.7555541992188,607.6300048828125,593.010009765625,595.25,854300
2024-02-05,KLA Corporation,612.270751953125,615.0900268554688,600.5399780273438,607.3300170898438,903000
2024-02-06,KLA Corporation,599.0670166015625,616.3699951171875,595.8599853515625,616.3699951171875,1027700
2024-02-07,KLA Corporation,606.3161010742188,612.5,598.6799926757812,609.4000244140625,857700
2024-02-08,KLA Corporation,615.8654174804688,624.7999877929688,608.1699829101562,608.9000244140625,733200
2024-02-09,KLA Corporation,647.0425415039062,651.260009765625,628.5499877929688,629.1500244140625,1246400
2024-02-12,KLA Corporation,645.2999877929688,657.5599975585938,645.219970703125,646.0999755859375,1233200
2024-02-13,KLA Corporation,638.349609375,649.469970703125,625.5,628.1699829101562,1499400
2024-02-14,KLA Corporation,651.0654296875,661.8699951171875,647.780029296875,650.0,1175000
2024-02-15,KLA Corporation,651.055419921875,661.8200073242188,650.5,655.0,1025400
2024-02-16,KLA Corporation,660.0072021484375,677.469970703125,657.5599975585938,666.989990234375,1059300
2024-02-20,KLA Corporation,650.4466552734375,660.989990234375,644.7000122070312,654.510009765625,1262800
2024-02-21,KLA Corporation,650.5963134765625,652.0700073242188,639.1699829101562,645.1699829101562,746100
2024-02-22,KLA Corporation,682.3817138671875,687.6900024414062,672.8499755859375,675.6599731445312,1077800
2024-02-23,KLA Corporation,667.4620361328125,687.5700073242188,668.030029296875,683.0,597900
2024-02-26,KLA Corporation,682.4315795898438,686.77001953125,673.989990234375,675.6199951171875,649800
2024-02-27,KLA Corporation,676.2042846679688,684.7000122070312,676.6699829101562,679.989990234375,717400
2024-02-28,KLA Corporation,671.633544921875,675.6300048828125,667.7000122070312,667.7000122070312,622600
2024-02-29,KLA Corporation,680.9146728515625,684.0999755859375,674.8400268554688,682.4400024414062,998900
2024-03-01,KLA Corporation,716.1130981445312,719.219970703125,688.25,688.280029296875,1124600
2024-03-04,KLA Corporation,716.3526000976562,728.0,716.4299926757812,724.75,751400
2024-03-05,KLA Corporation,704.4368286132812,716.219970703125,697.8099975585938,712.3300170898438,1107300
2024-03-06,KLA Corporation,714.0073852539062,721.469970703125,706.0399780273438,711.77001953125,1063700
2024-03-07,KLA Corporation,721.79150390625,729.1500244140625,719.280029296875,719.280029296875,1059100
2024-03-08,KLA Corporation,697.7903442382812,724.469970703125,699.2100219726562,722.8099975585938,1121400
2024-03-11,KLA Corporation,683.9884033203125,691.4299926757812,675.1099853515625,690.0499877929688,1037600
2024-03-12,KLA Corporation,696.9819946289062,698.8499755859375,683.3499755859375,691.719970703125,875600
2024-03-13,KLA Corporation,687.3117065429688,695.6599731445312,682.1699829101562,690.5999755859375,1155300
2024-03-14,KLA Corporation,690.92431640625,701.0,687.77001953125,698.4600219726562,934100
2024-03-15,KLA Corporation,682.511474609375,691.8900146484375,679.7100219726562,686.8300170898438,1669400
2024-03-18,KLA Corporation,689.297607421875,705.1699829101562,689.27001953125,696.3300170898438,797900
2024-03-19,KLA Corporation,679.6771850585938,686.0,668.7000122070312,677.7999877929688,888500
2024-03-20,KLA Corporation,694.5369873046875,698.2100219726562,673.5700073242188,680.1599731445312,904400
2024-03-21,KLA Corporation,711.6820678710938,727.6400146484375,711.530029296875,716.8900146484375,758200
2024-03-22,KLA Corporation,709.1173095703125,718.2899780273438,705.2100219726562,706.4299926757812,412700
2024-03-25,KLA Corporation,698.3092651367188,708.0999755859375,695.8599853515625,697.8499755859375,493200
2024-03-26,KLA Corporation,687.022216796875,707.4000244140625,687.5700073242188,705.0399780273438,865100
2024-03-27,KLA Corporation,695.455078125,697.7000122070312,681.9099731445312,692.4000244140625,976300
2024-03-28,KLA Corporation,697.1516723632812,699.8200073242188,690.010009765625,696.8699951171875,1080900
2024-04-01,KLA Corporation,709.4366455078125,718.1799926757812,699.75,700.0,772200
2024-04-02,KLA Corporation,692.5210571289062,697.260009765625,686.0999755859375,694.22998046875,950800
2024-04-03,KLA Corporation,696.11376953125,707.1300048828125,686.989990234375,690.1799926757812,782400
2024-04-04,KLA Corporation,671.3840942382812,707.8499755859375,668.4299926757812,706.280029296875,1102900
2024-04-05,KLA Corporation,681.45361328125,688.8300170898438,674.0700073242188,674.0700073242188,790900
2024-04-08,KLA Corporation,689.4173583984375,692.4199829101562,678.489990234375,688.3499755859375,518300
2024-04-09,KLA Corporation,695.4152221679688,700.0,682.7100219726562,700.0,708800
2024-04-10,KLA Corporation,685.7249145507812,695.0,684.2100219726562,685.9000244140625,610000
2024-04-11,KLA Corporation,699.1875,701.6300048828125,687.8499755859375,694.8300170898438,831500
2024-04-12,KLA Corporation,679.3977661132812,689.27001953125,677.4199829101562,684.4400024414062,810200
2024-04-15,KLA Corporation,677.1124267578125,698.7000122070312,672.530029296875,689.8800048828125,886100
2024-04-16,KLA Corporation,691.90234375,696.9199829101562,678.489990234375,678.489990234375,922400
2024-04-17,KLA Corporation,657.6420288085938,684.8499755859375,657.8300170898438,681.77001953125,1193100
2024-04-18,KLA Corporation,642.9119873046875,658.4099731445312,642.0,655.7899780273438,903100
2024-04-19,KLA Corporation,626.8845825195312,647.7100219726562,623.1699829101562,646.2000122070312,1072600
2024-04-22,KLA Corporation,632.353515625,638.72998046875,625.3300170898438,635.3499755859375,924300
2024-04-23,KLA Corporation,646.8939208984375,654.0,635.8300170898438,636.0399780273438,710100
2024-04-24,KLA Corporation,655.2069702148438,668.1799926757812,647.5999755859375,659.780029296875,873400
2024-04-25,KLA Corporation,671.5836791992188,677.719970703125,650.010009765625,656.97998046875,1065800
2024-04-26,KLA Corporation,704.8260498046875,710.260009765625,678.8099975585938,683.0,1193500
2024-04-29,KLA Corporation,712.48046875,715.97998046875,700.3900146484375,706.4099731445312,931600
2024-04-30,KLA Corporation,687.8904418945312,717.72998046875,688.2899780273438,711.6400146484375,902200
2024-05-01,KLA Corporation,664.6876831054688,691.72998046875,662.5,680.469970703125,1273100
2024-05-02,KLA Corporation,680.6651611328125,683.0,664.1900024414062,675.6400146484375,675200
2024-05-03,KLA Corporation,695.1756591796875,704.0599975585938,691.0999755859375,695.0,819900
2024-05-06,KLA Corporation,716.9214477539062,718.7000122070312,698.0999755859375,699.1599731445312,873600
2024-05-07,KLA Corporation,712.9295654296875,723.3800048828125,711.5700073242188,716.6300048828125,782700
2024-05-08,KLA Corporation,715.6939697265625,717.5999755859375,706.030029296875,709.9199829101562,672900
2024-05-09,KLA Corporation,709.22705078125,720.0,709.030029296875,718.77001953125,976000
2024-05-10,KLA Corporation,716.8116455078125,728.0,713.0599975585938,720.0,448800
2024-05-13,KLA Corporation,712.7000122070312,720.0,711.5599975585938,720.0,554100
2024-05-14,KLA Corporation,729.9199829101562,731.72998046875,705.1799926757812,707.25,884000
2024-05-15,KLA Corporation,759.719970703125,760.3200073242188,734.8800048828125,737.9400024414062,850300
2024-05-16,KLA Corporation,749.47998046875,763.9299926757812,749.1300048828125,760.0,751200
2024-05-17,KLA Corporation,747.6799926757812,758.5700073242188,739.6500244140625,756.469970703125,585900
2024-05-20,KLA Corporation,772.7999877929688,778.4400024414062,751.02001953125,751.8800048828125,763600
2024-05-21,KLA Corporation,765.1400146484375,769.9600219726562,758.6500244140625,760.0,703600
2024-05-22,KLA Corporation,771.7100219726562,772.969970703125,762.6900024414062,770.3800048828125,769500
2024-05-23,KLA Corporation,765.0999755859375,790.52001953125,761.5599975585938,788.5800170898438,828900
2024-05-24,KLA Corporation,779.0599975585938,783.1099853515625,769.0499877929688,774.1699829101562,548400
2024-05-28,KLA Corporation,786.1400146484375,791.9600219726562,775.9400024414062,785.52001953125,601100
2024-05-29,KLA Corporation,772.3599853515625,780.0700073242188,765.0999755859375,768.22998046875,855000
2024-05-30,KLA Corporation,770.1300048828125,776.5700073242188,766.1099853515625,768.9400024414062,712100
2024-05-31,KLA Corporation,759.530029296875,776.2899780273438,736.9000244140625,770.719970703125,1684800
2024-06-03,KLA Corporation,754.1500244140625,771.6400146484375,735.5599975585938,771.47998046875,515100
2024-06-04,KLA Corporation,750.5599975585938,756.2999877929688,740.219970703125,750.47998046875,474500
2024-06-05,KLA Corporation,784.969970703125,787.5399780273438,762.0999755859375,770.3900146484375,943200
2024-06-06,KLA Corporation,779.260009765625,787.3200073242188,772.2100219726562,780.3300170898438,722100
2024-06-07,KLA Corporation,768.969970703125,787.9099731445312,763.969970703125,787.5,736000
2024-06-10,KLA Corporation,794.3800048828125,795.97998046875,761.0999755859375,761.0999755859375,649900
2024-06-11,KLA Corporation,798.1599731445312,798.6599731445312,781.9199829101562,793.3200073242188,590000
2024-06-12,KLA Corporation,827.8099975585938,831.5399780273438,804.4400024414062,806.8800048828125,807300
2024-06-13,KLA Corporation,830.030029296875,832.989990234375,815.0700073242188,816.02001953125,546400
2024-06-14,KLA Corporation,824.8400268554688,826.5399780273438,815.0,815.0,474700
2024-06-17,KLA Corporation,848.8800048828125,851.6799926757812,820.9500122070312,826.4099731445312,737800
2024-06-18,KLA Corporation,863.3099975585938,876.5499877929688,846.989990234375,849.0,878000
2024-06-20,KLA Corporation,829.5900268554688,864.1900024414062,826.5499877929688,863.3699951171875,1281900
2024-06-21,KLA Corporation,816.5499877929688,835.3400268554688,813.25,830.030029296875,1995400
2024-06-24,KLA Corporation,793.97998046875,815.510009765625,792.3699951171875,813.77001953125,894400
2024-06-25,KLA Corporation,818.0399780273438,820.239990234375,791.4199829101562,800.8699951171875,975300
2024-06-26,KLA Corporation,813.2999877929688,826.9000244140625,799.25,814.3800048828125,712600
2024-06-27,KLA Corporation,814.8699951171875,826.4500122070312,806.7899780273438,819.469970703125,510300
2024-06-28,KLA Corporation,824.510009765625,841.4099731445312,818.4000244140625,826.4400024414062,849400
2024-07-01,KLA Corporation,827.7899780273438,828.9400024414062,807.8300170898438,823.1900024414062,480700
2024-07-02,KLA Corporation,839.1099853515625,839.969970703125,818.0,819.4000244140625,536900
2024-07-03,KLA Corporation,853.3300170898438,859.6599731445312,835.9199829101562,839.9400024414062,440800
2024-07-05,KLA Corporation,855.2100219726562,859.0700073242188,847.0700073242188,855.3400268554688,461200
2024-07-08,KLA Corporation,866.5499877929688,869.0599975585938,854.5499877929688,857.1199951171875,438600
2024-07-09,KLA Corporation,874.9000244140625,879.8900146484375,863.1900024414062,872.5999755859375,409400
2024-07-10,KLA Corporation,892.3499755859375,894.77001953125,870.5,877.8499755859375,664300
2024-07-11,KLA Corporation,852.9500122070312,896.3200073242188,852.1599731445312,896.3200073242188,875000
