Date,Company,Adj Close,High,Low,Open,Volume
2023-10-06,CDW Corporation,203.99183654785156,206.67999267578125,202.57000732421875,202.57000732421875,1065400
2023-10-09,CDW Corporation,206.46200561523438,208.5800018310547,204.99000549316406,205.02999877929688,401600
2023-10-10,CDW Corporation,208.47581481933594,211.52999877929688,208.16000366210938,208.3000030517578,548100
2023-10-11,CDW Corporation,212.11659240722656,213.9499969482422,211.14999389648438,211.14999389648438,521700
2023-10-12,CDW Corporation,209.89443969726562,215.80999755859375,210.72999572753906,215.3300018310547,649700
2023-10-13,CDW Corporation,205.6088409423828,211.5800018310547,205.6999969482422,211.22999572753906,937100
2023-10-16,CDW Corporation,207.15643310546875,210.02000427246094,207.2899932861328,207.5500030517578,520200
2023-10-17,CDW Corporation,207.23577880859375,210.8699951171875,207.08999633789062,207.77999877929688,481700
2023-10-18,CDW Corporation,204.51760864257812,208.35000610351562,206.0,208.35000610351562,464800
2023-10-19,CDW Corporation,201.23399353027344,207.19000244140625,202.35000610351562,206.72999572753906,563600
2023-10-20,CDW Corporation,198.82334899902344,202.99000549316406,200.1699981689453,202.99000549316406,522100
2023-10-23,CDW Corporation,197.96026611328125,201.35000610351562,197.99000549316406,199.25999450683594,555500
2023-10-24,CDW Corporation,198.2975616455078,201.8800048828125,197.99000549316406,200.19000244140625,569500
2023-10-25,CDW Corporation,197.11703491210938,202.52000427246094,198.02999877929688,199.4199981689453,548600
2023-10-26,CDW Corporation,196.8392791748047,200.22000122070312,198.05999755859375,198.5,589800
2023-10-27,CDW Corporation,197.31544494628906,199.83999633789062,196.69000244140625,197.64999389648438,645900
2023-10-30,CDW Corporation,195.48019409179688,200.14999389648438,194.83999633789062,199.58999633789062,1088700
2023-10-31,CDW Corporation,198.80349731445312,200.7899932861328,197.0399932861328,198.10000610351562,791200
2023-11-01,CDW Corporation,197.5733642578125,199.1999969482422,185.0399932861328,185.5500030517578,939400
2023-11-02,CDW Corporation,205.0235595703125,207.05999755859375,200.1199951171875,200.2100067138672,801100
2023-11-03,CDW Corporation,207.7913360595703,210.5800018310547,208.38999938964844,208.38999938964844,586200
2023-11-06,CDW Corporation,209.3587188720703,211.1999969482422,208.69000244140625,209.8800048828125,513300
2023-11-07,CDW Corporation,206.3429412841797,211.97000122070312,206.6699981689453,211.1999969482422,691800
2023-11-08,CDW Corporation,207.6127471923828,209.52999877929688,207.27999877929688,208.8699951171875,479200
2023-11-09,CDW Corporation,206.83897399902344,211.0,207.77000427246094,210.8800048828125,763400
2023-11-10,CDW Corporation,209.9837188720703,211.75,207.8000030517578,209.5,546400
2023-11-13,CDW Corporation,210.2813262939453,212.72000122070312,210.1300048828125,211.24000549316406,485500
2023-11-14,CDW Corporation,216.71963500976562,218.86000061035156,214.72999572753906,214.75,655000
2023-11-15,CDW Corporation,217.1759490966797,219.7100067138672,217.0800018310547,219.3000030517578,677500
2023-11-16,CDW Corporation,213.79312133789062,219.19000244140625,214.7100067138672,217.39999389648438,703300
2023-11-17,CDW Corporation,213.57485961914062,218.02999877929688,213.44000244140625,216.97000122070312,960000
2023-11-20,CDW Corporation,215.5093536376953,217.3699951171875,213.02000427246094,215.00999450683594,922900
2023-11-21,CDW Corporation,215.11251831054688,217.97999572753906,216.02000427246094,216.97000122070312,708100
2023-11-22,CDW Corporation,215.90843200683594,218.55999755859375,215.8300018310547,216.89999389648438,655000
2023-11-24,CDW Corporation,215.5801239013672,217.75999450683594,214.89999389648438,217.75999450683594,246100
2023-11-27,CDW Corporation,213.79928588867188,217.16000366210938,214.8000030517578,216.25999450683594,787900
2023-11-28,CDW Corporation,211.59063720703125,215.32000732421875,212.6300048828125,213.8300018310547,585300
2023-11-29,CDW Corporation,211.00367736816406,215.60000610351562,211.80999755859375,214.4600067138672,647600
2023-11-30,CDW Corporation,209.7998809814453,212.5800018310547,208.7899932861328,211.99000549316406,2377000
2023-12-01,CDW Corporation,211.4712677001953,212.77000427246094,208.3000030517578,210.7100067138672,873700
2023-12-04,CDW Corporation,211.5110626220703,213.44000244140625,210.60000610351562,210.8699951171875,601100
2023-12-05,CDW Corporation,209.33229064941406,212.11000061035156,208.97000122070312,212.0,481400
2023-12-06,CDW Corporation,208.5164794921875,211.97999572753906,208.86000061035156,211.58999633789062,670500
2023-12-07,CDW Corporation,211.49118041992188,213.3300018310547,210.74000549316406,211.80999755859375,807100
2023-12-08,CDW Corporation,212.09805297851562,213.6199951171875,210.05999755859375,211.6300048828125,497300
2023-12-11,CDW Corporation,214.61508178710938,219.6999969482422,215.22999572753906,215.22999572753906,1109100
2023-12-12,CDW Corporation,216.50534057617188,219.32000732421875,214.02000427246094,214.64999389648438,940700
2023-12-13,CDW Corporation,216.90330505371094,220.0500030517578,216.9499969482422,217.6199951171875,962700
2023-12-14,CDW Corporation,219.3109130859375,222.5,218.19000244140625,219.7899932861328,1622200
2023-12-15,CDW Corporation,222.0866241455078,223.4499969482422,219.8300018310547,220.4600067138672,9573400
2023-12-18,CDW Corporation,222.5442657470703,226.66000366210938,222.39999389648438,225.0,879400
2023-12-19,CDW Corporation,222.80291748046875,224.39999389648438,222.08999633789062,223.6999969482422,823500
2023-12-20,CDW Corporation,221.27081298828125,226.66000366210938,222.3000030517578,223.61000061035156,758000
2023-12-21,CDW Corporation,223.94705200195312,225.2899932861328,222.75999450683594,223.74000549316406,526700
2023-12-22,CDW Corporation,225.46920776367188,226.85000610351562,225.1699981689453,226.5399932861328,524300
2023-12-26,CDW Corporation,227.55844116210938,228.8300018310547,226.10000610351562,227.3000030517578,468400
2023-12-27,CDW Corporation,227.37936401367188,229.4199981689453,227.91000366210938,229.2100067138672,565000
2023-12-28,CDW Corporation,227.52859497070312,229.1999969482422,227.57000732421875,229.16000366210938,381300
2023-12-29,CDW Corporation,226.15567016601562,229.30999755859375,226.6199951171875,228.55999755859375,564200
2024-01-02,CDW Corporation,219.53973388671875,226.39999389648438,219.77999877929688,226.17999267578125,999700
2024-01-03,CDW Corporation,216.18699645996094,220.42999267578125,217.2899932861328,220.10000610351562,795400
2024-01-04,CDW Corporation,213.97836303710938,216.99000549316406,214.99000549316406,216.6199951171875,911400
2024-01-05,CDW Corporation,212.9436798095703,215.4499969482422,213.14999389648438,214.50999450683594,1080000
2024-01-08,CDW Corporation,217.09234619140625,218.60000610351562,212.72000122070312,214.0500030517578,966100
2024-01-09,CDW Corporation,217.06248474121094,218.25999450683594,215.02999877929688,215.8000030517578,881900
2024-01-10,CDW Corporation,219.1417694091797,220.99000549316406,218.1300048828125,218.1300048828125,985200
2024-01-11,CDW Corporation,220.03717041015625,221.38999938964844,218.8000030517578,220.27000427246094,522800
2024-01-12,CDW Corporation,218.01756286621094,222.82000732421875,218.5500030517578,222.05999755859375,779600
2024-01-16,CDW Corporation,219.5894775390625,221.0800018310547,217.67999267578125,218.67999267578125,567600
2024-01-17,CDW Corporation,217.9479217529297,220.4499969482422,218.72999572753906,220.13999938964844,526500
2024-01-18,CDW Corporation,223.8773956298828,225.27000427246094,219.8300018310547,220.1999969482422,731000
2024-01-19,CDW Corporation,225.30007934570312,227.00999450683594,224.8000030517578,225.74000549316406,615900
2024-01-22,CDW Corporation,225.74777221679688,228.27999877929688,226.6300048828125,227.5,563600
2024-01-23,CDW Corporation,223.6585235595703,228.0,224.50999450683594,227.9499969482422,586500
2024-01-24,CDW Corporation,225.17074584960938,228.0800018310547,224.64999389648438,225.5399932861328,575300
2024-01-25,CDW Corporation,227.81712341308594,229.52000427246094,227.61000061035156,228.0,696600
2024-01-26,CDW Corporation,228.51353454589844,229.7899932861328,228.02999877929688,229.0,641500
2024-01-29,CDW Corporation,227.93650817871094,229.3699951171875,226.6199951171875,229.07000732421875,532900
2024-01-30,CDW Corporation,229.0408172607422,231.80999755859375,229.1199951171875,229.63999938964844,625900
2024-01-31,CDW Corporation,225.55874633789062,230.27000427246094,226.05999755859375,229.47999572753906,1083100
2024-02-01,CDW Corporation,228.9015350341797,230.19000244140625,225.3800048828125,227.55999755859375,651100
2024-02-02,CDW Corporation,231.46832275390625,233.4600067138672,228.0500030517578,228.69000244140625,697500
2024-02-05,CDW Corporation,229.54820251464844,231.94000244140625,229.17999267578125,231.17999267578125,599700
2024-02-06,CDW Corporation,229.3193817138672,231.82000732421875,229.38999938964844,230.85000610351562,761100
2024-02-07,CDW Corporation,236.38302612304688,247.6300048828125,233.69000244140625,234.83999633789062,2023700
2024-02-08,CDW Corporation,242.71044921875,244.75999450683594,237.07000732421875,237.60000610351562,1089400
2024-02-09,CDW Corporation,243.97393798828125,245.41000366210938,241.49000549316406,244.3000030517578,884800
2024-02-12,CDW Corporation,240.76048278808594,246.0399932861328,241.7899932861328,244.9499969482422,690200
2024-02-13,CDW Corporation,236.25367736816406,238.77999877929688,235.0399932861328,236.75,986400
2024-02-14,CDW Corporation,238.2533721923828,240.72000122070312,236.5800018310547,239.17999267578125,970200
2024-02-15,CDW Corporation,241.5066375732422,243.50999450683594,240.32000732421875,240.35000610351562,520600
2024-02-16,CDW Corporation,240.13369750976562,244.11000061035156,240.5399932861328,243.61000061035156,859700
2024-02-20,CDW Corporation,240.55154418945312,242.47000122070312,238.36000061035156,239.61000061035156,641400
2024-02-21,CDW Corporation,240.10385131835938,241.72000122070312,238.82000732421875,241.17999267578125,534300
2024-02-22,CDW Corporation,246.2919921875,248.0800018310547,244.32000732421875,244.52000427246094,698600
2024-02-23,CDW Corporation,246.46156311035156,248.0500030517578,245.36000061035156,247.0500030517578,463400
2024-02-26,CDW Corporation,245.5838623046875,248.17999267578125,245.27000427246094,247.13999938964844,449700
2024-02-27,CDW Corporation,243.62901306152344,246.49000549316406,243.5800018310547,246.49000549316406,407600
2024-02-28,CDW Corporation,244.267333984375,245.91000366210938,243.47999572753906,243.6999969482422,399100
2024-02-29,CDW Corporation,245.56393432617188,247.47000122070312,243.99000549316406,246.63999938964844,809600
2024-03-01,CDW Corporation,246.6710205078125,248.86000061035156,246.25,247.11000061035156,691100
2024-03-04,CDW Corporation,246.02272033691406,248.60000610351562,245.60000610351562,247.67999267578125,742000
2024-03-05,CDW Corporation,244.32717895507812,246.41000366210938,243.72999572753906,245.3300018310547,688600
2024-03-06,CDW Corporation,246.54135131835938,248.8800048828125,245.61000061035156,246.75999450683594,553400
2024-03-07,CDW Corporation,247.68832397460938,249.5,247.27000427246094,248.25,472700
2024-03-08,CDW Corporation,247.29934692382812,249.8699951171875,247.7899932861328,248.49000549316406,620200
2024-03-11,CDW Corporation,247.2893829345703,249.24000549316406,245.3000030517578,246.2100067138672,525000
2024-03-12,CDW Corporation,249.2143096923828,250.6300048828125,247.47000122070312,249.02999877929688,626200
2024-03-13,CDW Corporation,247.97756958007812,250.38999938964844,247.61000061035156,249.9499969482422,645100
2024-03-14,CDW Corporation,245.8332061767578,249.27000427246094,245.69000244140625,248.6300048828125,482400
2024-03-15,CDW Corporation,244.86575317382812,247.39999389648438,244.77000427246094,245.72999572753906,1531800
2024-03-18,CDW Corporation,244.37704467773438,248.3800048828125,244.83999633789062,246.8300018310547,676400
2024-03-19,CDW Corporation,247.34922790527344,248.33999633789062,244.83999633789062,245.1699981689453,815600
2024-03-20,CDW Corporation,250.14187622070312,251.0800018310547,246.9600067138672,247.36000061035156,611900
2024-03-21,CDW Corporation,254.141357421875,255.1199951171875,252.5500030517578,253.0399932861328,688900
2024-03-22,CDW Corporation,254.9990997314453,256.4100036621094,254.39999389648438,255.39999389648438,516300
2024-03-25,CDW Corporation,253.1838836669922,254.69000244140625,252.9199981689453,254.52999877929688,422300
2024-03-26,CDW Corporation,253.45315551757812,257.07000732421875,253.94000244140625,253.9600067138672,486900
2024-03-27,CDW Corporation,257.1933288574219,258.010009765625,255.52999877929688,256.1499938964844,502900
2024-03-28,CDW Corporation,255.1088104248047,259.3800048828125,255.60000610351562,257.8900146484375,772300
2024-04-01,CDW Corporation,252.3959503173828,256.92999267578125,252.94000244140625,255.7899932861328,447800
2024-04-02,CDW Corporation,250.96971130371094,252.1300048828125,250.25999450683594,250.8000030517578,477400
2024-04-03,CDW Corporation,255.08885192871094,256.57000732421875,250.6999969482422,250.6999969482422,479400
2024-04-04,CDW Corporation,251.87730407714844,263.3699951171875,252.3300018310547,261.3599853515625,658000
2024-04-05,CDW Corporation,254.52035522460938,256.44000244140625,252.52999877929688,253.77999877929688,984400
2024-04-08,CDW Corporation,253.59278869628906,257.3299865722656,254.05999755859375,255.50999450683594,555500
2024-04-09,CDW Corporation,253.58282470703125,256.4200134277344,251.4499969482422,255.52000427246094,515600
2024-04-10,CDW Corporation,246.63111877441406,250.4199981689453,247.0500030517578,250.0,681100
2024-04-11,CDW Corporation,247.34922790527344,249.3300018310547,246.6699981689453,248.19000244140625,658200
2024-04-12,CDW Corporation,242.2725830078125,247.8000030517578,242.57000732421875,245.1699981689453,847800
2024-04-15,CDW Corporation,240.74659729003906,246.5500030517578,240.02999877929688,246.27000427246094,728700
2024-04-16,CDW Corporation,239.38018798828125,244.7100067138672,239.5500030517578,242.0800018310547,651700
2024-04-17,CDW Corporation,236.15866088867188,241.27000427246094,236.3699951171875,241.27000427246094,956500
2024-04-18,CDW Corporation,235.0814971923828,238.2899932861328,235.25999450683594,237.5,411100
2024-04-19,CDW Corporation,235.16128540039062,237.3699951171875,234.4499969482422,235.66000366210938,593200
2024-04-22,CDW Corporation,237.0164031982422,239.3800048828125,234.74000549316406,236.8300018310547,526000
2024-04-23,CDW Corporation,239.8389892578125,241.42999267578125,237.85000610351562,237.92999267578125,478000
2024-04-24,CDW Corporation,240.05841064453125,242.3000030517578,239.64999389648438,240.6300048828125,450700
2024-04-25,CDW Corporation,242.78123474121094,244.5500030517578,238.5500030517578,240.2899932861328,753400
2024-04-26,CDW Corporation,241.62428283691406,244.4199981689453,242.10000610351562,242.42999267578125,424600
2024-04-29,CDW Corporation,245.2946319580078,246.02000427246094,242.72999572753906,242.72999572753906,531000
2024-04-30,CDW Corporation,241.225341796875,248.1199951171875,241.80999755859375,245.9199981689453,938900
2024-05-01,CDW Corporation,214.04684448242188,226.72000122070312,213.44000244140625,224.0,2422000
2024-05-02,CDW Corporation,217.8368682861328,221.0399932861328,213.0399932861328,216.77000427246094,1265500
2024-05-03,CDW Corporation,218.98385620117188,223.1999969482422,218.08999633789062,219.99000549316406,805700
2024-05-06,CDW Corporation,221.23793029785156,222.5399932861328,219.6999969482422,220.08999633789062,675100
2024-05-07,CDW Corporation,220.1009063720703,223.6699981689453,220.0,222.2899932861328,766500
2024-05-08,CDW Corporation,219.7418670654297,221.75,219.9199981689453,220.67999267578125,753700
2024-05-09,CDW Corporation,222.38490295410156,223.3000030517578,220.41000366210938,220.89999389648438,713000
2024-05-10,CDW Corporation,221.87625122070312,224.10000610351562,221.47999572753906,223.66000366210938,676700
2024-05-13,CDW Corporation,221.46731567382812,223.4600067138672,221.25999450683594,223.4600067138672,456000
2024-05-14,CDW Corporation,220.99855041503906,224.3800048828125,220.39999389648438,223.5399932861328,605800
2024-05-15,CDW Corporation,222.85366821289062,224.67999267578125,222.1999969482422,222.38999938964844,648900
2024-05-16,CDW Corporation,223.5518341064453,225.0,222.97999572753906,223.94000244140625,731000
2024-05-17,CDW Corporation,223.0531463623047,225.4600067138672,223.0500030517578,224.08999633789062,1299300
2024-05-20,CDW Corporation,227.64108276367188,228.5800018310547,223.1999969482422,223.7100067138672,827700
2024-05-21,CDW Corporation,229.7754669189453,230.94000244140625,227.1999969482422,227.5,973300
2024-05-22,CDW Corporation,235.65000915527344,236.52999877929688,231.41000366210938,231.41000366210938,1156000
2024-05-23,CDW Corporation,231.57000732421875,237.97000122070312,231.02999877929688,237.24000549316406,908000
2024-05-24,CDW Corporation,231.05999755859375,233.5,230.91000366210938,232.75,556700
2024-05-28,CDW Corporation,225.1999969482422,230.50999450683594,224.5800018310547,229.05999755859375,840200
2024-05-29,CDW Corporation,220.7100067138672,224.44000244140625,220.2899932861328,223.72999572753906,1347000
2024-05-30,CDW Corporation,222.83999633789062,224.1199951171875,219.85000610351562,220.25999450683594,861100
2024-05-31,CDW Corporation,223.6199951171875,224.64999389648438,220.1699981689453,222.47999572753906,1426100
2024-06-03,CDW Corporation,223.49000549316406,224.52000427246094,219.3300018310547,223.52000427246094,826600
2024-06-04,CDW Corporation,221.91000366210938,223.2100067138672,221.33999633789062,221.75999450683594,584300
2024-06-05,CDW Corporation,222.92999267578125,223.41000366210938,221.05999755859375,222.25,839300
2024-06-06,CDW Corporation,221.80999755859375,223.49000549316406,221.22999572753906,222.92999267578125,949500
2024-06-07,CDW Corporation,224.24000549316406,225.47999572753906,222.58999633789062,223.27000427246094,819800
2024-06-10,CDW Corporation,223.89999389648438,224.13999938964844,221.63999938964844,222.64999389648438,611900
2024-06-11,CDW Corporation,224.36000061035156,224.44000244140625,221.88999938964844,223.72000122070312,637500
2024-06-12,CDW Corporation,226.3000030517578,226.55999755859375,223.58999633789062,226.0800018310547,716500
2024-06-13,CDW Corporation,225.10000610351562,225.44000244140625,223.1300048828125,224.57000732421875,557500
2024-06-14,CDW Corporation,223.19000244140625,224.49000549316406,221.05999755859375,223.58999633789062,578000
2024-06-17,CDW Corporation,226.35000610351562,227.64999389648438,223.19000244140625,223.58999633789062,809100
2024-06-18,CDW Corporation,230.5500030517578,230.9600067138672,226.5399932861328,226.8699951171875,1255200
2024-06-20,CDW Corporation,231.92999267578125,232.52000427246094,229.69000244140625,230.8699951171875,849600
2024-06-21,CDW Corporation,235.49000549316406,235.91000366210938,231.1199951171875,234.5399932861328,2325200
2024-06-24,CDW Corporation,231.61000061035156,236.4499969482422,231.47000122070312,233.77999877929688,707300
2024-06-25,CDW Corporation,224.6199951171875,231.86000061035156,224.39999389648438,231.86000061035156,1109400
2024-06-26,CDW Corporation,223.1300048828125,225.0500030517578,221.41000366210938,224.3699951171875,1062800
2024-06-27,CDW Corporation,224.05999755859375,224.80999755859375,222.30999755859375,222.3699951171875,1164300
2024-06-28,CDW Corporation,223.83999633789062,225.88999938964844,223.5,224.39999389648438,2054200
2024-07-01,CDW Corporation,219.19000244140625,224.7899932861328,218.22000122070312,224.4199981689453,935300
2024-07-02,CDW Corporation,219.1199951171875,219.44000244140625,217.10000610351562,218.66000366210938,971700
2024-07-03,CDW Corporation,218.11000061035156,219.99000549316406,216.55999755859375,219.6199951171875,646100
2024-07-05,CDW Corporation,216.3000030517578,217.91000366210938,214.55999755859375,217.57000732421875,753700
2024-07-08,CDW Corporation,216.8699951171875,217.92999267578125,214.61000061035156,216.60000610351562,1017500
2024-07-09,CDW Corporation,214.8000030517578,216.91000366210938,214.2100067138672,216.5399932861328,969800
2024-07-10,CDW Corporation,218.8699951171875,218.97000122070312,213.63999938964844,215.1999969482422,1166800
2024-07-11,CDW Corporation,223.82000732421875,224.27000427246094,218.75999450683594,219.0,1006100
