Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Apple Inc.,175.38633728027344,176.97000122070312,174.14999389648438,174.1999969482422,46172700
2023-09-26,Apple Inc.,171.28256225585938,175.1999969482422,171.66000366210938,174.82000732421875,64588900
2023-09-27,Apple Inc.,169.7585906982422,173.0399932861328,169.0500030517578,172.6199951171875,66921800
2023-09-28,Apple Inc.,170.017578125,172.02999877929688,167.6199951171875,169.33999633789062,56294400
2023-09-29,Apple Inc.,170.53553771972656,173.07000732421875,170.33999633789062,172.02000427246094,51814200
2023-10-02,Apple Inc.,173.06552124023438,174.3000030517578,170.92999267578125,171.22000122070312,52164500
2023-10-03,Apple Inc.,171.72084045410156,173.6300048828125,170.82000732421875,172.25999450683594,49594600
2023-10-04,Apple Inc.,172.97589111328125,174.2100067138672,170.97000122070312,171.08999633789062,53020300
2023-10-05,Apple Inc.,174.22096252441406,175.4499969482422,172.67999267578125,173.7899932861328,48527900
2023-10-06,Apple Inc.,176.79080200195312,177.99000549316406,173.17999267578125,173.8000030517578,57224100
2023-10-09,Apple Inc.,178.28488159179688,179.0500030517578,175.8000030517578,176.80999755859375,42390800
2023-10-10,Apple Inc.,177.68724060058594,179.72000122070312,177.9499969482422,178.10000610351562,43698000
2023-10-11,Apple Inc.,179.0916748046875,179.85000610351562,177.60000610351562,178.1999969482422,47551100
2023-10-12,Apple Inc.,179.99810791015625,182.33999633789062,179.0399932861328,180.07000732421875,56743100
2023-10-13,Apple Inc.,178.14541625976562,181.92999267578125,178.13999938964844,181.4199981689453,51427100
2023-10-16,Apple Inc.,178.0159454345703,179.0800018310547,176.50999450683594,176.75,52517000
2023-10-17,Apple Inc.,176.45211791992188,178.4199981689453,174.8000030517578,176.64999389648438,57549400
2023-10-18,Apple Inc.,175.14727783203125,177.5800018310547,175.11000061035156,175.5800018310547,54764400
2023-10-19,Apple Inc.,174.768798828125,177.83999633789062,175.19000244140625,176.0399932861328,59302900
2023-10-20,Apple Inc.,172.19895935058594,175.4199981689453,172.63999938964844,175.30999755859375,64189300
2023-10-23,Apple Inc.,172.3184814453125,174.00999450683594,169.92999267578125,170.91000366210938,55980100
2023-10-24,Apple Inc.,172.75674438476562,173.6699981689453,171.4499969482422,173.0500030517578,43816600
2023-10-25,Apple Inc.,170.4259796142578,173.05999755859375,170.64999389648438,171.8800048828125,57157000
2023-10-26,Apple Inc.,166.23255920410156,171.3800048828125,165.6699981689453,170.3699951171875,70625300
2023-10-27,Apple Inc.,167.55731201171875,168.9600067138672,166.8300018310547,166.91000366210938,58499100
2023-10-30,Apple Inc.,169.61912536621094,171.1699981689453,168.8699951171875,169.02000427246094,51131000
2023-10-31,Apple Inc.,170.09725952148438,170.89999389648438,167.89999389648438,169.35000610351562,44846000
2023-11-01,Apple Inc.,173.28465270996094,174.22999572753906,170.1199951171875,171.0,56934900
2023-11-02,Apple Inc.,176.8704833984375,177.77999877929688,175.4600067138672,175.52000427246094,77334800
2023-11-03,Apple Inc.,175.95408630371094,176.82000732421875,173.35000610351562,174.24000549316406,79763700
2023-11-06,Apple Inc.,178.52394104003906,179.42999267578125,176.2100067138672,176.3800048828125,63841300
2023-11-07,Apple Inc.,181.10372924804688,182.44000244140625,178.97000122070312,179.17999267578125,70530000
2023-11-08,Apple Inc.,182.1695098876953,183.4499969482422,181.58999633789062,182.35000610351562,49340300
2023-11-09,Apple Inc.,181.69140625,184.1199951171875,181.80999755859375,182.9600067138672,53763500
2023-11-10,Apple Inc.,185.9102783203125,186.57000732421875,183.52999877929688,183.97000122070312,66133400
2023-11-13,Apple Inc.,184.31448364257812,186.02999877929688,184.2100067138672,185.82000732421875,43627500
2023-11-14,Apple Inc.,186.9475555419922,188.11000061035156,186.3000030517578,187.6999969482422,60108400
2023-11-15,Apple Inc.,187.51605224609375,189.5,187.77999877929688,187.85000610351562,53790500
2023-11-16,Apple Inc.,189.21160888671875,190.9600067138672,188.64999389648438,189.57000732421875,54412900
2023-11-17,Apple Inc.,189.191650390625,190.3800048828125,188.57000732421875,190.25,50922700
2023-11-20,Apple Inc.,190.947021484375,191.91000366210938,189.8800048828125,189.88999938964844,46505100
2023-11-21,Apple Inc.,190.13914489746094,191.52000427246094,189.74000549316406,191.41000366210938,38134500
2023-11-22,Apple Inc.,190.80740356445312,192.92999267578125,190.8300018310547,191.49000549316406,39617700
2023-11-24,Apple Inc.,189.4709014892578,190.89999389648438,189.25,190.8699951171875,24048300
2023-11-27,Apple Inc.,189.29136657714844,190.6699981689453,188.89999389648438,189.9199981689453,40552600
2023-11-28,Apple Inc.,189.89976501464844,191.0800018310547,189.39999389648438,189.77999877929688,38415400
2023-11-29,Apple Inc.,188.8724822998047,192.08999633789062,188.97000122070312,190.89999389648438,43014200
2023-11-30,Apple Inc.,189.45095825195312,190.32000732421875,188.19000244140625,189.83999633789062,48794400
2023-12-01,Apple Inc.,190.73757934570312,191.55999755859375,189.22999572753906,190.3300018310547,45679300
2023-12-04,Apple Inc.,188.93231201171875,190.0500030517578,187.4499969482422,189.97999572753906,43389500
2023-12-05,Apple Inc.,192.91184997558594,194.39999389648438,190.17999267578125,190.2100067138672,66628400
2023-12-06,Apple Inc.,191.8147430419922,194.75999450683594,192.11000061035156,194.4499969482422,41089700
2023-12-07,Apple Inc.,193.75962829589844,195.0,193.58999633789062,193.6300048828125,47477700
2023-12-08,Apple Inc.,195.1958465576172,195.99000549316406,193.6699981689453,194.1999969482422,53377300
2023-12-11,Apple Inc.,192.6724853515625,193.49000549316406,191.4199981689453,193.11000061035156,60943700
2023-12-12,Apple Inc.,194.19847106933594,194.72000122070312,191.72000122070312,193.0800018310547,52696900
2023-12-13,Apple Inc.,197.43992614746094,198.0,194.85000610351562,195.08999633789062,70404200
2023-12-14,Apple Inc.,197.5895233154297,199.6199951171875,196.16000366210938,198.02000427246094,66831600
2023-12-15,Apple Inc.,197.0509490966797,198.39999389648438,197.0,197.52999877929688,128256700
2023-12-18,Apple Inc.,195.3753662109375,196.6300048828125,194.38999938964844,196.08999633789062,55751900
2023-12-19,Apple Inc.,196.422607421875,196.9499969482422,195.88999938964844,196.16000366210938,40714100
2023-12-20,Apple Inc.,194.31814575195312,197.67999267578125,194.8300018310547,196.89999389648438,52242800
2023-12-21,Apple Inc.,194.16851806640625,197.0800018310547,193.5,196.10000610351562,46482500
2023-12-22,Apple Inc.,193.0913848876953,195.41000366210938,192.97000122070312,195.17999267578125,37122800
2023-12-26,Apple Inc.,192.54281616210938,193.88999938964844,192.8300018310547,193.61000061035156,28919300
2023-12-27,Apple Inc.,192.64254760742188,193.5,191.08999633789062,192.49000549316406,48087700
2023-12-28,Apple Inc.,193.07142639160156,194.66000366210938,193.1699981689453,194.13999938964844,34049900
2023-12-29,Apple Inc.,192.02418518066406,194.39999389648438,191.72999572753906,193.89999389648438,42628800
2024-01-02,Apple Inc.,185.15228271484375,188.44000244140625,183.88999938964844,187.14999389648438,82488700
2024-01-03,Apple Inc.,183.76593017578125,185.8800048828125,183.42999267578125,184.22000122070312,58414500
2024-01-04,Apple Inc.,181.43209838867188,183.08999633789062,180.8800048828125,182.14999389648438,71983600
2024-01-05,Apple Inc.,180.70399475097656,182.75999450683594,180.1699981689453,181.99000549316406,62303300
2024-01-08,Apple Inc.,185.07249450683594,185.60000610351562,181.5,182.08999633789062,59144500
2024-01-09,Apple Inc.,184.65359497070312,185.14999389648438,182.72999572753906,183.9199981689453,42841800
2024-01-10,Apple Inc.,185.7008514404297,186.39999389648438,183.9199981689453,184.35000610351562,46792900
2024-01-11,Apple Inc.,185.1024169921875,187.0500030517578,183.6199951171875,186.5399932861328,49128400
2024-01-12,Apple Inc.,185.43154907226562,186.74000549316406,185.19000244140625,186.05999755859375,40444700
2024-01-16,Apple Inc.,183.14756774902344,184.25999450683594,180.92999267578125,182.16000366210938,65603000
2024-01-17,Apple Inc.,182.20005798339844,182.92999267578125,180.3000030517578,181.27000427246094,47317400
2024-01-18,Apple Inc.,188.13442993164062,189.13999938964844,185.8300018310547,186.08999633789062,78005800
2024-01-19,Apple Inc.,191.05673217773438,191.9499969482422,188.82000732421875,189.3300018310547,68741000
2024-01-22,Apple Inc.,193.38059997558594,195.3300018310547,192.25999450683594,192.3000030517578,60133900
2024-01-23,Apple Inc.,194.66722106933594,195.75,193.8300018310547,195.02000427246094,42355600
2024-01-24,Apple Inc.,193.98899841308594,196.3800048828125,194.33999633789062,195.4199981689453,53631300
2024-01-25,Apple Inc.,193.65988159179688,196.27000427246094,193.11000061035156,195.22000122070312,54822100
2024-01-26,Apple Inc.,191.9144744873047,194.75999450683594,191.94000244140625,194.27000427246094,44594000
2024-01-29,Apple Inc.,191.2262725830078,192.1999969482422,189.5800018310547,192.00999450683594,47145600
2024-01-30,Apple Inc.,187.5459747314453,191.8000030517578,187.47000122070312,190.94000244140625,55859400
2024-01-31,Apple Inc.,183.91554260253906,187.10000610351562,184.35000610351562,187.0399932861328,55467800
2024-02-01,Apple Inc.,186.3690948486328,186.9499969482422,183.82000732421875,183.99000549316406,64885400
2024-02-02,Apple Inc.,185.3617401123047,187.3300018310547,179.25,179.86000061035156,102518000
2024-02-05,Apple Inc.,187.18692016601562,189.25,185.83999633789062,188.14999389648438,69668800
2024-02-06,Apple Inc.,188.80267333984375,189.30999755859375,186.77000427246094,186.86000061035156,43490800
2024-02-07,Apple Inc.,188.91238403320312,191.0500030517578,188.61000061035156,190.63999938964844,53439000
2024-02-08,Apple Inc.,187.82525634765625,189.5399932861328,187.35000610351562,189.38999938964844,40962000
2024-02-09,Apple Inc.,188.59420776367188,189.99000549316406,188.0,188.64999389648438,45155200
2024-02-12,Apple Inc.,186.89649963378906,188.6699981689453,186.7899932861328,188.4199981689453,41781900
2024-02-13,Apple Inc.,184.7893524169922,186.2100067138672,183.50999450683594,185.77000427246094,56529500
2024-02-14,Apple Inc.,183.9005584716797,185.52999877929688,182.44000244140625,185.32000732421875,54630500
2024-02-15,Apple Inc.,183.6109619140625,184.49000549316406,181.35000610351562,183.5500030517578,65434500
2024-02-16,Apple Inc.,182.06304931640625,184.85000610351562,181.6699981689453,183.4199981689453,49701400
2024-02-20,Apple Inc.,181.31407165527344,182.42999267578125,180.0,181.7899932861328,53665600
2024-02-21,Apple Inc.,182.07305908203125,182.88999938964844,180.66000366210938,181.94000244140625,41529700
2024-02-22,Apple Inc.,184.12026977539062,184.9600067138672,182.4600067138672,183.47999572753906,52292200
2024-02-23,Apple Inc.,182.2727813720703,185.0399932861328,182.22999572753906,185.00999450683594,45119700
2024-02-26,Apple Inc.,180.9146270751953,182.75999450683594,180.64999389648438,182.24000549316406,40867400
2024-02-27,Apple Inc.,182.38262939453125,183.9199981689453,179.55999755859375,181.10000610351562,54318900
2024-02-28,Apple Inc.,181.17425537109375,183.1199951171875,180.1300048828125,182.50999450683594,48953900
2024-02-29,Apple Inc.,180.5051727294922,182.57000732421875,179.52999877929688,181.27000427246094,136682600
2024-03-01,Apple Inc.,179.41665649414062,180.52999877929688,177.3800048828125,179.5500030517578,73488000
2024-03-04,Apple Inc.,174.86282348632812,176.89999389648438,173.7899932861328,176.14999389648438,81510100
2024-03-05,Apple Inc.,169.8895721435547,172.0399932861328,169.6199951171875,170.75999450683594,95132400
2024-03-06,Apple Inc.,168.8909149169922,171.24000549316406,168.67999267578125,171.05999755859375,68587700
2024-03-07,Apple Inc.,168.77108764648438,170.72999572753906,168.49000549316406,169.14999389648438,71765100
2024-03-08,Apple Inc.,170.4987335205078,173.6999969482422,168.94000244140625,169.0,76114600
2024-03-11,Apple Inc.,172.51600646972656,174.3800048828125,172.0500030517578,172.94000244140625,60139500
2024-03-12,Apple Inc.,172.99534606933594,174.02999877929688,171.00999450683594,173.14999389648438,59825400
2024-03-13,Apple Inc.,170.89820861816406,173.19000244140625,170.75999450683594,172.77000427246094,52488700
2024-03-14,Apple Inc.,172.7656707763672,174.30999755859375,172.0500030517578,172.91000366210938,72913500
2024-03-15,Apple Inc.,172.3861846923828,172.6199951171875,170.2899932861328,171.1699981689453,121664700
2024-03-18,Apple Inc.,173.4846954345703,177.7100067138672,173.52000427246094,175.57000732421875,75604200
2024-03-19,Apple Inc.,175.84149169921875,176.61000061035156,173.02999877929688,174.33999633789062,55215200
2024-03-20,Apple Inc.,178.42799377441406,178.6699981689453,175.08999633789062,175.72000122070312,53423100
2024-03-21,Apple Inc.,171.13787841796875,177.49000549316406,170.83999633789062,177.0500030517578,106181300
2024-03-22,Apple Inc.,172.04664611816406,173.0500030517578,170.05999755859375,171.75999450683594,71106600
2024-03-25,Apple Inc.,170.61859130859375,171.94000244140625,169.4499969482422,170.57000732421875,54288300
2024-03-26,Apple Inc.,169.48013305664062,171.4199981689453,169.5800018310547,170.0,57388400
2024-03-27,Apple Inc.,173.0752410888672,173.60000610351562,170.11000061035156,170.41000366210938,60273300
2024-03-28,Apple Inc.,171.2477264404297,172.22999572753906,170.50999450683594,171.75,65672700
2024-04-01,Apple Inc.,169.79969787597656,171.25,169.47999572753906,171.19000244140625,46240500
2024-04-02,Apple Inc.,168.61129760742188,169.33999633789062,168.22999572753906,169.0800018310547,49329500
2024-04-03,Apple Inc.,169.42019653320312,170.67999267578125,168.5800018310547,168.7899932861328,47691700
2024-04-04,Apple Inc.,168.59133911132812,171.9199981689453,168.82000732421875,170.2899932861328,53704400
2024-04-05,Apple Inc.,169.3502960205078,170.38999938964844,168.9499969482422,169.58999633789062,42055200
2024-04-08,Apple Inc.,168.22183227539062,169.1999969482422,168.24000549316406,169.02999877929688,37425500
2024-04-09,Apple Inc.,169.44017028808594,170.0800018310547,168.35000610351562,168.6999969482422,42451200
2024-04-10,Apple Inc.,167.552734375,169.08999633789062,167.11000061035156,168.8000030517578,49709300
2024-04-11,Apple Inc.,174.8029022216797,175.4600067138672,168.16000366210938,168.33999633789062,91070300
2024-04-12,Apple Inc.,176.3108673095703,178.36000061035156,174.2100067138672,174.25999450683594,101593300
2024-04-15,Apple Inc.,172.45608520507812,176.6300048828125,172.5,175.36000061035156,73531800
2024-04-16,Apple Inc.,169.15057373046875,173.75999450683594,168.27000427246094,171.75,73711200
2024-04-17,Apple Inc.,167.77244567871094,170.64999389648438,168.0,169.61000061035156,50901200
2024-04-18,Apple Inc.,166.81373596191406,168.63999938964844,166.5500030517578,168.02999877929688,43122900
2024-04-19,Apple Inc.,164.77650451660156,166.39999389648438,164.0800018310547,166.2100067138672,67772100
2024-04-22,Apple Inc.,165.6153564453125,167.25999450683594,164.77000427246094,165.52000427246094,48116400
2024-04-23,Apple Inc.,166.67391967773438,167.0500030517578,164.9199981689453,165.35000610351562,49537800
2024-04-24,Apple Inc.,168.7910614013672,169.3000030517578,166.2100067138672,166.5399932861328,48251800
2024-04-25,Apple Inc.,169.65988159179688,170.61000061035156,168.14999389648438,169.52999877929688,50558300
2024-04-26,Apple Inc.,169.0706787109375,171.33999633789062,169.17999267578125,169.8800048828125,44838400
2024-04-29,Apple Inc.,173.26498413085938,176.02999877929688,173.10000610351562,173.3699951171875,68169400
2024-04-30,Apple Inc.,170.0992889404297,174.99000549316406,170.0,173.3300018310547,65934800
2024-05-01,Apple Inc.,169.0706787109375,172.7100067138672,169.11000061035156,169.5800018310547,50383100
2024-05-02,Apple Inc.,172.79562377929688,173.4199981689453,170.88999938964844,172.50999450683594,94214900
2024-05-03,Apple Inc.,183.13160705566406,187.0,182.66000366210938,186.64999389648438,163224100
2024-05-06,Apple Inc.,181.46388244628906,184.1999969482422,180.4199981689453,182.35000610351562,78569700
2024-05-07,Apple Inc.,182.15292358398438,184.89999389648438,181.32000732421875,183.4499969482422,77305800
2024-05-08,Apple Inc.,182.4924774169922,183.07000732421875,181.4499969482422,182.85000610351562,45057100
2024-05-09,Apple Inc.,184.32000732421875,184.66000366210938,182.11000061035156,182.55999755859375,48983000
2024-05-10,Apple Inc.,183.0500030517578,185.08999633789062,182.1300048828125,184.89999389648438,50759500
2024-05-13,Apple Inc.,186.27999877929688,187.10000610351562,184.6199951171875,185.44000244140625,72044800
2024-05-14,Apple Inc.,187.42999267578125,188.3000030517578,186.2899932861328,187.50999450683594,52393600
2024-05-15,Apple Inc.,189.72000122070312,190.64999389648438,187.3699951171875,187.91000366210938,70400000
2024-05-16,Apple Inc.,189.83999633789062,191.10000610351562,189.66000366210938,190.47000122070312,52845200
2024-05-17,Apple Inc.,189.8699951171875,190.80999755859375,189.17999267578125,189.50999450683594,41282900
2024-05-20,Apple Inc.,191.0399932861328,191.9199981689453,189.00999450683594,189.3300018310547,44361300
2024-05-21,Apple Inc.,192.35000610351562,192.72999572753906,190.9199981689453,191.08999633789062,42309400
2024-05-22,Apple Inc.,190.89999389648438,192.82000732421875,190.27000427246094,192.27000427246094,34648500
2024-05-23,Apple Inc.,186.8800048828125,191.0,186.6300048828125,190.97999572753906,51005900
2024-05-24,Apple Inc.,189.97999572753906,190.5800018310547,188.0399932861328,188.82000732421875,36294600
2024-05-28,Apple Inc.,189.99000549316406,193.0,189.10000610351562,191.50999450683594,52280100
2024-05-29,Apple Inc.,190.2899932861328,192.25,189.50999450683594,189.61000061035156,53068000
2024-05-30,Apple Inc.,191.2899932861328,192.17999267578125,190.6300048828125,190.75999450683594,49947900
2024-05-31,Apple Inc.,192.25,192.57000732421875,189.91000366210938,191.44000244140625,75158300
2024-06-03,Apple Inc.,194.02999877929688,194.99000549316406,192.52000427246094,192.89999389648438,50080500
2024-06-04,Apple Inc.,194.35000610351562,195.32000732421875,193.02999877929688,194.63999938964844,47471400
2024-06-05,Apple Inc.,195.8699951171875,196.89999389648438,194.8699951171875,195.39999389648438,54156800
2024-06-06,Apple Inc.,194.47999572753906,196.5,194.1699981689453,195.69000244140625,41181800
2024-06-07,Apple Inc.,196.88999938964844,196.94000244140625,194.13999938964844,194.64999389648438,53103900
2024-06-10,Apple Inc.,193.1199951171875,197.3000030517578,192.14999389648438,196.89999389648438,97262100
2024-06-11,Apple Inc.,207.14999389648438,207.16000366210938,193.6300048828125,193.64999389648438,172373300
2024-06-12,Apple Inc.,213.07000732421875,220.1999969482422,206.89999389648438,207.3699951171875,198134300
2024-06-13,Apple Inc.,214.24000549316406,216.75,211.60000610351562,214.74000549316406,97862700
2024-06-14,Apple Inc.,212.49000549316406,215.1699981689453,211.3000030517578,213.85000610351562,70122700
2024-06-17,Apple Inc.,216.6699981689453,218.9499969482422,212.72000122070312,213.3699951171875,93728300
2024-06-18,Apple Inc.,214.2899932861328,218.6300048828125,213.0,217.58999633789062,79943300
2024-06-20,Apple Inc.,209.67999267578125,214.24000549316406,208.85000610351562,213.92999267578125,86172500
2024-06-21,Apple Inc.,207.49000549316406,211.88999938964844,207.11000061035156,210.38999938964844,246421400
2024-06-24,Apple Inc.,208.13999938964844,212.6999969482422,206.58999633789062,207.72000122070312,80727000
2024-06-25,Apple Inc.,209.07000732421875,211.3800048828125,208.61000061035156,209.14999389648438,56713900
2024-06-26,Apple Inc.,213.25,214.86000061035156,210.63999938964844,211.5,66213200
2024-06-27,Apple Inc.,214.10000610351562,215.74000549316406,212.35000610351562,214.69000244140625,49772700
2024-06-28,Apple Inc.,210.6199951171875,216.07000732421875,210.3000030517578,215.77000427246094,82542700
2024-07-01,Apple Inc.,216.75,217.50999450683594,211.9199981689453,212.08999633789062,60402900
2024-07-02,Apple Inc.,220.27000427246094,220.3800048828125,215.10000610351562,216.14999389648438,58046200
2024-07-03,Apple Inc.,221.5500030517578,221.5500030517578,219.02999877929688,220.0,37369800
2024-07-05,Apple Inc.,226.33999633789062,226.4499969482422,221.64999389648438,221.64999389648438,60412400
2024-07-08,Apple Inc.,227.82000732421875,227.85000610351562,223.25,227.08999633789062,59085900
2024-07-09,Apple Inc.,228.67999267578125,229.39999389648438,226.3699951171875,227.92999267578125,48076100
2024-07-10,Apple Inc.,232.97999572753906,233.0800018310547,229.25,229.3000030517578,62627700
2024-07-11,Apple Inc.,227.57000732421875,232.38999938964844,225.77000427246094,231.38999938964844,64516900
