Date,Company,Adj Close,High,Low,Open,Volume
2022-07-20,Old Dominion Freight Line,137.0474395751953,138.49000549316406,134.39999389648438,135.11500549316406,1252600
2022-07-21,Old Dominion Freight Line,139.8020782470703,142.36500549316406,137.94000244140625,138.4949951171875,2172200
2022-07-22,Old Dominion Freight Line,138.20675659179688,142.0449981689453,138.75999450683594,141.25,1770200
2022-07-25,Old Dominion Freight Line,136.51731872558594,140.2449951171875,136.46499633789062,138.90499877929688,1619800
2022-07-26,Old Dominion Freight Line,135.30352783203125,139.0500030517578,134.69000244140625,137.2899932861328,1831800
2022-07-27,Old Dominion Freight Line,135.4917755126953,137.0449981689453,131.3000030517578,136.49000549316406,3534000
2022-07-28,Old Dominion Freight Line,145.24195861816406,147.25999450683594,138.03500366210938,138.40499877929688,2346200
2022-07-29,Old Dominion Freight Line,150.36973571777344,152.1699981689453,145.48500061035156,145.72000122070312,2632800
2022-08-01,Old Dominion Freight Line,150.50845336914062,153.1750030517578,149.47000122070312,150.0,1748600
2022-08-02,Old Dominion Freight Line,145.7373809814453,151.61500549316406,146.94000244140625,151.61500549316406,2263400
2022-08-03,Old Dominion Freight Line,146.50035095214844,148.74000549316406,146.0449981689453,147.99000549316406,1455000
2022-08-04,Old Dominion Freight Line,148.1749267578125,149.60499572753906,146.6300048828125,147.88499450683594,1059800
2022-08-05,Old Dominion Freight Line,150.2012939453125,151.6699981689453,147.13999938964844,147.36500549316406,1303000
2022-08-08,Old Dominion Freight Line,152.05419921875,154.90499877929688,151.5749969482422,152.1649932861328,1504800
2022-08-09,Old Dominion Freight Line,149.58197021484375,153.74000549316406,149.63999938964844,152.7550048828125,1737800
2022-08-10,Old Dominion Freight Line,156.2505340576172,158.56500244140625,153.3350067138672,154.58999633789062,1779600
2022-08-11,Old Dominion Freight Line,156.25552368164062,161.86000061035156,157.38999938964844,158.72500610351562,1704200
2022-08-12,Old Dominion Freight Line,155.72042846679688,159.5,155.80999755859375,158.5800018310547,1448000
2022-08-15,Old Dominion Freight Line,154.7196502685547,158.10000610351562,154.65499877929688,157.16000366210938,1390400
2022-08-16,Old Dominion Freight Line,153.61978149414062,156.7449951171875,154.15499877929688,155.64999389648438,1039600
2022-08-17,Old Dominion Freight Line,150.22604370117188,152.9250030517578,148.1999969482422,152.3249969482422,1902400
2022-08-18,Old Dominion Freight Line,150.27061462402344,153.4149932861328,151.05499267578125,151.3300018310547,1019000
2022-08-19,Old Dominion Freight Line,147.16424560546875,150.27000427246094,147.52999877929688,150.00999450683594,1337000
2022-08-22,Old Dominion Freight Line,144.6226806640625,147.47999572753906,144.97000122070312,146.27000427246094,1603600
2022-08-23,Old Dominion Freight Line,144.64247131347656,147.27999877929688,145.0850067138672,145.77499389648438,957600
2022-08-24,Old Dominion Freight Line,144.3551025390625,147.47999572753906,145.2449951171875,146.6649932861328,1173600
2022-08-25,Old Dominion Freight Line,149.0815887451172,150.49000549316406,145.80499267578125,146.97500610351562,1221400
2022-08-26,Old Dominion Freight Line,141.521240234375,151.3300018310547,142.5800018310547,149.52000427246094,1637400
2022-08-29,Old Dominion Freight Line,138.6179962158203,142.2949981689453,139.6300048828125,141.94000244140625,1248200
2022-08-30,Old Dominion Freight Line,136.888916015625,140.8800048828125,136.4199981689453,140.27499389648438,1830200
2022-08-31,Old Dominion Freight Line,134.46624755859375,139.375,134.42999267578125,139.375,2195000
2022-09-01,Old Dominion Freight Line,137.58746337890625,138.97000122070312,133.625,134.52999877929688,1839000
2022-09-02,Old Dominion Freight Line,134.87249755859375,140.65499877929688,134.94500732421875,140.32000732421875,1284000
2022-09-06,Old Dominion Freight Line,134.90719604492188,138.38499450683594,135.17999267578125,137.0399932861328,1656400
2022-09-07,Old Dominion Freight Line,130.92942810058594,136.21499633789062,129.8249969482422,136.21499633789062,2714600
2022-09-08,Old Dominion Freight Line,128.84632873535156,131.22999572753906,127.90499877929688,131.0,2370000
2022-09-09,Old Dominion Freight Line,133.31509399414062,134.52999877929688,130.72999572753906,130.72999572753906,1510800
2022-09-12,Old Dominion Freight Line,136.89112854003906,139.27499389648438,134.60499572753906,134.73500061035156,1621800
2022-09-13,Old Dominion Freight Line,129.2530059814453,134.69500732421875,129.8249969482422,133.44500732421875,2176600
2022-09-14,Old Dominion Freight Line,128.82150268554688,130.92999267578125,128.57000732421875,130.9199981689453,1232200
2022-09-15,Old Dominion Freight Line,127.15003967285156,131.14999389648438,127.45999908447266,130.14999389648438,1562000
2022-09-16,Old Dominion Freight Line,125.9944076538086,127.5,122.2699966430664,124.44000244140625,3983000
2022-09-19,Old Dominion Freight Line,128.1023406982422,129.47500610351562,125.70500183105469,125.99500274658203,1634800
2022-09-20,Old Dominion Freight Line,125.7712173461914,128.5800018310547,125.43499755859375,127.9000015258789,1469600
2022-09-21,Old Dominion Freight Line,124.78917694091797,129.84500122070312,125.75,128.27000427246094,1468800
2022-09-22,Old Dominion Freight Line,121.20817565917969,125.2300033569336,121.77999877929688,124.80000305175781,1346800
2022-09-23,Old Dominion Freight Line,123.01850891113281,124.12999725341797,120.0,120.625,2225400
2022-09-26,Old Dominion Freight Line,122.9441146850586,126.5199966430664,123.21499633789062,124.01000213623047,1367400
2022-09-27,Old Dominion Freight Line,123.87159729003906,126.68499755859375,123.43000030517578,125.41999816894531,1855800
2022-09-28,Old Dominion Freight Line,127.06077575683594,128.84500122070312,124.2699966430664,125.29499816894531,1391400
2022-09-29,Old Dominion Freight Line,126.06879425048828,127.65499877929688,125.93499755859375,126.46499633789062,1351600
2022-09-30,Old Dominion Freight Line,123.38555145263672,128.49000549316406,124.26000213623047,127.30000305175781,1591400
2022-10-03,Old Dominion Freight Line,129.88291931152344,131.74000549316406,125.52999877929688,125.52999877929688,2030600
2022-10-04,Old Dominion Freight Line,135.48255920410156,136.97999572753906,133.30999755859375,134.3000030517578,2773400
2022-10-05,Old Dominion Freight Line,135.15025329589844,137.8000030517578,131.55999755859375,131.55999755859375,1541000
2022-10-06,Old Dominion Freight Line,137.47637939453125,139.46499633789062,135.375,135.85000610351562,1924800
2022-10-07,Old Dominion Freight Line,128.9752655029297,136.19000244140625,129.57000732421875,135.55499267578125,2307600
2022-10-10,Old Dominion Freight Line,132.848876953125,134.53500366210938,129.41000366210938,131.1649932861328,2605800
2022-10-11,Old Dominion Freight Line,132.80426025390625,135.6999969482422,132.09500122070312,132.375,2746800
2022-10-12,Old Dominion Freight Line,136.22157287597656,137.9550018310547,133.0399932861328,135.2449951171875,2040000
2022-10-13,Old Dominion Freight Line,133.196044921875,136.69500732421875,128.40499877929688,131.6699981689453,3249400
2022-10-14,Old Dominion Freight Line,128.72727966308594,137.0850067138672,129.60000610351562,136.4149932861328,1608400
2022-10-17,Old Dominion Freight Line,132.4818572998047,135.8350067138672,133.19000244140625,133.40499877929688,1922600
2022-10-18,Old Dominion Freight Line,133.2357635498047,138.72500610351562,133.21499633789062,136.9149932861328,1710400
2022-10-19,Old Dominion Freight Line,129.33238220214844,133.80999755859375,129.36500549316406,133.375,1585800
2022-10-20,Old Dominion Freight Line,127.78985595703125,132.5399932861328,125.19000244140625,129.75,2215800
2022-10-21,Old Dominion Freight Line,129.16868591308594,130.38999938964844,126.63500213623047,128.7449951171875,2422400
2022-10-24,Old Dominion Freight Line,133.52838134765625,135.4550018310547,130.22999572753906,131.31500244140625,1699200
2022-10-25,Old Dominion Freight Line,135.9140625,139.03500366210938,134.64500427246094,134.69500732421875,2140600
2022-10-26,Old Dominion Freight Line,136.14715576171875,143.32000732421875,131.7550048828125,143.32000732421875,3189600
2022-10-27,Old Dominion Freight Line,131.1427001953125,138.3699951171875,130.60499572753906,136.17999267578125,2465600
2022-10-28,Old Dominion Freight Line,134.2128448486328,135.90499877929688,131.42999267578125,133.13499450683594,1352200
2022-10-31,Old Dominion Freight Line,136.19676208496094,138.89999389648438,132.0050048828125,133.76499938964844,1758400
2022-11-01,Old Dominion Freight Line,135.3386993408203,140.7949981689453,134.64500427246094,138.64999389648438,2200000
2022-11-02,Old Dominion Freight Line,129.14886474609375,137.2449951171875,129.93499755859375,135.60000610351562,2120800
2022-11-03,Old Dominion Freight Line,130.458251953125,132.8249969482422,126.30999755859375,128.16000366210938,1665800
2022-11-04,Old Dominion Freight Line,134.86256408691406,136.00999450683594,132.3350067138672,133.14999389648438,1469000
2022-11-07,Old Dominion Freight Line,139.8571319580078,142.00999450683594,136.55999755859375,137.02499389648438,1671400
2022-11-08,Old Dominion Freight Line,143.86463928222656,145.77000427246094,141.10499572753906,142.34500122070312,2857000
2022-11-09,Old Dominion Freight Line,139.79759216308594,145.71499633789062,140.38999938964844,143.06500244140625,1801800
2022-11-10,Old Dominion Freight Line,151.58709716796875,153.125,148.15499877929688,150.14500427246094,2880800
2022-11-11,Old Dominion Freight Line,155.79302978515625,159.5,153.97999572753906,155.15499877929688,2533200
2022-11-14,Old Dominion Freight Line,155.87237548828125,160.59500122070312,155.4149932861328,155.75999450683594,1734400
2022-11-15,Old Dominion Freight Line,157.76702880859375,161.6649932861328,157.5,160.16000366210938,1774200
2022-11-16,Old Dominion Freight Line,152.35092163085938,157.89500427246094,153.30499267578125,157.77000427246094,1505800
2022-11-17,Old Dominion Freight Line,148.18466186523438,150.5,145.8350067138672,150.5,2101400
2022-11-18,Old Dominion Freight Line,147.97140502929688,151.94500732421875,147.06500244140625,151.3800048828125,1933200
2022-11-21,Old Dominion Freight Line,148.100341796875,150.1999969482422,147.99000549316406,149.16000366210938,1003400
2022-11-22,Old Dominion Freight Line,146.76119995117188,150.85000610351562,147.1300048828125,150.85000610351562,1712800
2022-11-23,Old Dominion Freight Line,147.3216552734375,150.25999450683594,146.35499572753906,148.11500549316406,1186600
2022-11-25,Old Dominion Freight Line,145.81387329101562,148.7899932861328,146.86000061035156,147.40499877929688,454200
2022-11-28,Old Dominion Freight Line,143.0016632080078,148.2550048828125,143.9499969482422,146.0050048828125,1358200
2022-11-29,Old Dominion Freight Line,144.861572265625,146.4149932861328,143.59500122070312,145.5500030517578,1184400
2022-11-30,Old Dominion Freight Line,150.08921813964844,151.7899932861328,143.4149932861328,145.74000549316406,2237400
2022-12-01,Old Dominion Freight Line,149.2361602783203,151.15499877929688,146.80999755859375,151.13999938964844,1711000
2022-12-02,Old Dominion Freight Line,150.20826721191406,152.52000427246094,146.52499389648438,147.77499389648438,1112400
2022-12-05,Old Dominion Freight Line,143.71588134765625,150.5500030517578,143.88499450683594,149.02499389648438,1405400
2022-12-06,Old Dominion Freight Line,142.55404663085938,144.36000061035156,142.0050048828125,144.30499267578125,1181200
2022-12-07,Old Dominion Freight Line,142.32069396972656,144.72000122070312,142.4499969482422,142.7100067138672,687000
2022-12-08,Old Dominion Freight Line,142.6285400390625,144.875,142.5,142.55499267578125,1069200
2022-12-09,Old Dominion Freight Line,145.09115600585938,146.9600067138672,142.5,143.23500061035156,2107400
2022-12-12,Old Dominion Freight Line,149.8426055908203,152.09500122070312,145.4949951171875,146.5,1826000
2022-12-13,Old Dominion Freight Line,151.2576446533203,160.89500427246094,151.11500549316406,159.75999450683594,2373600
2022-12-14,Old Dominion Freight Line,153.61598205566406,156.46499633789062,151.80999755859375,152.15499877929688,2565800
2022-12-15,Old Dominion Freight Line,148.52194213867188,152.89500427246094,148.4949951171875,152.375,2242600
2022-12-16,Old Dominion Freight Line,146.4068603515625,150.97500610351562,146.19000244140625,147.125,4261600
2022-12-19,Old Dominion Freight Line,144.0782928466797,147.52999877929688,143.97500610351562,147.4949951171875,1623800
2022-12-20,Old Dominion Freight Line,141.10923767089844,144.52499389648438,141.1999969482422,144.2949981689453,1313600
2022-12-21,Old Dominion Freight Line,142.6483917236328,145.375,141.53500366210938,144.49000549316406,1564000
2022-12-22,Old Dominion Freight Line,139.99710083007812,142.44500732421875,138.7449951171875,142.0,1183800
2022-12-23,Old Dominion Freight Line,142.04763793945312,143.65499877929688,140.5,141.0,861000
2022-12-27,Old Dominion Freight Line,142.38027954101562,144.34500122070312,142.3000030517578,143.18499755859375,1053400
2022-12-28,Old Dominion Freight Line,140.13612365722656,144.25,141.0,143.4199981689453,658800
2022-12-29,Old Dominion Freight Line,142.28594970703125,145.3000030517578,142.13999938964844,142.6750030517578,863200
2022-12-30,Old Dominion Freight Line,140.89573669433594,143.2899932861328,140.08999633789062,141.51499938964844,1032200
2023-01-03,Old Dominion Freight Line,140.27017211914062,143.25,139.9949951171875,143.0050048828125,882200
2023-01-04,Old Dominion Freight Line,143.38319396972656,145.1699981689453,142.10499572753906,142.6199951171875,1457400
2023-01-05,Old Dominion Freight Line,139.7538299560547,142.9550018310547,140.1199951171875,142.50999450683594,1178400
2023-01-06,Old Dominion Freight Line,149.29649353027344,151.02000427246094,142.40499877929688,142.85499572753906,2110200
2023-01-09,Old Dominion Freight Line,152.1116180419922,156.3699951171875,151.38999938964844,152.19000244140625,2109400
2023-01-10,Old Dominion Freight Line,152.22579956054688,153.4250030517578,150.72500610351562,151.94500732421875,923200
2023-01-11,Old Dominion Freight Line,155.44308471679688,157.49000549316406,154.28500366210938,154.60499572753906,1220800
2023-01-12,Old Dominion Freight Line,155.52749633789062,156.99000549316406,153.0500030517578,155.61500549316406,1012600
2023-01-13,Old Dominion Freight Line,156.57015991210938,158.27999877929688,154.52499389648438,154.52499389648438,1352800
2023-01-17,Old Dominion Freight Line,156.18783569335938,159.75,156.14500427246094,158.9949951171875,1381800
2023-01-18,Old Dominion Freight Line,156.72406005859375,164.88499450683594,157.72000122070312,158.24000549316406,1732000
2023-01-19,Old Dominion Freight Line,154.28128051757812,158.98500061035156,155.14500427246094,155.90499877929688,1471800
2023-01-20,Old Dominion Freight Line,157.39927673339844,158.5850067138672,154.61500549316406,156.14999389648438,1290400
2023-01-23,Old Dominion Freight Line,160.29884338378906,163.75999450683594,158.22000122070312,159.05999755859375,1474200
2023-01-24,Old Dominion Freight Line,159.32568359375,161.76499938964844,159.25,161.01499938964844,929000
2023-01-25,Old Dominion Freight Line,159.15687561035156,161.3300018310547,157.02999877929688,157.8699951171875,1105800
2023-01-26,Old Dominion Freight Line,158.50650024414062,162.8249969482422,157.25,162.08999633789062,1456000
2023-01-27,Old Dominion Freight Line,165.72555541992188,168.98500061035156,158.64500427246094,158.64500427246094,2239000
2023-01-30,Old Dominion Freight Line,159.81227111816406,164.86500549316406,160.52999877929688,162.0050048828125,1652800
2023-01-31,Old Dominion Freight Line,165.45248413085938,166.83999633789062,160.88999938964844,161.63499450683594,1916800
2023-02-01,Old Dominion Freight Line,182.5220184326172,187.06500244140625,174.0449981689453,175.0,5320200
2023-02-02,Old Dominion Freight Line,184.40374755859375,190.90499877929688,184.3800048828125,186.625,3808800
2023-02-03,Old Dominion Freight Line,184.20513916015625,187.90499877929688,178.85499572753906,182.51499938964844,2037800
2023-02-06,Old Dominion Freight Line,183.4901885986328,186.57000732421875,183.3300018310547,185.6199951171875,1841800
2023-02-07,Old Dominion Freight Line,181.56875610351562,185.44000244140625,180.28500366210938,183.39999389648438,3117200
2023-02-08,Old Dominion Freight Line,181.6680450439453,185.1649932861328,181.0,183.6699981689453,1406400
2023-02-09,Old Dominion Freight Line,176.25624084472656,183.9499969482422,176.72999572753906,183.8000030517578,1835000
2023-02-10,Old Dominion Freight Line,173.27725219726562,177.0850067138672,173.66000366210938,175.30999755859375,1778200
2023-02-13,Old Dominion Freight Line,176.73287963867188,178.06500244140625,173.0050048828125,175.0399932861328,1926800
2023-02-14,Old Dominion Freight Line,178.0883026123047,179.8000030517578,175.11000061035156,176.72000122070312,1217600
2023-02-15,Old Dominion Freight Line,177.3534698486328,179.25,176.13499450683594,176.92999267578125,1157600
2023-02-16,Old Dominion Freight Line,174.7319793701172,177.90499877929688,173.8800048828125,174.72500610351562,1434600
2023-02-17,Old Dominion Freight Line,176.1768035888672,177.86000061035156,173.94500732421875,175.32000732421875,1304200
2023-02-21,Old Dominion Freight Line,170.1493377685547,175.90499877929688,170.8800048828125,175.83999633789062,1285200
2023-02-22,Old Dominion Freight Line,169.80673217773438,173.9949951171875,170.47500610351562,172.22999572753906,1311000
2023-02-23,Old Dominion Freight Line,171.43026733398438,173.80499267578125,170.31500244140625,172.76499938964844,878000
2023-02-24,Old Dominion Freight Line,168.58041381835938,171.4550018310547,167.60000610351562,168.85000610351562,1428000
2023-02-27,Old Dominion Freight Line,169.9954376220703,173.18499755859375,170.68499755859375,172.50999450683594,948200
2023-02-28,Old Dominion Freight Line,168.63841247558594,172.77000427246094,169.22999572753906,169.8249969482422,1748600
2023-03-01,Old Dominion Freight Line,168.31529235839844,171.86000061035156,168.86500549316406,169.80499267578125,1167400
2023-03-02,Old Dominion Freight Line,176.34805297851562,178.5749969482422,167.63499450683594,168.13499450683594,1981800
2023-03-03,Old Dominion Freight Line,176.49221801757812,178.875,174.84500122070312,177.14999389648438,2052600
2023-03-06,Old Dominion Freight Line,175.44338989257812,179.25999450683594,175.97000122070312,176.6199951171875,1422800
2023-03-07,Old Dominion Freight Line,173.87759399414062,177.3249969482422,174.1999969482422,176.42999267578125,1188600
2023-03-08,Old Dominion Freight Line,174.1957244873047,175.97000122070312,172.60000610351562,174.8249969482422,1029800
2023-03-09,Old Dominion Freight Line,170.48252868652344,177.19500732421875,171.25999450683594,176.60000610351562,1146200
2023-03-10,Old Dominion Freight Line,167.2018280029297,172.64999389648438,166.80499267578125,171.48500061035156,1286200
2023-03-13,Old Dominion Freight Line,163.64773559570312,167.14999389648438,161.6699981689453,165.01499938964844,2253200
2023-03-14,Old Dominion Freight Line,165.81997680664062,170.9199981689453,162.9949951171875,167.06500244140625,1671600
2023-03-15,Old Dominion Freight Line,165.26324462890625,166.63499450683594,162.59500122070312,164.9949951171875,1209000
2023-03-16,Old Dominion Freight Line,167.7685089111328,169.99000549316406,164.5,164.90499877929688,1595800
2023-03-17,Old Dominion Freight Line,164.81089782714844,169.69500732421875,165.02499389648438,168.5050048828125,2515600
2023-03-20,Old Dominion Freight Line,165.74041748046875,167.8350067138672,163.19000244140625,165.9149932861328,1302800
2023-03-21,Old Dominion Freight Line,167.0924835205078,170.94000244140625,167.42999267578125,169.4250030517578,1032400
2023-03-22,Old Dominion Freight Line,164.44308471679688,169.9199981689453,165.35499572753906,167.13999938964844,1215200
2023-03-23,Old Dominion Freight Line,163.7869110107422,169.5399932861328,164.02499389648438,165.9149932861328,1277800
2023-03-24,Old Dominion Freight Line,163.7869110107422,165.14500427246094,160.4250030517578,163.13999938964844,1303800
2023-03-27,Old Dominion Freight Line,166.26731872558594,168.32000732421875,165.43499755859375,166.0449981689453,1328000
2023-03-28,Old Dominion Freight Line,165.0445098876953,168.26499938964844,165.125,166.44500732421875,791000
2023-03-29,Old Dominion Freight Line,164.72142028808594,168.2050018310547,164.8249969482422,167.92999267578125,1031000
2023-03-30,Old Dominion Freight Line,165.8299102783203,167.7449951171875,166.0850067138672,167.38999938964844,962200
2023-03-31,Old Dominion Freight Line,169.42376708984375,170.6699981689453,165.90499877929688,167.39500427246094,1539600
2023-04-03,Old Dominion Freight Line,166.12814331054688,170.4499969482422,164.07000732421875,169.35499572753906,1403000
2023-04-04,Old Dominion Freight Line,163.3992156982422,167.8300018310547,163.44000244140625,167.3800048828125,1399200
2023-04-05,Old Dominion Freight Line,161.53515625,163.49000549316406,160.38499450683594,163.11500549316406,1443200
2023-04-06,Old Dominion Freight Line,161.9328155517578,164.51499938964844,160.39999389648438,162.02499389648438,978000
2023-04-10,Old Dominion Freight Line,166.41647338867188,167.5749969482422,160.6999969482422,161.625,1142400
2023-04-11,Old Dominion Freight Line,169.00125122070312,170.75,167.78500366210938,168.23500061035156,1060000
2023-04-12,Old Dominion Freight Line,169.0360565185547,172.82000732421875,168.97000122070312,171.47999572753906,969800
2023-04-13,Old Dominion Freight Line,165.412353515625,170.69000244140625,163.53500366210938,170.69000244140625,1617000
2023-04-14,Old Dominion Freight Line,168.34512329101562,170.30499267578125,165.4600067138672,165.4600067138672,1090400
2023-04-17,Old Dominion Freight Line,169.413818359375,170.86500549316406,168.08999633789062,170.6699981689453,796000
2023-04-18,Old Dominion Freight Line,170.6962890625,175.19500732421875,170.2449951171875,171.0,1143000
2023-04-19,Old Dominion Freight Line,171.99368286132812,173.38499450683594,170.50999450683594,170.75,878000
2023-04-20,Old Dominion Freight Line,172.43109130859375,175.5,171.0,171.56500244140625,1246800
2023-04-21,Old Dominion Freight Line,173.40536499023438,176.66000366210938,173.17999267578125,173.43499755859375,1412000
2023-04-24,Old Dominion Freight Line,176.18402099609375,178.35000610351562,174.08999633789062,174.64500427246094,1536600
2023-04-25,Old Dominion Freight Line,168.6930694580078,174.09500122070312,169.31500244140625,173.74000549316406,1491200
2023-04-26,Old Dominion Freight Line,151.8670196533203,162.82000732421875,149.2100067138672,159.6649932861328,4978200
2023-04-27,Old Dominion Freight Line,155.6895294189453,157.98500061035156,151.61500549316406,152.58999633789062,2157800
2023-04-28,Old Dominion Freight Line,159.25856018066406,162.1649932861328,156.8249969482422,158.80499267578125,2221000
2023-05-01,Old Dominion Freight Line,157.94129943847656,160.875,157.86500549316406,160.22999572753906,1618200
2023-05-02,Old Dominion Freight Line,156.86265563964844,159.50999450683594,154.84500122070312,158.8699951171875,1275200
2023-05-03,Old Dominion Freight Line,159.39773559570312,163.5449981689453,158.3249969482422,158.6199951171875,1494200
2023-05-04,Old Dominion Freight Line,155.2073516845703,160.35000610351562,155.85499572753906,159.0800018310547,1543000
2023-05-05,Old Dominion Freight Line,157.5585479736328,159.56500244140625,156.41000366210938,156.7550048828125,1194800
2023-05-08,Old Dominion Freight Line,154.90911865234375,160.19500732421875,155.0800018310547,159.35499572753906,1398800
2023-05-09,Old Dominion Freight Line,155.16261291503906,157.0449981689453,153.1750030517578,155.16000366210938,1240000
2023-05-10,Old Dominion Freight Line,156.28602600097656,159.44000244140625,155.69000244140625,158.48500061035156,1328200
2023-05-11,Old Dominion Freight Line,154.3026885986328,157.5050048828125,154.2100067138672,156.2899932861328,1239200
2023-05-12,Old Dominion Freight Line,153.13455200195312,156.97500610351562,152.22999572753906,155.63999938964844,1263800
2023-05-15,Old Dominion Freight Line,152.3441925048828,154.6300048828125,152.44000244140625,153.625,1160200
2023-05-16,Old Dominion Freight Line,148.3427276611328,152.21499633789062,149.1699981689453,152.21499633789062,1413600
2023-05-17,Old Dominion Freight Line,150.99217224121094,152.61000061035156,149.90499877929688,151.81500244140625,1435200
2023-05-18,Old Dominion Freight Line,152.31935119628906,154.63499450683594,150.4949951171875,151.49000549316406,1374600
2023-05-19,Old Dominion Freight Line,149.8240203857422,154.44500732421875,150.07000732421875,153.85499572753906,1188600
2023-05-22,Old Dominion Freight Line,150.19186401367188,153.19500732421875,149.44500732421875,152.77499389648438,1185200
2023-05-23,Old Dominion Freight Line,149.7693328857422,150.78500366210938,148.6750030517578,149.86000061035156,1591600
2023-05-24,Old Dominion Freight Line,149.3617401123047,151.08999633789062,147.89999389648438,149.27000427246094,1798600
2023-05-25,Old Dominion Freight Line,154.18836975097656,155.63999938964844,150.76499938964844,150.76499938964844,2173600
2023-05-26,Old Dominion Freight Line,156.99188232421875,159.42999267578125,154.64999389648438,155.24000549316406,1898200
2023-05-30,Old Dominion Freight Line,157.86175537109375,159.9199981689453,157.3699951171875,158.80999755859375,1513000
2023-05-31,Old Dominion Freight Line,154.3126220703125,158.5800018310547,153.31500244140625,157.82000732421875,4858200
2023-06-01,Old Dominion Freight Line,157.89654541015625,159.07000732421875,154.13499450683594,155.63999938964844,1539600
2023-06-02,Old Dominion Freight Line,158.90066528320312,162.30999755859375,158.09500122070312,159.15499877929688,1855400
2023-06-05,Old Dominion Freight Line,155.88340759277344,160.53500366210938,156.6999969482422,160.53500366210938,1644400
2023-06-06,Old Dominion Freight Line,153.0613555908203,156.5050048828125,149.0,153.5,2736000
2023-06-07,Old Dominion Freight Line,157.3267822265625,158.69000244140625,153.60499572753906,153.76499938964844,2408800
2023-06-08,Old Dominion Freight Line,157.71498107910156,159.27999877929688,155.86000061035156,157.4199981689453,1702200
2023-06-09,Old Dominion Freight Line,152.3944549560547,158.50999450683594,152.55499267578125,158.0,1493400
2023-06-12,Old Dominion Freight Line,152.3695526123047,153.27000427246094,149.44500732421875,152.02999877929688,1917800
2023-06-13,Old Dominion Freight Line,155.33592224121094,156.36500549316406,153.1699981689453,154.0399932861328,1524800
2023-06-14,Old Dominion Freight Line,159.62619018554688,161.1750030517578,155.11500549316406,156.7949981689453,1781200
2023-06-15,Old Dominion Freight Line,163.4336700439453,164.75,159.8300018310547,160.2100067138672,1586200
2023-06-16,Old Dominion Freight Line,161.98533630371094,167.89500427246094,162.5800018310547,166.875,2666600
2023-06-20,Old Dominion Freight Line,159.57142639160156,162.9250030517578,159.57000732421875,162.0749969482422,1159400
2023-06-21,Old Dominion Freight Line,162.57762145996094,163.8350067138672,158.59500122070312,158.9199981689453,1741600
2023-06-22,Old Dominion Freight Line,164.69789123535156,167.4499969482422,162.77000427246094,163.36000061035156,1560000
2023-06-23,Old Dominion Freight Line,162.5676727294922,166.33999633789062,163.13999938964844,163.875,1735400
2023-06-26,Old Dominion Freight Line,166.50457763671875,168.61000061035156,163.3000030517578,163.31500244140625,1522000
2023-06-27,Old Dominion Freight Line,178.81298828125,179.89500427246094,168.42999267578125,168.85499572753906,3144200
2023-06-28,Old Dominion Freight Line,184.29779052734375,186.52999877929688,180.1699981689453,180.1750030517578,2674600
2023-06-29,Old Dominion Freight Line,187.01527404785156,188.36500549316406,184.11500549316406,185.7449951171875,1828000
2023-06-30,Old Dominion Freight Line,184.0290069580078,188.64999389648438,181.4600067138672,188.53500366210938,2281800
2023-07-03,Old Dominion Freight Line,183.0933074951172,184.91000366210938,182.0399932861328,183.88999938964844,837200
2023-07-05,Old Dominion Freight Line,183.0236358642578,186.0,181.25,181.6199951171875,1433400
2023-07-06,Old Dominion Freight Line,182.1924591064453,183.8300018310547,180.9600067138672,181.69500732421875,1320400
2023-07-07,Old Dominion Freight Line,184.1235809326172,189.2899932861328,184.47999572753906,184.6999969482422,1893800
2023-07-10,Old Dominion Freight Line,186.517578125,188.86000061035156,183.90499877929688,185.92999267578125,1356200
2023-07-11,Old Dominion Freight Line,188.09034729003906,189.55999755859375,185.98500061035156,187.1999969482422,1815200
2023-07-12,Old Dominion Freight Line,187.020263671875,190.875,185.57000732421875,190.625,1429600
2023-07-13,Old Dominion Freight Line,187.806640625,189.8249969482422,186.76499938964844,189.72000122070312,1404200
2023-07-14,Old Dominion Freight Line,188.02066040039062,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17,Old Dominion Freight Line,190.7630615234375,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18,Old Dominion Freight Line,196.1980743408203,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19,Old Dominion Freight Line,196.69578552246094,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20,Old Dominion Freight Line,198.26853942871094,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21,Old Dominion Freight Line,196.34239196777344,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24,Old Dominion Freight Line,193.8389129638672,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25,Old Dominion Freight Line,196.7803955078125,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26,Old Dominion Freight Line,209.4123077392578,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27,Old Dominion Freight Line,205.12203979492188,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28,Old Dominion Freight Line,212.81666564941406,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31,Old Dominion Freight Line,208.78518676757812,214.6199951171875,207.5449981689453,213.5,1483800
