Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Applied Materials,103.41886901855469,105.18000030517578,101.47000122070312,101.97000122070312,7645200
2022-08-26,Applied Materials,97.3122329711914,105.0,98.55000305175781,105.0,7757100
2022-08-29,Applied Materials,95.08627319335938,98.70999908447266,96.37000274658203,97.55000305175781,5609700
2022-08-30,Applied Materials,93.09668731689453,98.27999877929688,93.55999755859375,97.91000366210938,11623200
2022-08-31,Applied Materials,92.6534652709961,94.81999969482422,92.61000061035156,94.70999908447266,8729700
2022-09-01,Applied Materials,90.427490234375,91.97000122070312,89.02999877929688,91.54000091552734,9953700
2022-09-02,Applied Materials,89.86607360839844,93.83999633789062,90.54000091552734,93.1500015258789,6795400
2022-09-06,Applied Materials,88.93038177490234,91.5999984741211,89.22000122070312,91.12000274658203,5922500
2022-09-07,Applied Materials,90.55553436279297,92.7699966430664,89.87999725341797,90.56999969482422,5567500
2022-09-08,Applied Materials,92.377685546875,93.83000183105469,90.26000213623047,91.0199966430664,5233000
2022-09-09,Applied Materials,95.05673217773438,97.01000213623047,95.05999755859375,95.12000274658203,5094300
2022-09-12,Applied Materials,94.84989166259766,97.66999816894531,95.23999786376953,96.9000015258789,5329300
2022-09-13,Applied Materials,89.02888488769531,93.3499984741211,90.0,92.43000030517578,8422200
2022-09-14,Applied Materials,89.27511596679688,91.94000244140625,89.5999984741211,91.94000244140625,5828200
2022-09-15,Applied Materials,87.58101654052734,90.81999969482422,88.08999633789062,90.04000091552734,7120300
2022-09-16,Applied Materials,87.53176879882812,89.3499984741211,86.94000244140625,87.62000274658203,10893600
2022-09-19,Applied Materials,88.36896514892578,90.29000091552734,87.70999908447266,87.8499984741211,5260300
2022-09-20,Applied Materials,86.79306030273438,89.0199966430664,87.3499984741211,88.0199966430664,4435700
2022-09-21,Applied Materials,85.778564453125,91.26000213623047,87.05000305175781,88.37000274658203,6953400
2022-09-22,Applied Materials,83.75943756103516,86.79000091552734,84.58999633789062,86.63999938964844,8558400
2022-09-23,Applied Materials,83.02073669433594,84.4800033569336,82.69999694824219,84.19000244140625,7384500
2022-09-26,Applied Materials,81.69107818603516,85.58000183105469,82.83999633789062,84.29000091552734,7015800
2022-09-27,Applied Materials,82.88285064697266,85.18000030517578,82.52999877929688,84.43000030517578,6220000
2022-09-28,Applied Materials,84.70498657226562,86.4000015258789,82.83999633789062,83.0,7992500
2022-09-29,Applied Materials,83.14877319335938,85.0999984741211,83.19999694824219,84.75,8542500
2022-09-30,Applied Materials,80.69627380371094,84.45999908447266,81.52999877929688,81.94000244140625,9051000
2022-10-03,Applied Materials,84.95122528076172,87.61000061035156,83.01000213623047,83.04000091552734,9631500
2022-10-04,Applied Materials,88.06364440917969,90.2699966430664,88.47000122070312,89.12000274658203,7914900
2022-10-05,Applied Materials,87.87649536132812,90.16999816894531,86.19000244140625,87.6500015258789,7608600
2022-10-06,Applied Materials,86.79306030273438,91.19000244140625,87.87999725341797,88.9800033569336,6686700
2022-10-07,Applied Materials,81.3561782836914,85.54000091552734,82.0199966430664,85.16999816894531,10029900
2022-10-10,Applied Materials,77.9975357055664,82.12999725341797,77.36000061035156,82.0,14211900
2022-10-11,Applied Materials,75.15105438232422,78.7699966430664,74.97000122070312,77.73999786376953,12441100
2022-10-12,Applied Materials,74.86542510986328,77.0,75.47000122070312,76.55000305175781,7770200
2022-10-13,Applied Materials,78.22408294677734,81.5199966430664,71.12000274658203,72.18000030517578,17560200
2022-10-14,Applied Materials,73.69335174560547,79.9000015258789,74.58999633789062,79.55999755859375,10453000
2022-10-17,Applied Materials,73.2895278930664,77.88999938964844,74.16000366210938,77.20999908447266,10772300
2022-10-18,Applied Materials,74.09717559814453,77.44000244140625,74.1500015258789,76.69000244140625,10231000
2022-10-19,Applied Materials,76.09661102294922,77.79000091552734,74.44000244140625,75.0,10579200
2022-10-20,Applied Materials,77.47551727294922,82.12000274658203,77.20999908447266,78.36000061035156,13287900
2022-10-21,Applied Materials,81.17890167236328,82.6500015258789,78.12999725341797,78.83000183105469,11569500
2022-10-24,Applied Materials,83.66095733642578,85.08000183105469,81.9000015258789,82.83000183105469,12005000
2022-10-25,Applied Materials,86.21195220947266,88.5,85.75,85.94000244140625,10349400
2022-10-26,Applied Materials,86.8127670288086,90.25,85.80000305175781,86.47000122070312,8989100
2022-10-27,Applied Materials,85.23685455322266,89.98999786376953,86.37000274658203,88.77999877929688,6822500
2022-10-28,Applied Materials,88.36896514892578,89.93000030517578,86.45999908447266,86.62000274658203,6388600
2022-10-31,Applied Materials,86.96050262451172,89.4000015258789,87.66000366210938,88.86000061035156,6875400
2022-11-01,Applied Materials,88.43791961669922,90.80000305175781,89.0,90.5,6105600
2022-11-02,Applied Materials,86.4384765625,93.29000091552734,87.52999877929688,90.3499984741211,10650300
2022-11-03,Applied Materials,85.00047302246094,87.70999908447266,84.69999694824219,85.95999908447266,6849700
2022-11-04,Applied Materials,90.31914520263672,91.80000305175781,88.83999633789062,90.05000305175781,8692700
2022-11-07,Applied Materials,93.6088638305664,95.12000274658203,92.0999984741211,92.26000213623047,7684200
2022-11-08,Applied Materials,95.99242401123047,98.79000091552734,94.77999877929688,96.9800033569336,10067000
2022-11-09,Applied Materials,92.95880126953125,96.61000061035156,94.23999786376953,95.27999877929688,6864600
2022-11-10,Applied Materials,103.2120361328125,104.88999938964844,99.4800033569336,100.16000366210938,11692800
2022-11-11,Applied Materials,108.86560821533203,110.88999938964844,104.79000091552734,105.30999755859375,11160000
2022-11-14,Applied Materials,105.98957824707031,110.2300033569336,107.44999694824219,108.86000061035156,7761700
2022-11-15,Applied Materials,108.7966537475586,112.12000274658203,108.7699966430664,111.16999816894531,9438600
2022-11-16,Applied Materials,102.65061950683594,107.12999725341797,102.98999786376953,105.37999725341797,12082500
2022-11-17,Applied Materials,102.87716674804688,105.5999984741211,100.20999908447266,100.41999816894531,10682800
2022-11-18,Applied Materials,103.1233901977539,110.0,103.6500015258789,109.98999786376953,10921100
2022-11-21,Applied Materials,103.5567626953125,105.91000366210938,101.83999633789062,103.52999877929688,9282400
2022-11-22,Applied Materials,105.42816162109375,107.29000091552734,103.8499984741211,105.91999816894531,8497200
2022-11-23,Applied Materials,106.30689239501953,108.56999969482422,106.31999969482422,106.31999969482422,4077500
2022-11-25,Applied Materials,104.4803237915039,107.5,105.79000091552734,106.91999816894531,3012500
2022-11-28,Applied Materials,102.16007232666016,105.08999633789062,102.80999755859375,104.0,6382700
2022-11-29,Applied Materials,101.94285583496094,104.91999816894531,102.91999816894531,104.05999755859375,3450400
2022-11-30,Applied Materials,108.21245574951172,109.63999938964844,102.66000366210938,103.97000122070312,11167000
2022-12-01,Applied Materials,105.6552505493164,110.66999816894531,105.76000213623047,110.1500015258789,6976200
2022-12-02,Applied Materials,105.35904693603516,107.31999969482422,104.22000122070312,104.31999969482422,3903300
2022-12-05,Applied Materials,105.08258056640625,107.69000244140625,105.20999908447266,106.37000274658203,4692500
2022-12-06,Applied Materials,103.38436889648438,107.06999969482422,103.7699966430664,106.81999969482422,4571700
2022-12-07,Applied Materials,104.76664733886719,107.6500015258789,104.13999938964844,104.70999908447266,6383600
2022-12-08,Applied Materials,107.23500061035156,109.44000244140625,106.5,107.04000091552734,5493200
2022-12-09,Applied Materials,105.98106384277344,109.73999786376953,107.0,107.77999877929688,4705700
2022-12-12,Applied Materials,107.98536682128906,109.41999816894531,105.63999938964844,106.81999969482422,4831400
2022-12-13,Applied Materials,110.45372772216797,116.08999633789062,111.16000366210938,115.38999938964844,9557300
2022-12-14,Applied Materials,108.25196075439453,112.61000061035156,108.55000305175781,111.36000061035156,6429300
2022-12-15,Applied Materials,103.23626708984375,108.0199966430664,104.0199966430664,107.75,6773500
2022-12-16,Applied Materials,103.40412139892578,105.93000030517578,103.55000305175781,104.1500015258789,12925700
2022-12-19,Applied Materials,102.6734848022461,105.05999755859375,102.66999816894531,104.83000183105469,6162500
2022-12-20,Applied Materials,102.18968963623047,104.61000061035156,102.04000091552734,102.06999969482422,4761800
2022-12-21,Applied Materials,104.55929565429688,106.51000213623047,104.19999694824219,104.62999725341797,4889100
2022-12-22,Applied Materials,96.3643798828125,102.61000061035156,95.97000122070312,102.11000061035156,11326600
2022-12-23,Applied Materials,95.98918914794922,97.38999938964844,95.33000183105469,96.69000244140625,4753500
2022-12-27,Applied Materials,94.13299560546875,96.83999633789062,95.16999816894531,96.18000030517578,6121400
2022-12-28,Applied Materials,93.03704833984375,95.77999877929688,93.68000030517578,94.66999816894531,4274000
2022-12-29,Applied Materials,95.91019439697266,97.63999938964844,95.12999725341797,96.05000305175781,5071800
2022-12-30,Applied Materials,96.14716339111328,97.4800033569336,95.02999877929688,95.5999984741211,3407000
2023-01-03,Applied Materials,95.50540161132812,100.0199966430664,96.12000274658203,99.7699966430664,5921500
2023-01-04,Applied Materials,98.05271911621094,99.62000274658203,97.19000244140625,98.22000122070312,6289500
2023-01-05,Applied Materials,96.68033599853516,99.23999786376953,97.36000061035156,97.83999633789062,4557100
2023-01-06,Applied Materials,102.9499282836914,104.86000061035156,98.58000183105469,100.0,7241700
2023-01-09,Applied Materials,105.1418228149414,108.76000213623047,104.16000366210938,105.55000305175781,6212300
2023-01-10,Applied Materials,106.6722183227539,108.19000244140625,105.86000061035156,106.13999938964844,4638800
2023-01-11,Applied Materials,108.66663360595703,110.19000244140625,106.52999877929688,106.68000030517578,5532600
2023-01-12,Applied Materials,108.80485534667969,111.88999938964844,107.2300033569336,110.58000183105469,5330900
2023-01-13,Applied Materials,108.57777404785156,110.19999694824219,107.44000244140625,107.52999877929688,5641600
2023-01-17,Applied Materials,108.02486419677734,110.62999725341797,107.77999877929688,109.41000366210938,4848100
2023-01-18,Applied Materials,108.31119537353516,112.38999938964844,109.58000183105469,110.76000213623047,5374100
2023-01-19,Applied Materials,104.8160171508789,109.63999938964844,106.08999633789062,109.48999786376953,5325100
2023-01-20,Applied Materials,108.26183319091797,109.77999877929688,106.48999786376953,106.80000305175781,5078500
2023-01-23,Applied Materials,112.71473693847656,114.91000366210938,108.5,108.52999877929688,7669300
2023-01-24,Applied Materials,111.55953979492188,114.06999969482422,112.47000122070312,113.47000122070312,3504700
2023-01-25,Applied Materials,112.50737762451172,114.44000244140625,109.41000366210938,110.98999786376953,5957600
2023-01-26,Applied Materials,114.11676025390625,115.76000213623047,112.2699966430664,114.4000015258789,5813000
2023-01-27,Applied Materials,111.07574462890625,113.88999938964844,110.69999694824219,112.62000274658203,8705700
2023-01-30,Applied Materials,106.83018493652344,110.97000122070312,107.97000122070312,110.69000244140625,7351700
2023-01-31,Applied Materials,110.07852935791016,111.55999755859375,108.61000061035156,108.95999908447266,6577100
2023-02-01,Applied Materials,117.50332641601562,120.12999725341797,111.91000366210938,112.11000061035156,9886400
2023-02-02,Applied Materials,122.68685913085938,124.91999816894531,120.30000305175781,120.30999755859375,11206500
2023-02-03,Applied Materials,118.46105194091797,123.66999816894531,119.61000061035156,122.91999816894531,6156900
2023-02-06,Applied Materials,116.20004272460938,119.44000244140625,116.91000366210938,118.20999908447266,5331000
2023-02-07,Applied Materials,118.99421691894531,121.29000091552734,116.75,117.38999938964844,4935300
2023-02-08,Applied Materials,114.4820556640625,119.37000274658203,115.47000122070312,119.1500015258789,6460500
2023-02-09,Applied Materials,114.61042785644531,119.55999755859375,115.08000183105469,118.36000061035156,5512200
2023-02-10,Applied Materials,113.31700134277344,114.97000122070312,112.97000122070312,114.80000305175781,4374400
2023-02-13,Applied Materials,115.05471801757812,116.72000122070312,114.55000305175781,115.16999816894531,4198200
2023-02-14,Applied Materials,116.9405517578125,119.01000213623047,113.8499984741211,114.87000274658203,4870700
2023-02-15,Applied Materials,117.94761657714844,119.58000183105469,115.98999786376953,117.0,4980000
2023-02-16,Applied Materials,113.92916870117188,118.08000183105469,115.13999938964844,116.87999725341797,9117600
2023-02-17,Applied Materials,113.97853088378906,117.4000015258789,113.37999725341797,116.77999877929688,9287100
2023-02-21,Applied Materials,109.87118530273438,114.83000183105469,110.93000030517578,113.63999938964844,7583900
2023-02-22,Applied Materials,109.26750183105469,112.37999725341797,109.4800033569336,111.12000274658203,5089200
2023-02-23,Applied Materials,111.74163818359375,113.95999908447266,109.91000366210938,112.54000091552734,7136100
2023-02-24,Applied Materials,110.15818786621094,112.0999984741211,110.37999725341797,111.01000213623047,5808400
2023-02-27,Applied Materials,110.91033172607422,113.88999938964844,111.48999786376953,113.51000213623047,5362700
2023-02-28,Applied Materials,114.94811248779297,118.06999969482422,114.8499984741211,116.13999938964844,13010900
2023-03-01,Applied Materials,116.046630859375,119.31999969482422,116.94000244140625,117.69999694824219,6756800
2023-03-02,Applied Materials,117.22430419921875,119.08999633789062,113.93000030517578,115.44999694824219,6502200
2023-03-03,Applied Materials,117.7290267944336,119.13999938964844,116.94999694824219,118.75,7232400
2023-03-06,Applied Materials,117.31336975097656,121.5,118.22000122070312,119.8499984741211,5775700
2023-03-07,Applied Materials,115.16583251953125,118.72000122070312,115.66000366210938,118.33000183105469,5225900
2023-03-08,Applied Materials,117.42223358154297,119.0999984741211,116.62000274658203,116.62000274658203,4474900
2023-03-09,Applied Materials,115.82891082763672,120.95999908447266,116.8499984741211,118.69000244140625,5701400
2023-03-10,Applied Materials,113.2063217163086,118.62000274658203,113.91999816894531,118.33999633789062,7009600
2023-03-13,Applied Materials,114.64131164550781,117.31999969482422,111.91999816894531,113.79000091552734,8221300
2023-03-14,Applied Materials,119.0947494506836,121.23999786376953,117.87999725341797,118.77999877929688,8322400
2023-03-15,Applied Materials,117.25399017333984,118.83000183105469,115.69999694824219,118.5199966430664,9517700
2023-03-16,Applied Materials,121.55899047851562,123.43000030517578,116.9000015258789,118.20999908447266,6787700
2023-03-17,Applied Materials,121.33135986328125,124.38999938964844,121.62000274658203,123.6500015258789,13761500
2023-03-20,Applied Materials,122.75646209716797,124.76000213623047,122.43000030517578,123.0,4974700
2023-03-21,Applied Materials,119.15412902832031,125.62000274658203,118.41000366210938,123.87999725341797,10090100
2023-03-22,Applied Materials,117.63005065917969,123.73999786376953,118.69000244140625,120.2699966430664,8342500
2023-03-23,Applied Materials,121.50950622558594,124.98999786376953,120.16999816894531,121.2699966430664,6182200
2023-03-24,Applied Materials,118.29313659667969,122.12000274658203,118.05000305175781,121.63999938964844,6354500
2023-03-27,Applied Materials,117.63996887207031,120.9800033569336,118.31999969482422,120.75,4628200
2023-03-28,Applied Materials,115.19551849365234,119.05999755859375,115.58000183105469,118.88999938964844,5523800
2023-03-29,Applied Materials,118.60981750488281,121.01000213623047,117.36000061035156,118.72000122070312,7865300
2023-03-30,Applied Materials,120.84642791748047,123.37999725341797,121.33999633789062,122.0,6213800
2023-03-31,Applied Materials,121.55899047851562,123.5199966430664,121.0,121.5199966430664,5016500
2023-04-03,Applied Materials,121.05426025390625,122.44000244140625,120.5999984741211,121.62999725341797,5146800
2023-04-04,Applied Materials,118.87702941894531,122.97000122070312,119.38999938964844,122.94000244140625,4772200
2023-04-05,Applied Materials,116.10599517822266,119.69000244140625,115.6500015258789,119.58999633789062,6691700
2023-04-06,Applied Materials,113.26569366455078,115.29000091552734,111.87000274658203,114.18000030517578,6275000
2023-04-10,Applied Materials,115.29448699951172,116.70999908447266,112.44999694824219,112.47000122070312,4096500
2023-04-11,Applied Materials,115.17572021484375,117.83000183105469,116.08000183105469,117.33000183105469,3373000
2023-04-12,Applied Materials,111.98904418945312,117.80000305175781,112.87000274658203,117.7300033569336,5838900
2023-04-13,Applied Materials,112.29583740234375,113.91000366210938,111.5199966430664,113.52999877929688,5299500
2023-04-14,Applied Materials,111.73173522949219,115.05000305175781,111.37000274658203,113.36000061035156,5211600
2023-04-17,Applied Materials,110.63322448730469,111.97000122070312,109.0,109.22000122070312,6952200
2023-04-18,Applied Materials,110.11859893798828,113.58999633789062,110.52999877929688,112.5,5055000
2023-04-19,Applied Materials,109.19822692871094,110.61000061035156,109.12000274658203,109.8499984741211,6796800
2023-04-20,Applied Materials,113.2063217163086,116.33000183105469,111.25,111.25,8699500
2023-04-21,Applied Materials,112.28594207763672,114.0999984741211,112.20999908447266,113.47000122070312,4516800
2023-04-24,Applied Materials,112.43439483642578,113.94000244140625,112.54000091552734,113.48999786376953,3218100
2023-04-25,Applied Materials,109.46543884277344,113.66000366210938,110.41999816894531,112.5,6282600
2023-04-26,Applied Materials,109.16853332519531,111.5,109.81999969482422,111.16000366210938,6245800
2023-04-27,Applied Materials,110.52436828613281,112.18000030517578,109.1500015258789,111.30000305175781,9447000
2023-04-28,Applied Materials,111.86039733886719,113.26000213623047,111.12000274658203,111.69999694824219,8063500
2023-05-01,Applied Materials,111.78121185302734,114.44000244140625,112.0999984741211,113.30000305175781,4171600
2023-05-02,Applied Materials,110.99939727783203,113.38999938964844,111.19999694824219,112.91999816894531,4850200
2023-05-03,Applied Materials,112.11770629882812,115.2699966430664,111.88999938964844,111.94000244140625,5624100
2023-05-04,Applied Materials,111.28639221191406,113.41000366210938,111.72000122070312,113.05000305175781,3579600
2023-05-05,Applied Materials,114.8590316772461,116.62000274658203,112.97000122070312,113.69999694824219,4874200
2023-05-08,Applied Materials,114.55223846435547,117.58999633789062,114.93000030517578,116.87000274658203,3247600
2023-05-09,Applied Materials,112.6620101928711,114.41000366210938,112.86000061035156,114.08000183105469,3173700
2023-05-10,Applied Materials,114.21575927734375,116.23999786376953,114.13999938964844,115.5199966430664,4101000
2023-05-11,Applied Materials,114.2652359008789,115.83999633789062,113.91000366210938,115.30000305175781,3630400
2023-05-12,Applied Materials,114.88872528076172,117.06999969482422,114.98999786376953,116.70999908447266,3838200
2023-05-15,Applied Materials,119.85677337646484,121.26000213623047,116.0199966430664,116.69000244140625,5859200
2023-05-16,Applied Materials,119.66873931884766,123.06999969482422,120.44000244140625,120.83000183105469,5080700
2023-05-17,Applied Materials,124.39927673339844,126.30000305175781,121.87999725341797,122.25,7349600
2023-05-18,Applied Materials,128.57562255859375,132.05999755859375,125.76000213623047,125.80999755859375,10891200
2023-05-19,Applied Materials,125.63634490966797,128.32000732421875,125.25,128.3000030517578,10255500
2023-05-22,Applied Materials,125.2405014038086,127.55999755859375,125.6500015258789,127.2300033569336,4709100
2023-05-23,Applied Materials,123.20179748535156,126.7300033569336,124.19000244140625,125.88999938964844,4604500
2023-05-24,Applied Materials,120.78083801269531,122.62000274658203,120.18000030517578,121.91999816894531,6315600
2023-05-25,Applied Materials,129.4526824951172,130.72999572753906,126.12999725341797,127.16999816894531,9575700
2023-05-26,Applied Materials,134.9990997314453,136.69000244140625,129.99000549316406,130.77000427246094,9083800
2023-05-30,Applied Materials,135.505126953125,138.8000030517578,135.49000549316406,138.0,7753800
2023-05-31,Applied Materials,132.26063537597656,135.75,132.16000366210938,133.60000610351562,11368600
2023-06-01,Applied Materials,133.7786865234375,136.19000244140625,131.69000244140625,133.72999572753906,5007000
2023-06-02,Applied Materials,133.5802459716797,135.3300018310547,132.3800048828125,135.13999938964844,5327400
2023-06-05,Applied Materials,132.687255859375,135.14999389648438,133.0399932861328,134.82000732421875,3798300
2023-06-06,Applied Materials,132.89564514160156,135.35000610351562,130.75,131.39999389648438,5468900
2023-06-07,Applied Materials,133.95729064941406,137.0399932861328,133.5800018310547,135.27000427246094,4835700
2023-06-08,Applied Materials,135.13800048828125,136.75999450683594,134.14999389648438,135.85000610351562,4507000
2023-06-09,Applied Materials,135.0586395263672,137.97999572753906,135.82000732421875,137.7899932861328,3675200
2023-06-12,Applied Materials,138.91830444335938,140.22999572753906,136.8300018310547,137.74000549316406,5931900
2023-06-13,Applied Materials,140.68441772460938,142.52999877929688,139.41000366210938,141.5,6859500
2023-06-14,Applied Materials,140.0692596435547,141.36000061035156,138.22999572753906,138.41000366210938,6474600
2023-06-15,Applied Materials,139.01751708984375,141.42999267578125,137.92999267578125,138.69000244140625,5524400
2023-06-16,Applied Materials,137.8467254638672,140.9499969482422,138.1300048828125,140.88999938964844,8846900
2023-06-20,Applied Materials,137.43992614746094,140.32000732421875,137.27000427246094,139.11000061035156,3840000
2023-06-21,Applied Materials,135.60433959960938,139.16000366210938,135.8699951171875,138.52999877929688,4715300
2023-06-22,Applied Materials,137.8367919921875,139.60000610351562,135.0,135.0,3763600
2023-06-23,Applied Materials,135.009033203125,136.7899932861328,134.83999633789062,136.5500030517578,6955400
2023-06-26,Applied Materials,138.70993041992188,140.8699951171875,136.47000122070312,136.47000122070312,7256100
2023-06-27,Applied Materials,145.40731811523438,146.69000244140625,139.9600067138672,140.14999389648438,7343900
2023-06-28,Applied Materials,142.90695190429688,145.9199981689453,142.0500030517578,142.8000030517578,6645200
2023-06-29,Applied Materials,143.10537719726562,145.25,143.50999450683594,144.69000244140625,3916500
2023-06-30,Applied Materials,143.4129638671875,145.5500030517578,143.44000244140625,145.3000030517578,6142600
2023-07-03,Applied Materials,144.33572387695312,145.91000366210938,143.3800048828125,144.02000427246094,2533600
2023-07-05,Applied Materials,141.15074157714844,144.9199981689453,142.16000366210938,144.25,5198400
2023-07-06,Applied Materials,139.28541564941406,141.3300018310547,138.75999450683594,140.66000366210938,5793500
2023-07-07,Applied Materials,138.48175048828125,142.1199951171875,139.41000366210938,139.6199951171875,3459400
2023-07-10,Applied Materials,139.46400451660156,141.8800048828125,139.6999969482422,139.77999877929688,6364400
2023-07-11,Applied Materials,136.48739624023438,140.44000244140625,134.00999450683594,140.17999267578125,7710000
2023-07-12,Applied Materials,137.80703735351562,139.6999969482422,137.85000610351562,139.2100067138672,5590100
2023-07-13,Applied Materials,141.53770446777344,143.66000366210938,140.02000427246094,140.1199951171875,5410800
2023-07-14,Applied Materials,141.62701416015625,145.38999938964844,142.3800048828125,144.57000732421875,6058400
2023-07-17,Applied Materials,144.36549377441406,146.5,141.8300018310547,142.97999572753906,6306700
2023-07-18,Applied Materials,143.38320922851562,145.14999389648438,141.91000366210938,143.8000030517578,6493600
2023-07-19,Applied Materials,140.6744842529297,144.64999389648438,141.17999267578125,144.0500030517578,5379400
2023-07-20,Applied Materials,132.99485778808594,138.19000244140625,133.52000427246094,137.82000732421875,9883200
2023-07-21,Applied Materials,135.33645629882812,137.3000030517578,135.19000244140625,135.22000122070312,15685200
2023-07-24,Applied Materials,137.27125549316406,139.0800018310547,136.85000610351562,137.60000610351562,5276000
2023-07-25,Applied Materials,138.96792602539062,141.39999389648438,138.5,138.69000244140625,5038500
2023-07-26,Applied Materials,137.93601989746094,140.2899932861328,136.80999755859375,137.6300048828125,4050400
2023-07-27,Applied Materials,145.00050354003906,150.42999267578125,144.2100067138672,144.22999572753906,8928900
2023-07-28,Applied Materials,150.74533081054688,153.27999877929688,148.6999969482422,149.5800018310547,7802000
2023-07-31,Applied Materials,150.4080047607422,152.67999267578125,150.52000427246094,151.92999267578125,4184400
2023-08-01,Applied Materials,151.43991088867188,152.86000061035156,150.27999877929688,150.9199981689453,3088100
2023-08-02,Applied Materials,146.18121337890625,150.6199951171875,146.8800048828125,150.6199951171875,5468300
2023-08-03,Applied Materials,146.657470703125,148.6999969482422,145.36000061035156,146.00999450683594,4338600
2023-08-04,Applied Materials,144.5242462158203,149.07000732421875,145.07000732421875,147.52000427246094,3982900
2023-08-07,Applied Materials,149.20745849609375,150.69000244140625,147.02999877929688,147.0500030517578,3896100
2023-08-08,Applied Materials,146.8559112548828,148.30999755859375,145.89999389648438,148.14999389648438,3443700
2023-08-09,Applied Materials,144.02813720703125,148.91000366210938,144.8000030517578,147.97999572753906,4796600
2023-08-10,Applied Materials,143.48243713378906,147.97999572753906,143.10000610351562,146.77000427246094,4018300
2023-08-11,Applied Materials,137.7475128173828,142.47000122070312,138.52999877929688,142.22000122070312,5189900
2023-08-14,Applied Materials,140.78363037109375,141.94000244140625,137.6699981689453,138.1999969482422,4850400
2023-08-15,Applied Materials,138.9877471923828,141.85000610351562,139.74000549316406,141.27000427246094,3384900
2023-08-16,Applied Materials,137.17202758789062,141.25999450683594,138.1699981689453,140.52999877929688,4613000
2023-08-17,Applied Materials,136.5171661376953,139.7899932861328,136.57000732421875,139.19000244140625,7065700
2023-08-18,Applied Materials,141.5476531982422,143.64999389648438,135.52999877929688,137.3300018310547,11536300
2023-08-21,Applied Materials,147.61000061035156,149.22000122070312,143.16000366210938,143.27999877929688,8121900
2023-08-22,Applied Materials,146.69717407226562,151.14999389648438,146.94000244140625,150.75999450683594,4867300
2023-08-23,Applied Materials,147.1645050048828,148.57000732421875,146.0500030517578,147.00999450683594,5300400
2023-08-24,Applied Materials,141.71543884277344,149.9499969482422,141.82000732421875,149.5399932861328,6771000
2023-08-25,Applied Materials,143.54507446289062,144.9600067138672,140.9600067138672,143.58999633789062,4720600
2023-08-28,Applied Materials,144.59909057617188,147.19000244140625,144.0399932861328,145.30999755859375,3565800
2023-08-29,Applied Materials,149.13333129882812,150.52000427246094,143.86000061035156,143.86000061035156,5017200
2023-08-30,Applied Materials,150.09786987304688,151.57000732421875,148.17999267578125,149.19000244140625,4000000
2023-08-31,Applied Materials,151.8976287841797,153.38999938964844,149.41000366210938,149.41000366210938,6593800
2023-09-01,Applied Materials,153.12071228027344,154.5399932861328,152.5,154.5,3692700
2023-09-05,Applied Materials,152.7428436279297,154.82000732421875,152.32000732421875,153.97000122070312,4266700
2023-09-06,Applied Materials,152.3152618408203,155.25999450683594,151.5500030517578,153.25,3109600
2023-09-07,Applied Materials,147.39321899414062,149.49000549316406,145.1300048828125,149.22000122070312,6720300
2023-09-08,Applied Materials,146.69715881347656,148.5,146.17999267578125,147.72000122070312,4473300
2023-09-11,Applied Materials,145.88182067871094,150.0,144.0399932861328,150.0,4145000
2023-09-12,Applied Materials,143.1572723388672,146.44000244140625,143.72000122070312,146.02999877929688,4470600
2023-09-13,Applied Materials,143.76382446289062,147.11000061035156,143.8000030517578,144.2100067138672,4625200
2023-09-14,Applied Materials,143.75389099121094,146.7100067138672,143.94000244140625,146.41000366210938,5629800
2023-09-15,Applied Materials,137.4695587158203,141.22000122070312,136.7100067138672,140.85000610351562,13650100
2023-09-18,Applied Materials,139.4781494140625,140.97999572753906,137.52000427246094,137.8800048828125,5607700
2023-09-19,Applied Materials,136.9326171875,140.0500030517578,136.6699981689453,139.7100067138672,6365400
2023-09-20,Applied Materials,136.19677734375,139.66000366210938,136.88999938964844,138.75999450683594,5806900
2023-09-21,Applied Materials,134.42681884765625,137.50999450683594,134.94000244140625,135.02000427246094,5241000
2023-09-22,Applied Materials,135.40130615234375,138.30999755859375,135.75,136.99000549316406,5301100
2023-09-25,Applied Materials,135.81893920898438,137.0399932861328,134.72000122070312,135.88999938964844,5161300
2023-09-26,Applied Materials,133.32308959960938,136.02999877929688,133.5399932861328,135.61000061035156,5343000
2023-09-27,Applied Materials,134.2975616455078,136.07000732421875,133.10000610351562,135.22000122070312,6296200
2023-09-28,Applied Materials,137.43971252441406,139.8000030517578,134.27999877929688,134.67999267578125,5341600
2023-09-29,Applied Materials,137.66842651367188,141.55999755859375,138.07000732421875,140.22000122070312,4447600
2023-10-02,Applied Materials,138.72242736816406,141.41000366210938,137.25999450683594,138.86000061035156,4896900
2023-10-03,Applied Materials,135.94818115234375,140.00999450683594,135.42999267578125,138.67999267578125,6173000
2023-10-04,Applied Materials,138.51364135742188,139.61000061035156,136.97000122070312,137.57000732421875,5543600
2023-10-05,Applied Materials,138.49374389648438,140.14999389648438,137.77999877929688,139.4499969482422,4310400
2023-10-06,Applied Materials,139.49803161621094,141.16000366210938,135.14999389648438,138.0500030517578,5234100
2023-10-09,Applied Materials,139.35882568359375,140.92999267578125,137.75999450683594,139.47000122070312,3271500
2023-10-10,Applied Materials,140.6017608642578,142.72999572753906,140.35000610351562,141.0399932861328,3342900
2023-10-11,Applied Materials,141.3773651123047,142.94000244140625,140.80999755859375,142.82000732421875,5136900
