Date,Company,Adj Close,High,Low,Open,Volume
2023-12-08,Biogen,239.2899932861328,240.80999755859375,236.8000030517578,237.64999389648438,988000
2023-12-11,Biogen,246.11000061035156,251.19000244140625,242.5,248.0,1428400
2023-12-12,Biogen,249.0399932861328,250.88999938964844,244.11000061035156,247.5500030517578,1228800
2023-12-13,Biogen,255.55999755859375,255.69000244140625,248.75999450683594,249.27000427246094,1613100
2023-12-14,Biogen,256.5400085449219,261.4599914550781,254.77000427246094,257.0,1913100
2023-12-15,Biogen,248.1300048828125,259.8599853515625,248.00999450683594,257.3399963378906,3862400
2023-12-18,Biogen,250.3300018310547,251.42999267578125,247.0399932861328,249.6999969482422,1641900
2023-12-19,Biogen,251.69000244140625,252.8699951171875,249.08999633789062,250.3300018310547,1263400
2023-12-20,Biogen,248.16000366210938,253.0,248.10000610351562,251.5,755900
2023-12-21,Biogen,253.86000061035156,254.97000122070312,250.02999877929688,250.02999877929688,940000
2023-12-22,Biogen,257.9700012207031,258.7799987792969,255.19000244140625,255.30999755859375,689600
2023-12-26,Biogen,260.70001220703125,261.1300048828125,257.79998779296875,258.5,550200
2023-12-27,Biogen,261.92999267578125,263.3399963378906,260.6400146484375,261.5899963378906,624300
2023-12-28,Biogen,260.5799865722656,263.9800109863281,260.2900085449219,262.8599853515625,756000
2023-12-29,Biogen,258.7699890136719,261.0,257.0,260.1600036621094,801500
2024-01-02,Biogen,267.7099914550781,267.989990234375,256.7099914550781,257.55999755859375,1084700
2024-01-03,Biogen,263.42999267578125,268.29998779296875,263.3900146484375,268.2699890136719,814300
2024-01-04,Biogen,260.2799987792969,264.5799865722656,259.6099853515625,264.5799865722656,949000
2024-01-05,Biogen,257.8800048828125,259.92999267578125,255.3800048828125,257.4700012207031,849600
2024-01-08,Biogen,257.9800109863281,258.7099914550781,251.52999877929688,255.05999755859375,1419700
2024-01-09,Biogen,255.83999633789062,257.2799987792969,253.61000061035156,256.19000244140625,807700
2024-01-10,Biogen,254.22999572753906,255.17999267578125,251.0,254.36000061035156,792900
2024-01-11,Biogen,247.2100067138672,252.94000244140625,245.0,252.2899932861328,1196600
2024-01-12,Biogen,248.1199951171875,250.4499969482422,246.72999572753906,248.1699981689453,769600
2024-01-16,Biogen,246.19000244140625,247.55999755859375,244.0,247.0,1055800
2024-01-17,Biogen,245.27000427246094,246.19000244140625,242.52000427246094,244.7100067138672,773100
2024-01-18,Biogen,246.97000122070312,247.97999572753906,240.8300018310547,243.88999938964844,1172000
2024-01-19,Biogen,249.9600067138672,251.27999877929688,244.42999267578125,246.9600067138672,2315000
2024-01-22,Biogen,248.3000030517578,252.1699981689453,247.07000732421875,250.3000030517578,787200
2024-01-23,Biogen,251.67999267578125,251.9199981689453,248.00999450683594,249.1300048828125,728000
2024-01-24,Biogen,247.16000366210938,250.8000030517578,246.97000122070312,248.33999633789062,855100
2024-01-25,Biogen,246.2100067138672,249.47000122070312,245.24000549316406,247.22000122070312,695900
2024-01-26,Biogen,244.82000732421875,248.07000732421875,244.41000366210938,247.36000061035156,540800
2024-01-29,Biogen,247.52000427246094,248.33999633789062,242.4199981689453,243.41000366210938,681400
2024-01-30,Biogen,247.0800018310547,248.36000061035156,243.5800018310547,245.97999572753906,815600
2024-01-31,Biogen,246.66000366210938,251.99000549316406,246.24000549316406,247.6699981689453,1119900
2024-02-01,Biogen,247.8300018310547,249.3300018310547,240.0,245.39999389648438,955500
2024-02-02,Biogen,243.72000122070312,246.38999938964844,241.52999877929688,245.92999267578125,861400
2024-02-05,Biogen,241.83999633789062,245.22999572753906,240.5,242.2100067138672,858600
2024-02-06,Biogen,245.5500030517578,245.8800048828125,239.9600067138672,241.0,1304800
2024-02-07,Biogen,240.5399932861328,246.44000244140625,240.5399932861328,246.44000244140625,773800
2024-02-08,Biogen,240.3000030517578,240.5399932861328,237.52000427246094,239.88999938964844,743700
2024-02-09,Biogen,240.97999572753906,241.36000061035156,238.89999389648438,239.8800048828125,689900
2024-02-12,Biogen,244.74000549316406,244.9499969482422,239.4499969482422,239.4499969482422,962000
2024-02-13,Biogen,226.64999389648438,237.0,225.27999877929688,235.63999938964844,3403600
2024-02-14,Biogen,220.74000549316406,227.99000549316406,220.55999755859375,227.00999450683594,2220600
2024-02-15,Biogen,223.35000610351562,225.0,220.07000732421875,221.14999389648438,1307700
2024-02-16,Biogen,219.0800018310547,221.75,217.52999877929688,221.14999389648438,1768100
2024-02-20,Biogen,219.2100067138672,220.25,215.67999267578125,217.55999755859375,1919600
2024-02-21,Biogen,221.11000061035156,223.41000366210938,219.0,221.49000549316406,1055000
2024-02-22,Biogen,222.47999572753906,223.22000122070312,218.69000244140625,221.22999572753906,901100
2024-02-23,Biogen,223.32000732421875,225.8000030517578,221.5,223.42999267578125,911000
2024-02-26,Biogen,223.7100067138672,224.99000549316406,222.0,222.52000427246094,774500
2024-02-27,Biogen,223.94000244140625,224.8699951171875,220.1999969482422,223.72000122070312,983100
2024-02-28,Biogen,221.74000549316406,224.1199951171875,221.0,222.25,1038400
2024-02-29,Biogen,216.99000549316406,224.0,216.6999969482422,221.75999450683594,1917800
2024-03-01,Biogen,220.9499969482422,222.02000427246094,215.35000610351562,217.4600067138672,1085400
2024-03-04,Biogen,221.02000427246094,222.9199981689453,219.75999450683594,221.1699981689453,1083600
2024-03-05,Biogen,217.22999572753906,221.5,216.5,219.64999389648438,890400
2024-03-06,Biogen,217.55999755859375,219.99000549316406,216.8000030517578,217.47000122070312,1441400
2024-03-07,Biogen,219.36000061035156,219.9199981689453,216.69000244140625,219.9199981689453,1150300
2024-03-08,Biogen,223.24000549316406,228.36000061035156,221.97999572753906,225.4499969482422,1657800
2024-03-11,Biogen,230.07000732421875,230.22000122070312,223.24000549316406,223.3000030517578,1218200
2024-03-12,Biogen,227.36000061035156,229.75,225.35000610351562,229.33999633789062,1068900
2024-03-13,Biogen,226.55999755859375,229.89999389648438,224.92999267578125,228.75999450683594,1481100
2024-03-14,Biogen,219.6199951171875,226.02000427246094,218.5800018310547,225.25,1611500
2024-03-15,Biogen,219.30999755859375,221.30999755859375,216.8000030517578,219.14999389648438,2407100
2024-03-18,Biogen,219.39999389648438,220.55999755859375,217.52999877929688,220.33999633789062,1356500
2024-03-19,Biogen,218.6300048828125,219.02000427246094,215.58999633789062,218.35000610351562,1518800
2024-03-20,Biogen,218.14999389648438,219.36000061035156,216.52999877929688,217.17999267578125,945000
2024-03-21,Biogen,220.75,221.74000549316406,217.9499969482422,219.3300018310547,1001100
2024-03-22,Biogen,218.10000610351562,221.3000030517578,215.36000061035156,221.3000030517578,1070900
2024-03-25,Biogen,216.69000244140625,218.25999450683594,215.58999633789062,217.77000427246094,725900
2024-03-26,Biogen,212.02000427246094,216.6699981689453,211.02000427246094,216.14999389648438,1589800
2024-03-27,Biogen,216.33999633789062,216.33999633789062,212.9199981689453,213.75,1250000
2024-03-28,Biogen,215.6300048828125,217.57000732421875,214.0,217.36000061035156,1912200
2024-04-01,Biogen,214.8300018310547,215.69000244140625,212.55999755859375,215.69000244140625,850300
2024-04-02,Biogen,207.63999938964844,213.44000244140625,207.5800018310547,213.08999633789062,1462800
2024-04-03,Biogen,206.3800048828125,208.6999969482422,205.36000061035156,207.7100067138672,904500
2024-04-04,Biogen,205.3000030517578,210.0,205.22000122070312,207.24000549316406,776400
2024-04-05,Biogen,203.8699951171875,205.19000244140625,202.17999267578125,204.27999877929688,954500
2024-04-08,Biogen,204.9499969482422,205.77000427246094,202.91000366210938,203.88999938964844,723700
2024-04-09,Biogen,206.52000427246094,209.05999755859375,205.02000427246094,205.02000427246094,969000
2024-04-10,Biogen,201.5500030517578,203.99000549316406,200.64999389648438,203.0,900900
2024-04-11,Biogen,203.67999267578125,204.74000549316406,200.9199981689453,202.75999450683594,1019100
2024-04-12,Biogen,198.17999267578125,205.24000549316406,197.77999877929688,204.22999572753906,1245900
2024-04-15,Biogen,196.8000030517578,199.52999877929688,196.39999389648438,198.72999572753906,1159200
2024-04-16,Biogen,195.14999389648438,197.72999572753906,194.94000244140625,196.1999969482422,871900
2024-04-17,Biogen,192.16000366210938,196.36000061035156,192.00999450683594,196.36000061035156,1320600
2024-04-18,Biogen,190.52000427246094,192.55999755859375,189.52000427246094,191.75,1512000
2024-04-19,Biogen,194.3800048828125,194.52999877929688,189.44000244140625,190.72000122070312,1599600
2024-04-22,Biogen,194.11000061035156,196.77999877929688,193.22999572753906,196.19000244140625,1119500
2024-04-23,Biogen,193.17999267578125,195.86000061035156,192.75,193.33999633789062,1461700
2024-04-24,Biogen,201.99000549316406,205.75,198.97000122070312,198.97000122070312,3265700
2024-04-25,Biogen,202.4600067138672,205.36000061035156,198.11000061035156,201.2100067138672,1590100
2024-04-26,Biogen,208.89999389648438,210.8300018310547,199.10000610351562,201.22000122070312,1894100
2024-04-29,Biogen,215.5,218.86000061035156,208.5399932861328,208.99000549316406,2068000
2024-04-30,Biogen,214.82000732421875,217.72999572753906,213.5800018310547,214.66000366210938,1225600
2024-05-01,Biogen,216.1300048828125,218.66000366210938,214.6999969482422,215.55999755859375,916300
2024-05-02,Biogen,213.50999450683594,218.4600067138672,213.13999938964844,217.99000549316406,877700
2024-05-03,Biogen,217.50999450683594,217.8800048828125,213.11000061035156,215.3000030517578,1144100
2024-05-06,Biogen,221.4199981689453,222.39999389648438,218.2899932861328,219.22999572753906,1199700
2024-05-07,Biogen,218.9199981689453,221.97999572753906,216.0800018310547,221.52000427246094,1156400
2024-05-08,Biogen,219.72000122070312,221.52999877929688,217.0,218.0,758500
2024-05-09,Biogen,222.75,222.91000366210938,218.88999938964844,220.6699981689453,754500
2024-05-10,Biogen,221.5,223.9499969482422,220.00999450683594,222.75999450683594,655200
2024-05-13,Biogen,225.33999633789062,225.5800018310547,221.72000122070312,223.0,1274600
2024-05-14,Biogen,226.8800048828125,227.3000030517578,222.00999450683594,226.10000610351562,1126900
2024-05-15,Biogen,235.32000732421875,236.89999389648438,228.66000366210938,228.97999572753906,1792600
2024-05-16,Biogen,230.0399932861328,234.5800018310547,228.07000732421875,231.60000610351562,936600
2024-05-17,Biogen,230.57000732421875,230.8300018310547,226.42999267578125,229.4199981689453,985100
2024-05-20,Biogen,231.5800018310547,232.75,228.97000122070312,230.7100067138672,719100
2024-05-21,Biogen,227.69000244140625,231.9499969482422,224.82000732421875,229.2899932861328,761200
2024-05-22,Biogen,225.2100067138672,228.0,223.02000427246094,228.0,1225700
2024-05-23,Biogen,218.05999755859375,223.85000610351562,217.2100067138672,223.5800018310547,1068700
2024-05-24,Biogen,217.80999755859375,219.44000244140625,217.05999755859375,218.2100067138672,770900
2024-05-28,Biogen,218.72999572753906,218.9199981689453,215.1699981689453,216.0,633200
2024-05-29,Biogen,214.41000366210938,216.39999389648438,210.3300018310547,216.39999389648438,980400
2024-05-30,Biogen,220.07000732421875,220.2100067138672,212.89999389648438,214.6300048828125,939900
2024-05-31,Biogen,224.94000244140625,225.58999633789062,218.02999877929688,219.22999572753906,1872400
2024-06-03,Biogen,229.8000030517578,233.19000244140625,224.5800018310547,225.3000030517578,1220700
2024-06-04,Biogen,234.1300048828125,234.38999938964844,228.8300018310547,229.82000732421875,1016700
2024-06-05,Biogen,236.72000122070312,237.5399932861328,230.38999938964844,234.4499969482422,947800
2024-06-06,Biogen,231.99000549316406,236.7100067138672,230.00999450683594,235.10000610351562,887200
2024-06-07,Biogen,225.42999267578125,230.9600067138672,224.66000366210938,230.61000061035156,958600
2024-06-10,Biogen,225.97999572753906,229.0,224.25,224.52000427246094,919200
2024-06-11,Biogen,225.74000549316406,228.52999877929688,225.30999755859375,225.72999572753906,937300
2024-06-12,Biogen,230.6300048828125,232.33999633789062,226.52999877929688,227.6199951171875,1036700
2024-06-13,Biogen,233.83999633789062,234.38999938964844,227.05999755859375,227.72000122070312,994300
2024-06-14,Biogen,231.69000244140625,233.7100067138672,230.25999450683594,232.55999755859375,747900
2024-06-17,Biogen,226.4600067138672,230.8300018310547,225.6199951171875,230.8300018310547,993500
2024-06-18,Biogen,223.64999389648438,228.5,223.02000427246094,226.58999633789062,757000
2024-06-20,Biogen,225.5800018310547,226.3300018310547,220.3800048828125,220.94000244140625,676200
2024-06-21,Biogen,224.0,228.14999389648438,222.0500030517578,227.35000610351562,3013400
2024-06-24,Biogen,226.60000610351562,227.7899932861328,223.6300048828125,225.74000549316406,1000300
2024-06-25,Biogen,223.19000244140625,229.52999877929688,222.8300018310547,225.47999572753906,812600
2024-06-26,Biogen,224.4600067138672,225.11000061035156,220.02000427246094,221.7899932861328,861300
2024-06-27,Biogen,228.72000122070312,230.1199951171875,222.7899932861328,223.42999267578125,1005400
2024-06-28,Biogen,231.82000732421875,235.49000549316406,227.72999572753906,229.5,2242800
2024-07-01,Biogen,231.77000427246094,236.80999755859375,230.64999389648438,231.41000366210938,862700
2024-07-02,Biogen,228.82000732421875,233.1699981689453,225.10000610351562,231.7100067138672,860200
2024-07-03,Biogen,224.61000061035156,229.4499969482422,222.74000549316406,229.4499969482422,580700
2024-07-05,Biogen,225.64999389648438,226.4199981689453,223.0500030517578,225.02999877929688,458300
2024-07-08,Biogen,228.07000732421875,229.4199981689453,225.8000030517578,226.47000122070312,535600
2024-07-09,Biogen,229.05999755859375,229.3300018310547,225.58999633789062,227.7100067138672,518800
2024-07-10,Biogen,232.75,232.82000732421875,227.9199981689453,229.85000610351562,522600
2024-07-11,Biogen,236.8000030517578,237.97999572753906,232.47000122070312,234.5,667100
