Date,Company,Adj Close,High,Low,Open,Volume
2023-11-20,DexCom,108.95999908447266,109.19999694824219,104.05999755859375,104.38999938964844,4313000
2023-11-21,DexCom,108.95999908447266,109.6500015258789,107.80999755859375,108.41999816894531,2778000
2023-11-22,DexCom,110.80000305175781,112.05000305175781,109.41999816894531,110.0,2747400
2023-11-24,DexCom,112.94999694824219,113.80999755859375,110.44000244140625,110.80000305175781,1902100
2023-11-27,DexCom,113.9800033569336,115.08999633789062,112.02999877929688,112.06999969482422,3687300
2023-11-28,DexCom,112.19999694824219,113.7699966430664,111.29000091552734,113.37000274658203,4492400
2023-11-29,DexCom,116.18000030517578,117.44000244140625,113.0,113.37999725341797,4734700
2023-11-30,DexCom,115.5199966430664,117.26000213623047,114.86000061035156,116.94000244140625,4537500
2023-12-01,DexCom,116.62000274658203,117.5,113.01000213623047,114.23999786376953,3074800
2023-12-04,DexCom,118.23999786376953,118.79000091552734,116.19999694824219,116.25,3085000
2023-12-05,DexCom,117.19999694824219,117.81999969482422,115.63999938964844,116.37000274658203,2768300
2023-12-06,DexCom,117.94000244140625,119.05999755859375,116.37999725341797,117.73999786376953,2494400
2023-12-07,DexCom,118.88999938964844,119.4800033569336,117.51000213623047,118.30000305175781,2391800
2023-12-08,DexCom,116.97000122070312,119.38999938964844,116.91999816894531,118.4800033569336,2375700
2023-12-11,DexCom,117.9000015258789,118.69000244140625,115.37999725341797,117.66000366210938,3735600
2023-12-12,DexCom,119.16000366210938,120.11000061035156,116.80999755859375,118.54000091552734,2564300
2023-12-13,DexCom,122.29000091552734,122.37999725341797,118.43000030517578,119.13999938964844,2812000
2023-12-14,DexCom,123.0999984741211,126.37000274658203,122.33999633789062,123.41999816894531,3705400
2023-12-15,DexCom,122.58999633789062,123.56999969482422,121.08000183105469,123.0199966430664,5082800
2023-12-18,DexCom,123.3499984741211,124.5,119.55000305175781,121.8499984741211,2571300
2023-12-19,DexCom,123.29000091552734,124.58000183105469,122.91000366210938,123.62999725341797,2482200
2023-12-20,DexCom,116.63999938964844,123.29000091552734,115.63999938964844,122.4800033569336,5202500
2023-12-21,DexCom,122.80000305175781,122.91999816894531,118.36000061035156,118.58999633789062,2837100
2023-12-22,DexCom,122.16999816894531,122.61000061035156,120.2300033569336,122.37999725341797,1829100
2023-12-26,DexCom,123.55000305175781,123.86000061035156,121.87999725341797,123.30000305175781,1412700
2023-12-27,DexCom,123.7300033569336,124.25,122.26000213623047,124.0199966430664,1844400
2023-12-28,DexCom,124.16000366210938,125.72000122070312,123.51000213623047,124.30999755859375,1290400
2023-12-29,DexCom,124.08999633789062,124.77999877929688,123.6500015258789,123.77999877929688,1301700
2024-01-02,DexCom,123.08999633789062,126.2300033569336,122.4000015258789,123.1500015258789,2091500
2024-01-03,DexCom,120.2699966430664,123.44000244140625,119.6500015258789,123.44000244140625,1895700
2024-01-04,DexCom,121.83000183105469,122.80000305175781,119.86000061035156,120.02999877929688,1946200
2024-01-05,DexCom,123.9800033569336,124.98999786376953,120.5,121.2699966430664,2084900
2024-01-08,DexCom,129.6300048828125,130.32000732421875,123.66999816894531,125.70999908447266,3725700
2024-01-09,DexCom,129.6999969482422,132.02999877929688,128.3800048828125,128.80999755859375,2714700
2024-01-10,DexCom,128.0,130.74000549316406,127.97000122070312,130.0399932861328,2351000
2024-01-11,DexCom,128.92999267578125,130.3000030517578,126.72000122070312,127.97000122070312,2507200
2024-01-12,DexCom,125.0,130.0,124.05999755859375,128.92999267578125,3646300
2024-01-16,DexCom,124.45999908447266,124.94000244140625,121.29000091552734,123.58999633789062,3116700
2024-01-17,DexCom,125.44999694824219,125.52999877929688,122.54000091552734,123.0,1905600
2024-01-18,DexCom,127.44999694824219,128.0,125.30000305175781,126.26000213623047,3594800
2024-01-19,DexCom,127.29000091552734,127.98999786376953,125.05999755859375,127.12000274658203,2819300
2024-01-22,DexCom,129.2899932861328,130.30999755859375,128.64999389648438,129.1999969482422,3290100
2024-01-23,DexCom,127.12000274658203,129.32000732421875,125.38999938964844,129.14999389648438,1823000
2024-01-24,DexCom,127.41999816894531,128.55999755859375,125.73999786376953,128.10000610351562,1761900
2024-01-25,DexCom,126.51000213623047,129.38999938964844,125.23999786376953,129.13999938964844,1680100
2024-01-26,DexCom,121.95999908447266,126.38999938964844,119.70999908447266,126.06999969482422,3851100
2024-01-29,DexCom,124.25,124.26000213623047,119.55000305175781,121.87999725341797,2675300
2024-01-30,DexCom,120.79000091552734,123.23999786376953,120.5999984741211,123.13999938964844,2680800
2024-01-31,DexCom,121.3499984741211,123.05999755859375,120.12000274658203,121.2300033569336,2392800
2024-02-01,DexCom,122.5999984741211,123.87000274658203,119.91999816894531,122.1500015258789,2478200
2024-02-02,DexCom,120.95999908447266,122.44999694824219,119.62999725341797,122.20999908447266,2559400
2024-02-05,DexCom,121.2300033569336,121.80000305175781,119.5999984741211,120.70999908447266,2714700
2024-02-06,DexCom,124.91999816894531,124.9800033569336,120.43000030517578,121.80999755859375,1988200
2024-02-07,DexCom,126.61000061035156,127.12999725341797,124.27999877929688,124.91999816894531,2246600
2024-02-08,DexCom,127.05000305175781,127.37000274658203,125.20999908447266,127.19999694824219,4298600
2024-02-09,DexCom,120.47000122070312,124.98999786376953,120.29000091552734,123.0,5639200
2024-02-12,DexCom,118.41999816894531,120.5,117.13999938964844,119.52999877929688,5252200
2024-02-13,DexCom,117.02999877929688,120.23999786376953,116.26000213623047,116.5199966430664,3308200
2024-02-14,DexCom,116.75,117.69999694824219,114.95999908447266,117.02999877929688,3158200
2024-02-15,DexCom,117.69000244140625,118.51000213623047,116.05000305175781,117.08000183105469,3125500
2024-02-16,DexCom,117.05000305175781,118.80999755859375,116.31999969482422,116.83000183105469,3971400
2024-02-20,DexCom,117.87000274658203,119.0999984741211,116.7300033569336,116.7300033569336,3198900
2024-02-21,DexCom,116.38999938964844,117.95999908447266,115.30000305175781,117.0,2933600
2024-02-22,DexCom,117.5,118.0,115.36000061035156,117.55000305175781,3037200
2024-02-23,DexCom,116.26000213623047,118.48999786376953,116.01000213623047,117.12999725341797,6214000
2024-02-26,DexCom,116.16999816894531,118.19000244140625,115.8499984741211,116.3499984741211,2812700
2024-02-27,DexCom,115.31999969482422,116.41999816894531,114.55000305175781,116.25,2269300
2024-02-28,DexCom,114.22000122070312,115.70999908447266,113.05000305175781,115.61000061035156,2764000
2024-02-29,DexCom,115.06999969482422,115.55999755859375,114.02999877929688,115.08999633789062,3556900
2024-03-01,DexCom,121.73999786376953,122.2300033569336,113.69000244140625,114.37000274658203,4530500
2024-03-04,DexCom,122.30000305175781,124.30000305175781,120.51000213623047,121.76000213623047,3477400
2024-03-05,DexCom,121.77999877929688,123.91000366210938,120.9000015258789,123.08000183105469,3543600
2024-03-06,DexCom,133.72000122070312,133.94000244140625,124.12000274658203,126.0999984741211,9510500
2024-03-07,DexCom,133.24000549316406,137.92999267578125,132.25999450683594,135.60000610351562,5021500
2024-03-08,DexCom,135.25,136.25,132.3300018310547,134.0,3761200
2024-03-11,DexCom,133.0399932861328,136.39999389648438,133.00999450683594,134.64999389648438,3227900
2024-03-12,DexCom,135.3800048828125,136.72999572753906,130.74000549316406,133.0,3364100
2024-03-13,DexCom,131.67999267578125,137.4600067138672,131.52999877929688,136.10000610351562,2945500
2024-03-14,DexCom,129.5,133.0,128.72000122070312,132.44000244140625,2589800
2024-03-15,DexCom,130.4600067138672,131.82000732421875,128.6199951171875,130.9499969482422,3965200
2024-03-18,DexCom,134.72000122070312,135.5800018310547,131.50999450683594,131.67999267578125,2661600
2024-03-19,DexCom,134.1699981689453,134.3300018310547,131.63999938964844,133.8300018310547,2267900
2024-03-20,DexCom,132.52999877929688,135.80999755859375,131.30999755859375,134.8699951171875,1921500
2024-03-21,DexCom,133.41000366210938,136.4499969482422,133.14999389648438,133.47999572753906,2185500
2024-03-22,DexCom,133.17999267578125,134.3800048828125,131.36000061035156,133.5399932861328,1426200
2024-03-25,DexCom,140.10000610351562,140.8800048828125,133.38999938964844,133.38999938964844,3917400
2024-03-26,DexCom,139.92999267578125,142.0,138.5,140.69000244140625,3096100
2024-03-27,DexCom,139.47999572753906,141.8699951171875,138.1199951171875,141.5500030517578,2031700
2024-03-28,DexCom,138.6999969482422,140.8000030517578,138.50999450683594,139.97999572753906,2519900
2024-04-01,DexCom,137.94000244140625,139.6199951171875,136.97999572753906,138.7899932861328,1862400
2024-04-02,DexCom,136.64999389648438,137.99000549316406,135.2100067138672,136.3300018310547,2376500
2024-04-03,DexCom,138.50999450683594,139.9600067138672,136.58999633789062,136.72999572753906,1734900
2024-04-04,DexCom,133.33999633789062,139.7100067138672,133.22999572753906,139.55999755859375,3034300
2024-04-05,DexCom,138.92999267578125,139.11000061035156,131.74000549316406,133.1300048828125,2427100
2024-04-08,DexCom,139.94000244140625,140.91000366210938,137.47000122070312,139.52999877929688,2285600
2024-04-09,DexCom,140.4499969482422,141.99000549316406,138.52999877929688,140.77999877929688,2777000
2024-04-10,DexCom,140.32000732421875,140.64999389648438,137.4199981689453,138.80999755859375,1847000
2024-04-11,DexCom,139.6199951171875,141.25,138.14999389648438,140.10000610351562,2070100
2024-04-12,DexCom,136.13999938964844,138.77000427246094,134.27999877929688,138.02000427246094,2412900
2024-04-15,DexCom,134.55999755859375,138.00999450683594,134.5,137.80999755859375,2553500
2024-04-16,DexCom,136.52000427246094,137.82000732421875,133.2100067138672,135.2899932861328,3036300
2024-04-17,DexCom,133.86000061035156,136.63999938964844,132.8800048828125,136.07000732421875,3222500
2024-04-18,DexCom,134.3000030517578,135.99000549316406,133.5800018310547,134.36000061035156,2116500
2024-04-19,DexCom,130.7100067138672,135.05999755859375,129.1699981689453,134.63999938964844,2849400
2024-04-22,DexCom,131.52000427246094,132.36000061035156,129.74000549316406,131.25999450683594,2110200
2024-04-23,DexCom,134.0,135.30999755859375,131.0,131.47000122070312,2014900
2024-04-24,DexCom,137.8699951171875,138.5,132.47000122070312,132.7899932861328,3238200
2024-04-25,DexCom,138.00999450683594,139.24000549316406,134.38999938964844,138.91000366210938,4203200
2024-04-26,DexCom,124.33999633789062,138.80999755859375,124.08000183105469,132.5,8578200
2024-04-29,DexCom,125.80999755859375,128.50999450683594,123.08000183105469,125.1500015258789,3846800
2024-04-30,DexCom,127.38999938964844,128.64999389648438,125.08000183105469,126.25,3049100
2024-05-01,DexCom,125.87999725341797,128.74000549316406,123.5199966430664,126.20999908447266,2916500
2024-05-02,DexCom,126.6500015258789,127.87999725341797,124.61000061035156,127.02999877929688,2311400
2024-05-03,DexCom,128.3699951171875,129.22000122070312,126.91000366210938,127.22000122070312,1779000
2024-05-06,DexCom,129.64999389648438,129.94000244140625,127.79000091552734,128.52000427246094,1858400
2024-05-07,DexCom,130.10000610351562,130.32000732421875,128.99000549316406,129.60000610351562,1425100
2024-05-08,DexCom,127.41999816894531,130.36000061035156,127.04000091552734,130.17999267578125,1336600
2024-05-09,DexCom,128.13999938964844,130.47999572753906,127.62000274658203,128.1699981689453,1464200
2024-05-10,DexCom,127.05000305175781,129.3000030517578,126.72000122070312,128.13999938964844,1689900
2024-05-13,DexCom,124.94999694824219,128.22999572753906,124.75,128.22999572753906,2596500
2024-05-14,DexCom,125.97000122070312,126.58000183105469,124.25,125.02999877929688,2202600
2024-05-15,DexCom,129.7100067138672,130.22000122070312,126.0,126.58000183105469,2307000
2024-05-16,DexCom,131.91000366210938,132.1999969482422,129.27999877929688,129.7899932861328,2018300
2024-05-17,DexCom,131.36000061035156,132.25999450683594,130.16000366210938,131.72000122070312,2329400
2024-05-20,DexCom,130.69000244140625,132.08999633789062,129.69000244140625,131.69000244140625,2114500
2024-05-21,DexCom,130.83999633789062,131.55999755859375,129.91000366210938,131.10000610351562,1763500
2024-05-22,DexCom,130.52999877929688,131.75999450683594,130.10000610351562,130.72999572753906,2089200
2024-05-23,DexCom,125.5999984741211,129.97000122070312,125.37000274658203,129.97000122070312,1986700
2024-05-24,DexCom,127.37000274658203,128.24000549316406,124.54000091552734,125.81999969482422,2275600
2024-05-28,DexCom,127.37999725341797,128.0399932861328,125.1500015258789,126.69999694824219,1796500
2024-05-29,DexCom,127.63999938964844,128.6300048828125,126.19000244140625,126.81999969482422,1349700
2024-05-30,DexCom,118.4000015258789,127.61000061035156,117.19999694824219,127.61000061035156,5811500
2024-05-31,DexCom,118.7699966430664,121.47000122070312,116.26000213623047,120.1500015258789,6065400
2024-06-03,DexCom,115.2300033569336,118.37999725341797,114.33000183105469,118.16000366210938,4058300
2024-06-04,DexCom,116.70999908447266,117.05999755859375,114.68000030517578,115.62999725341797,2904400
2024-06-05,DexCom,118.08000183105469,120.4800033569336,116.05999755859375,116.7699966430664,3873900
2024-06-06,DexCom,115.30000305175781,118.18000030517578,114.19999694824219,117.5,3509900
2024-06-07,DexCom,115.79000091552734,116.58000183105469,114.23999786376953,114.7300033569336,3009500
2024-06-10,DexCom,116.56999969482422,116.95999908447266,114.62000274658203,115.05000305175781,2298400
2024-06-11,DexCom,116.9000015258789,118.12000274658203,115.72000122070312,116.91999816894531,2223300
2024-06-12,DexCom,117.19999694824219,118.80000305175781,115.95999908447266,116.5999984741211,2385500
2024-06-13,DexCom,113.80999755859375,116.33000183105469,113.66999816894531,115.16000366210938,2064700
2024-06-14,DexCom,115.94999694824219,116.01000213623047,113.2300033569336,113.55000305175781,1813900
2024-06-17,DexCom,116.52999877929688,117.91000366210938,114.6500015258789,115.18000030517578,3379600
2024-06-18,DexCom,116.63999938964844,117.48999786376953,116.12999725341797,116.52999877929688,2192700
2024-06-20,DexCom,116.06999969482422,117.12000274658203,115.48999786376953,116.94000244140625,1875300
2024-06-21,DexCom,116.63999938964844,117.2699966430664,114.22000122070312,117.18000030517578,7133400
2024-06-24,DexCom,110.56999969482422,116.5999984741211,109.75,116.41000366210938,4690300
2024-06-25,DexCom,110.30999755859375,111.81999969482422,108.70999908447266,111.36000061035156,4093600
2024-06-26,DexCom,113.51000213623047,113.83000183105469,110.16000366210938,110.27999877929688,2544000
2024-06-27,DexCom,114.54000091552734,114.97000122070312,112.48999786376953,112.69000244140625,2473900
2024-06-28,DexCom,113.37999725341797,114.58000183105469,111.86000061035156,114.29000091552734,5429400
2024-07-01,DexCom,112.16999816894531,115.30000305175781,111.0,113.0,2583600
2024-07-02,DexCom,112.48999786376953,113.08000183105469,111.0,112.16999816894531,1778500
2024-07-03,DexCom,110.91000366210938,112.48999786376953,109.80999755859375,112.4000015258789,1353100
2024-07-05,DexCom,113.69000244140625,113.83000183105469,110.02999877929688,111.16999816894531,1347200
2024-07-08,DexCom,110.97000122070312,113.5,110.62999725341797,113.5,1648300
2024-07-09,DexCom,110.83999633789062,111.5199966430664,110.44000244140625,111.31999969482422,1290500
2024-07-10,DexCom,110.79000091552734,111.29000091552734,109.41999816894531,110.83999633789062,2151000
2024-07-11,DexCom,112.66000366210938,113.80000305175781,110.80000305175781,111.12999725341797,2013200
