Date,Company,Adj Close,High,Low,Open,Volume
2022-08-03,NXP Semiconductors,178.45553588867188,186.17999267578125,180.89999389648438,181.25,2187800
2022-08-04,NXP Semiconductors,177.21487426757812,185.1999969482422,182.49000549316406,184.8300018310547,1627700
2022-08-05,NXP Semiconductors,174.71429443359375,182.9600067138672,177.6300048828125,181.27999877929688,2240900
2022-08-08,NXP Semiconductors,173.0792694091797,182.6699981689453,177.2899932861328,180.61000061035156,1660200
2022-08-09,NXP Semiconductors,164.50035095214844,177.38999938964844,169.33999633789062,176.42999267578125,3130500
2022-08-10,NXP Semiconductors,173.0889129638672,180.25999450683594,172.44000244140625,175.41000366210938,2726200
2022-08-11,NXP Semiconductors,173.4832305908203,184.69000244140625,179.74000549316406,181.3300018310547,1488600
2022-08-12,NXP Semiconductors,180.30213928222656,187.57000732421875,181.32000732421875,181.8000030517578,2086000
2022-08-15,NXP Semiconductors,180.39830017089844,189.1300048828125,184.41000366210938,186.0,1284500
2022-08-16,NXP Semiconductors,178.7440643310547,187.55999755859375,184.75999450683594,186.77000427246094,1297500
2022-08-17,NXP Semiconductors,173.32933044433594,183.13999938964844,177.38999938964844,183.13999938964844,1681000
2022-08-18,NXP Semiconductors,175.77224731445312,184.97999572753906,179.88999938964844,180.6300048828125,1610100
2022-08-19,NXP Semiconductors,173.4351043701172,183.1699981689453,179.27999877929688,180.94000244140625,1620000
2022-08-22,NXP Semiconductors,165.92373657226562,178.17999267578125,172.10000610351562,177.07000732421875,2155000
2022-08-23,NXP Semiconductors,167.2894287109375,176.80999755859375,172.14999389648438,172.14999389648438,1043700
2022-08-24,NXP Semiconductors,166.39498901367188,174.25999450683594,170.36000061035156,174.25999450683594,1237800
2022-08-25,NXP Semiconductors,172.1752166748047,179.1999969482422,173.3300018310547,173.35000610351562,1542800
2022-08-26,NXP Semiconductors,161.69198608398438,178.66000366210938,167.82000732421875,178.0399932861328,2380500
2022-08-29,NXP Semiconductors,159.5376434326172,168.5800018310547,165.5,166.66000366210938,1242100
2022-08-30,NXP Semiconductors,159.38372802734375,168.67999267578125,163.35000610351562,167.57000732421875,1967200
2022-08-31,NXP Semiconductors,158.28733825683594,167.1199951171875,163.22999572753906,166.07000732421875,2205500
2022-09-01,NXP Semiconductors,158.11419677734375,164.63999938964844,158.91000366210938,161.85000610351562,2188600
2022-09-02,NXP Semiconductors,156.1810760498047,168.2100067138672,161.33999633789062,166.86000061035156,1696500
2022-09-06,NXP Semiconductors,154.603759765625,163.16000366210938,159.00999450683594,161.86000061035156,2031900
2022-09-07,NXP Semiconductors,157.07550048828125,165.3300018310547,160.36000061035156,160.50999450683594,1689300
2022-09-08,NXP Semiconductors,159.1240692138672,166.88999938964844,160.6999969482422,161.97000122070312,1498600
2022-09-09,NXP Semiconductors,161.71121215820312,168.8699951171875,165.66000366210938,166.57000732421875,2098000
2022-09-12,NXP Semiconductors,162.6056671142578,169.89999389648438,167.0,169.5500030517578,1280200
2022-09-13,NXP Semiconductors,149.51605224609375,163.39999389648438,155.0,162.0500030517578,3863200
2022-09-14,NXP Semiconductors,154.1915740966797,160.42999267578125,154.14999389648438,154.6199951171875,2807100
2022-09-15,NXP Semiconductors,154.4139862060547,161.99000549316406,156.8300018310547,159.05999755859375,2340300
2022-09-16,NXP Semiconductors,154.66542053222656,160.67999267578125,156.85000610351562,158.55999755859375,2506500
2022-09-19,NXP Semiconductors,157.72122192382812,163.3800048828125,157.80999755859375,158.27000427246094,1582200
2022-09-20,NXP Semiconductors,155.59376525878906,162.5500030517578,159.50999450683594,160.35000610351562,1358000
2022-09-21,NXP Semiconductors,153.92080688476562,166.7100067138672,159.1300048828125,161.85000610351562,1528500
2022-09-22,NXP Semiconductors,150.01405334472656,159.89999389648438,154.16000366210938,158.9199981689453,2090000
2022-09-23,NXP Semiconductors,147.89627075195312,153.3699951171875,148.4199981689453,152.72999572753906,2680300
2022-09-26,NXP Semiconductors,146.93893432617188,154.9600067138672,151.24000549316406,153.0500030517578,2167900
2022-09-27,NXP Semiconductors,148.4474639892578,156.5,150.75,154.41000366210938,1741500
2022-09-28,NXP Semiconductors,151.28085327148438,157.10000610351562,152.27000427246094,152.9499969482422,2103800
2022-09-29,NXP Semiconductors,146.02993774414062,155.0399932861328,146.9499969482422,153.9600067138672,2841100
2022-09-30,NXP Semiconductors,142.6453399658203,152.7899932861328,147.42999267578125,149.75,2112800
2022-10-03,NXP Semiconductors,146.9486083984375,153.89999389648438,147.8000030517578,149.52000427246094,2415500
2022-10-04,NXP Semiconductors,154.61705017089844,159.9600067138672,155.49000549316406,156.47999572753906,2392200
2022-10-05,NXP Semiconductors,155.92254638671875,162.35000610351562,155.1300048828125,156.8300018310547,1904500
2022-10-06,NXP Semiconductors,153.7467498779297,163.7899932861328,158.8699951171875,161.25999450683594,1559800
2022-10-07,NXP Semiconductors,146.74551391601562,154.8699951171875,150.36000061035156,154.8699951171875,2752800
2022-10-10,NXP Semiconductors,142.6356658935547,151.9600067138672,146.0800018310547,151.74000549316406,1812000
2022-10-11,NXP Semiconductors,139.0093231201172,145.77999877929688,141.55999755859375,145.0,3004200
2022-10-12,NXP Semiconductors,135.65377807617188,143.7899932861328,140.1300048828125,142.5500030517578,2066900
2022-10-13,NXP Semiconductors,138.448486328125,145.24000549316406,132.0800018310547,134.19000244140625,3307200
2022-10-14,NXP Semiconductors,133.53602600097656,145.5399932861328,137.0800018310547,144.89999389648438,2893000
2022-10-17,NXP Semiconductors,136.61114501953125,143.1699981689453,139.5,141.80999755859375,1972100
2022-10-18,NXP Semiconductors,136.30166625976562,146.47999572753906,137.72999572753906,143.44000244140625,2218500
2022-10-19,NXP Semiconductors,136.6594696044922,143.97999572753906,139.8300018310547,140.3699951171875,2160400
2022-10-20,NXP Semiconductors,134.4546661376953,143.74000549316406,138.57000732421875,142.0800018310547,2895700
2022-10-21,NXP Semiconductors,140.45986938476562,145.58999633789062,137.50999450683594,138.7100067138672,2496400
2022-10-24,NXP Semiconductors,140.1601104736328,145.77000427246094,140.4499969482422,144.00999450683594,1921700
2022-10-25,NXP Semiconductors,143.8347930908203,148.7899932861328,144.80999755859375,145.44000244140625,2831900
2022-10-26,NXP Semiconductors,142.4229278564453,152.63999938964844,144.13999938964844,146.69000244140625,2023300
2022-10-27,NXP Semiconductors,140.33416748046875,151.86000061035156,144.86000061035156,149.3300018310547,2197900
2022-10-28,NXP Semiconductors,146.65846252441406,152.19000244140625,145.0,145.9600067138672,2552000
2022-10-31,NXP Semiconductors,141.26251220703125,150.5800018310547,145.5399932861328,149.77000427246094,3307200
2022-11-01,NXP Semiconductors,146.8422088623047,153.85000610351562,147.8000030517578,150.47999572753906,4306600
2022-11-02,NXP Semiconductors,143.70907592773438,158.5,148.41000366210938,151.9499969482422,2976800
2022-11-03,NXP Semiconductors,140.0730743408203,146.38999938964844,142.75999450683594,146.38999938964844,2373300
2022-11-04,NXP Semiconductors,146.07826232910156,151.83999633789062,146.92999267578125,149.89999389648438,2385700
2022-11-07,NXP Semiconductors,152.6927032470703,158.22000122070312,151.30999755859375,152.6999969482422,2451100
2022-11-08,NXP Semiconductors,157.7308807373047,165.10000610351562,159.77000427246094,161.41000366210938,2659200
2022-11-09,NXP Semiconductors,149.6175537109375,161.02999877929688,154.6300048828125,159.94000244140625,2780100
2022-11-10,NXP Semiconductors,160.01304626464844,165.80999755859375,161.6699981689453,163.97999572753906,4487700
2022-11-11,NXP Semiconductors,164.33563232421875,171.0,163.5399932861328,166.52000427246094,2515200
2022-11-14,NXP Semiconductors,163.43630981445312,172.66000366210938,168.0399932861328,168.0399932861328,1823400
2022-11-15,NXP Semiconductors,169.0450439453125,176.66000366210938,171.88999938964844,175.22000122070312,2335600
2022-11-16,NXP Semiconductors,161.3765411376953,172.86000061035156,165.47999572753906,171.5399932861328,2204400
2022-11-17,NXP Semiconductors,164.4806671142578,170.39999389648438,162.55999755859375,162.55999755859375,1460500
2022-11-18,NXP Semiconductors,166.26968383789062,172.8300018310547,169.22000122070312,172.82000732421875,1533700
2022-11-21,NXP Semiconductors,163.28158569335938,171.27999877929688,168.1199951171875,170.44000244140625,1271200
2022-11-22,NXP Semiconductors,167.69117736816406,173.42999267578125,168.0,169.75,1695500
2022-11-23,NXP Semiconductors,169.4221649169922,179.02999877929688,173.27999877929688,174.08999633789062,1586500
2022-11-25,NXP Semiconductors,166.9949493408203,175.52000427246094,172.69000244140625,174.97000122070312,735400
2022-11-28,NXP Semiconductors,158.68821716308594,170.86000061035156,163.3800048828125,169.0500030517578,2758000
2022-11-29,NXP Semiconductors,159.25875854492188,166.25999450683594,162.7899932861328,164.67999267578125,1347300
2022-11-30,NXP Semiconductors,170.0410614013672,176.66000366210938,162.61000061035156,165.07000732421875,3654000
2022-12-01,NXP Semiconductors,167.72019958496094,178.07000732421875,173.1300048828125,177.5500030517578,2083000
2022-12-02,NXP Semiconductors,165.418701171875,171.1999969482422,167.32000732421875,169.1699981689453,1620000
2022-12-05,NXP Semiconductors,162.81739807128906,170.3000030517578,166.5399932861328,169.80999755859375,1208100
2022-12-06,NXP Semiconductors,157.7018585205078,167.8699951171875,161.13999938964844,166.66000366210938,1904000
2022-12-07,NXP Semiconductors,158.5431671142578,164.30999755859375,160.0,161.4499969482422,1427200
2022-12-08,NXP Semiconductors,165.81517028808594,171.8699951171875,163.52999877929688,164.64999389648438,2520300
2022-12-09,NXP Semiconductors,164.12289428710938,172.8699951171875,168.39999389648438,169.7100067138672,1962000
2022-12-12,NXP Semiconductors,167.36241149902344,173.27999877929688,169.10000610351562,169.88999938964844,2048400
2022-12-13,NXP Semiconductors,168.56150817871094,180.5800018310547,171.2899932861328,180.5800018310547,3081300
2022-12-14,NXP Semiconductors,166.72010803222656,175.36000061035156,169.0,173.22999572753906,1968700
2022-12-15,NXP Semiconductors,160.49127197265625,169.64999389648438,164.58999633789062,168.25999450683594,2570300
2022-12-16,NXP Semiconductors,159.09201049804688,165.42999267578125,161.66000366210938,164.35000610351562,3696400
2022-12-19,NXP Semiconductors,155.73953247070312,164.3300018310547,158.52999877929688,164.2899932861328,1418200
2022-12-20,NXP Semiconductors,155.00099182128906,161.22000122070312,157.05999755859375,157.99000549316406,1101400
2022-12-21,NXP Semiconductors,158.8101806640625,163.83999633789062,160.00999450683594,160.8699951171875,1737500
2022-12-22,NXP Semiconductors,153.05752563476562,161.00999450683594,153.9600067138672,159.86000061035156,2759100
2022-12-23,NXP Semiconductors,153.2130126953125,157.82000732421875,154.1999969482422,156.2100067138672,1212300
2022-12-27,NXP Semiconductors,149.43296813964844,155.55999755859375,153.24000549316406,155.5500030517578,1374900
2022-12-28,NXP Semiconductors,147.41175842285156,154.85000610351562,150.89999389648438,152.89999389648438,1433300
2022-12-29,NXP Semiconductors,153.65028381347656,159.6999969482422,153.49000549316406,154.83999633789062,2016600
2022-12-30,NXP Semiconductors,153.5628204345703,158.17999267578125,154.07000732421875,155.52999877929688,1021000
2023-01-03,NXP Semiconductors,150.6670684814453,160.4499969482422,153.11000061035156,159.77999877929688,1900300
2023-01-04,NXP Semiconductors,153.4948272705078,160.36000061035156,156.10000610351562,158.27999877929688,1678400
2023-01-05,NXP Semiconductors,149.1706085205078,157.25999450683594,153.10000610351562,156.10000610351562,1692400
2023-01-06,NXP Semiconductors,155.1175994873047,160.1699981689453,153.88999938964844,155.85000610351562,2063200
2023-01-09,NXP Semiconductors,156.41973876953125,164.4499969482422,160.0399932861328,162.2899932861328,1834400
2023-01-10,NXP Semiconductors,161.37554931640625,166.25,161.97999572753906,163.5500030517578,2219700
2023-01-11,NXP Semiconductors,163.96035766601562,168.8800048828125,165.22999572753906,166.66000366210938,2019200
2023-01-12,NXP Semiconductors,165.39852905273438,171.8699951171875,167.38999938964844,170.08999633789062,1705000
2023-01-13,NXP Semiconductors,166.96302795410156,171.9499969482422,168.22000122070312,168.6199951171875,2006400
2023-01-17,NXP Semiconductors,165.51515197753906,170.77999877929688,167.7899932861328,170.7100067138672,1991000
2023-01-18,NXP Semiconductors,165.85523986816406,175.3000030517578,170.5399932861328,172.4199981689453,1565800
2023-01-19,NXP Semiconductors,160.3358154296875,169.25999450683594,164.86000061035156,168.8000030517578,2163200
2023-01-20,NXP Semiconductors,163.7368621826172,168.67999267578125,164.25999450683594,166.5500030517578,2322300
2023-01-23,NXP Semiconductors,168.13882446289062,175.75,168.50999450683594,169.22999572753906,3386200
2023-01-24,NXP Semiconductors,168.2748565673828,174.25999450683594,169.49000549316406,170.9499969482422,1627000
2023-01-25,NXP Semiconductors,169.17857360839844,174.3800048828125,168.97999572753906,170.83999633789062,1328500
2023-01-26,NXP Semiconductors,174.93121337890625,180.1999969482422,174.72999572753906,176.6199951171875,2996400
2023-01-27,NXP Semiconductors,176.40823364257812,182.94000244140625,177.08999633789062,177.49000549316406,2078900
2023-01-30,NXP Semiconductors,174.40647888183594,182.74000549316406,178.83999633789062,179.33999633789062,3948800
2023-01-31,NXP Semiconductors,179.09994506835938,185.14999389648438,178.0,182.38999938964844,4265200
2023-02-01,NXP Semiconductors,188.45773315429688,196.3000030517578,183.80999755859375,184.07000732421875,4468400
2023-02-02,NXP Semiconductors,190.614990234375,197.7100067138672,192.8300018310547,195.47000122070312,2815900
2023-02-03,NXP Semiconductors,185.55226135253906,195.4499969482422,190.75999450683594,192.19000244140625,2654700
2023-02-06,NXP Semiconductors,182.0734405517578,190.3000030517578,186.08999633789062,187.91000366210938,2059900
2023-02-07,NXP Semiconductors,187.77752685546875,194.5500030517578,188.0,188.24000549316406,2270100
2023-02-08,NXP Semiconductors,182.63705444335938,192.14999389648438,187.32000732421875,191.16000366210938,1935600
2023-02-09,NXP Semiconductors,184.48336791992188,194.05999755859375,189.02000427246094,191.19000244140625,2010600
2023-02-10,NXP Semiconductors,181.1988983154297,188.17999267578125,185.19000244140625,187.88999938964844,1459700
2023-02-13,NXP Semiconductors,183.05490112304688,189.25,185.4600067138672,186.97999572753906,1677700
2023-02-14,NXP Semiconductors,184.42503356933594,190.4499969482422,185.4499969482422,186.80999755859375,1864700
2023-02-15,NXP Semiconductors,187.82608032226562,193.5500030517578,188.1699981689453,188.1699981689453,1482400
2023-02-16,NXP Semiconductors,185.8243408203125,193.80999755859375,190.39999389648438,190.39999389648438,2173300
2023-02-17,NXP Semiconductors,183.13265991210938,191.72000122070312,186.61000061035156,190.7100067138672,2206500
2023-02-21,NXP Semiconductors,176.28192138671875,187.19000244140625,181.08999633789062,185.47999572753906,2073800
2023-02-22,NXP Semiconductors,172.66708374023438,181.99000549316406,176.72999572753906,180.89999389648438,2205800
2023-02-23,NXP Semiconductors,175.87380981445312,181.82000732421875,177.11000061035156,181.27999877929688,2013400
2023-02-24,NXP Semiconductors,171.8605499267578,178.05999755859375,175.3699951171875,177.75999450683594,1791500
2023-02-27,NXP Semiconductors,172.71566772460938,180.5800018310547,177.42999267578125,180.2100067138672,1165800
2023-02-28,NXP Semiconductors,173.43472290039062,180.72000122070312,176.5500030517578,177.55999755859375,1227700
2023-03-01,NXP Semiconductors,173.813720703125,180.6300048828125,177.5500030517578,179.27000427246094,900300
2023-03-02,NXP Semiconductors,175.5240020751953,181.22999572753906,174.1699981689453,176.17999267578125,1171500
2023-03-03,NXP Semiconductors,177.78811645507812,183.17999267578125,178.7899932861328,181.3800048828125,1285900
2023-03-06,NXP Semiconductors,174.85350036621094,184.6699981689453,178.8699951171875,184.00999450683594,1088700
2023-03-07,NXP Semiconductors,172.38528442382812,180.80999755859375,176.16000366210938,180.41000366210938,1330900
2023-03-08,NXP Semiconductors,177.35084533691406,182.64999389648438,178.3800048828125,178.3800048828125,2072400
2023-03-09,NXP Semiconductors,174.74658203125,185.30999755859375,178.6699981689453,182.91000366210938,1961500
2023-03-10,NXP Semiconductors,170.10169982910156,181.97000122070312,174.50999450683594,181.9199981689453,2263000
2023-03-13,NXP Semiconductors,169.98507690429688,177.82000732421875,171.3800048828125,173.02000427246094,2225200
2023-03-14,NXP Semiconductors,174.7782745361328,179.25999450683594,175.58999633789062,177.27999877929688,2104700
2023-03-15,NXP Semiconductors,170.6536407470703,177.1699981689453,171.5500030517578,176.33999633789062,2497500
2023-03-16,NXP Semiconductors,175.43313598632812,180.16000366210938,172.16000366210938,173.11000061035156,1886800
2023-03-17,NXP Semiconductors,173.2828369140625,180.1999969482422,176.1999969482422,179.5399932861328,2933400
2023-03-20,NXP Semiconductors,176.46917724609375,181.13999938964844,176.57000732421875,177.55999755859375,1127800
2023-03-21,NXP Semiconductors,176.38119506835938,183.82000732421875,178.0,182.24000549316406,1531800
2023-03-22,NXP Semiconductors,172.6279754638672,183.25999450683594,176.47999572753906,180.13999938964844,1858200
2023-03-23,NXP Semiconductors,177.9254913330078,184.5,178.08999633789062,178.63999938964844,2225300
2023-03-24,NXP Semiconductors,172.5595703125,181.8000030517578,174.6999969482422,181.4499969482422,2280600
2023-03-27,NXP Semiconductors,170.26268005371094,178.88999938964844,173.47000122070312,176.9199981689453,2162800
2023-03-28,NXP Semiconductors,169.29505920410156,173.92999267578125,169.91000366210938,173.92999267578125,2318000
2023-03-29,NXP Semiconductors,174.95419311523438,179.7100067138672,174.61000061035156,176.89999389648438,2398600
2023-03-30,NXP Semiconductors,177.51498413085938,184.13999938964844,180.58999633789062,181.39999389648438,2075900
2023-03-31,NXP Semiconductors,182.26510620117188,186.82000732421875,180.36000061035156,180.7100067138672,2081200
2023-04-03,NXP Semiconductors,177.86683654785156,186.0,180.33999633789062,185.52999877929688,1623900
2023-04-04,NXP Semiconductors,172.1392822265625,182.50999450683594,175.72000122070312,182.5,1644200
2023-04-05,NXP Semiconductors,169.109375,174.99000549316406,171.3300018310547,174.41000366210938,2191000
2023-04-06,NXP Semiconductors,166.25535583496094,172.77000427246094,169.97999572753906,172.10000610351562,1930700
2023-04-10,NXP Semiconductors,168.5131378173828,172.52000427246094,168.0500030517578,168.82000732421875,1746500
2023-04-11,NXP Semiconductors,167.99514770507812,175.0,171.64999389648438,174.4199981689453,1589000
2023-04-12,NXP Semiconductors,166.37265014648438,174.3300018310547,169.77999877929688,173.30999755859375,1726800
2023-04-13,NXP Semiconductors,168.03421020507812,173.11000061035156,169.50999450683594,170.3699951171875,1648300
2023-04-14,NXP Semiconductors,168.4545135498047,174.77000427246094,170.5,172.13999938964844,1492400
2023-04-17,NXP Semiconductors,170.56568908691406,174.72999572753906,170.85000610351562,170.85000610351562,1218400
2023-04-18,NXP Semiconductors,171.80697631835938,177.47999572753906,174.5500030517578,176.4199981689453,1369300
2023-04-19,NXP Semiconductors,168.88455200195312,174.5800018310547,172.4499969482422,173.52000427246094,1196100
2023-04-20,NXP Semiconductors,165.78619384765625,172.41000366210938,163.24000549316406,166.4499969482422,2490700
2023-04-21,NXP Semiconductors,165.98167419433594,170.1300048828125,165.5399932861328,169.0,1827400
2023-04-24,NXP Semiconductors,166.0500946044922,170.74000549316406,168.4600067138672,169.82000732421875,1066300
2023-04-25,NXP Semiconductors,160.7819366455078,168.77999877929688,162.30999755859375,168.77999877929688,2611500
2023-04-26,NXP Semiconductors,161.61273193359375,167.0399932861328,163.4600067138672,165.0399932861328,1924500
2023-04-27,NXP Semiconductors,157.54673767089844,161.86000061035156,155.30999755859375,160.0,4130700
2023-04-28,NXP Semiconductors,160.0391082763672,163.82000732421875,159.52999877929688,161.0,2969600
2023-05-01,NXP Semiconductors,162.25779724121094,166.4499969482422,163.72999572753906,164.22999572753906,4321900
2023-05-02,NXP Semiconductors,167.63348388671875,176.8800048828125,168.75999450683594,173.33999633789062,5403200
2023-05-03,NXP Semiconductors,163.77276611328125,172.52000427246094,166.94000244140625,172.25,2363400
2023-05-04,NXP Semiconductors,160.08798217773438,167.35000610351562,162.75,166.97999572753906,2363600
2023-05-05,NXP Semiconductors,163.04949951171875,167.44000244140625,162.3000030517578,164.74000549316406,2405200
2023-05-08,NXP Semiconductors,164.25169372558594,168.35000610351562,165.47000122070312,166.92999267578125,1306500
2023-05-09,NXP Semiconductors,161.35858154296875,165.8300018310547,163.27000427246094,165.39999389648438,1963000
2023-05-10,NXP Semiconductors,161.46609497070312,168.1999969482422,164.72999572753906,167.5500030517578,1490300
2023-05-11,NXP Semiconductors,159.65792846679688,166.16000366210938,161.22999572753906,163.89999389648438,1471000
2023-05-12,NXP Semiconductors,160.83079528808594,165.25,162.3800048828125,164.3300018310547,1020200
2023-05-15,NXP Semiconductors,164.13438415527344,168.1699981689453,164.0399932861328,164.5500030517578,1448200
2023-05-16,NXP Semiconductors,162.1405029296875,168.63999938964844,165.77999877929688,167.2100067138672,1279000
2023-05-17,NXP Semiconductors,167.37936401367188,171.72999572753906,167.44000244140625,167.8000030517578,2081100
2023-05-18,NXP Semiconductors,171.67013549804688,175.8699951171875,172.13999938964844,172.8800048828125,2910600
2023-05-19,NXP Semiconductors,171.00552368164062,177.0,174.1199951171875,176.7100067138672,1988000
2023-05-22,NXP Semiconductors,173.36105346679688,178.07000732421875,173.5399932861328,174.1999969482422,1485400
2023-05-23,NXP Semiconductors,171.10324096679688,177.3699951171875,174.24000549316406,176.32000732421875,1832900
2023-05-24,NXP Semiconductors,162.75628662109375,171.6699981689453,165.38999938964844,171.30999755859375,3235200
2023-05-25,NXP Semiconductors,167.46734619140625,171.8800048828125,163.25999450683594,165.00999450683594,2833300
2023-05-26,NXP Semiconductors,177.0849151611328,182.5800018310547,173.36000061035156,173.9600067138672,3605700
2023-05-30,NXP Semiconductors,177.95480346679688,186.5800018310547,180.44000244140625,185.0,2217300
2023-05-31,NXP Semiconductors,175.05194091796875,182.07000732421875,177.88999938964844,180.69000244140625,5289800
2023-06-01,NXP Semiconductors,176.90899658203125,182.9600067138672,176.86000061035156,180.17999267578125,2388900
2023-06-02,NXP Semiconductors,177.49542236328125,183.99000549316406,178.6699981689453,183.24000549316406,1547500
2023-06-05,NXP Semiconductors,172.5693359375,181.99000549316406,175.30999755859375,181.8300018310547,1894500
2023-06-06,NXP Semiconductors,177.16311645507812,181.8699951171875,174.66000366210938,175.4600067138672,1688100
2023-06-07,NXP Semiconductors,182.23580932617188,189.9199981689453,182.19000244140625,182.5,2225600
2023-06-08,NXP Semiconductors,183.2229766845703,188.82000732421875,186.22999572753906,187.24000549316406,1622000
2023-06-09,NXP Semiconductors,180.81858825683594,190.17999267578125,184.27000427246094,189.10000610351562,2013000
2023-06-12,NXP Semiconductors,185.07025146484375,189.72000122070312,185.1199951171875,187.0,2831400
2023-06-13,NXP Semiconductors,193.0337371826172,197.80999755859375,190.00999450683594,190.1999969482422,3564400
2023-06-14,NXP Semiconductors,192.29673767089844,199.5500030517578,194.10000610351562,195.94000244140625,3289500
2023-06-15,NXP Semiconductors,192.35569763183594,197.05999755859375,192.42999267578125,192.9199981689453,2454600
2023-06-16,NXP Semiconductors,194.41929626464844,199.17999267578125,195.49000549316406,198.1999969482422,4520100
2023-06-20,NXP Semiconductors,192.01177978515625,197.91000366210938,193.27000427246094,195.30999755859375,2022100
2023-06-21,NXP Semiconductors,189.9285430908203,195.82000732421875,192.74000549316406,194.24000549316406,2077200
2023-06-22,NXP Semiconductors,191.2747802734375,195.5800018310547,190.50999450683594,191.39999389648438,1473300
2023-06-23,NXP Semiconductors,185.41812133789062,191.92999267578125,188.5,190.5,1886400
2023-06-26,NXP Semiconductors,188.8672637939453,195.25999450683594,189.52999877929688,189.99000549316406,1438500
2023-06-27,NXP Semiconductors,196.8464813232422,200.5,190.75999450683594,192.0,2192500
2023-06-28,NXP Semiconductors,194.13430786132812,199.82000732421875,196.39999389648438,196.89999389648438,1511500
2023-06-29,NXP Semiconductors,196.29617309570312,200.49000549316406,195.1300048828125,197.5399932861328,1613300
2023-06-30,NXP Semiconductors,201.13084411621094,205.97999572753906,200.9499969482422,202.89999389648438,2521500
2023-07-03,NXP Semiconductors,203.53839111328125,208.6300048828125,203.60000610351562,205.5399932861328,1089200
2023-07-05,NXP Semiconductors,200.1383819580078,206.69000244140625,202.60000610351562,205.0,2368400
2023-07-06,NXP Semiconductors,200.82623291015625,204.63999938964844,200.02999877929688,200.47999572753906,2721300
2023-07-07,NXP Semiconductors,200.5216064453125,207.66000366210938,203.52999877929688,203.52999877929688,1847800
2023-07-10,NXP Semiconductors,206.77133178710938,211.07000732421875,205.86000061035156,206.14999389648438,3146400
2023-07-11,NXP Semiconductors,207.29214477539062,211.49000549316406,207.8699951171875,210.8000030517578,1588300
2023-07-12,NXP Semiconductors,208.1863555908203,214.8000030517578,210.60000610351562,214.25,2568100
2023-07-13,NXP Semiconductors,212.76556396484375,216.8300018310547,212.38999938964844,212.52000427246094,2061300
2023-07-14,NXP Semiconductors,208.85458374023438,216.67999267578125,211.36000061035156,215.6999969482422,1971000
2023-07-17,NXP Semiconductors,215.81179809570312,221.25,211.9600067138672,212.5399932861328,2474900
2023-07-18,NXP Semiconductors,219.78173828125,224.39999389648438,218.3800048828125,218.86000061035156,2130700
2023-07-19,NXP Semiconductors,216.46034240722656,224.32000732421875,220.19000244140625,223.07000732421875,2207400
2023-07-20,NXP Semiconductors,208.27479553222656,218.61000061035156,210.39999389648438,216.77999877929688,3362000
2023-07-21,NXP Semiconductors,209.6013946533203,216.3300018310547,213.16000366210938,214.14999389648438,5323900
2023-07-24,NXP Semiconductors,207.2233428955078,214.55999755859375,210.1199951171875,212.97000122070312,4983500
2023-07-25,NXP Semiconductors,216.07711791992188,222.16000366210938,216.47999572753906,219.0,3839200
2023-07-26,NXP Semiconductors,214.6915740966797,220.57000732421875,215.6999969482422,217.97999572753906,2204200
2023-07-27,NXP Semiconductors,217.94415283203125,225.57000732421875,219.1199951171875,223.22999572753906,3403400
2023-07-28,NXP Semiconductors,219.4378204345703,225.44000244140625,220.6300048828125,225.30999755859375,1994200
2023-07-31,NXP Semiconductors,219.11354064941406,225.1999969482422,222.05999755859375,223.39999389648438,1494900
2023-08-01,NXP Semiconductors,219.60487365722656,224.32000732421875,221.0,221.41000366210938,1308700
2023-08-02,NXP Semiconductors,212.6476287841797,220.35000610351562,215.94000244140625,220.0800018310547,3372000
2023-08-03,NXP Semiconductors,212.20542907714844,217.74000549316406,211.77999877929688,213.02999877929688,2484300
2023-08-04,NXP Semiconductors,209.99444580078125,215.63999938964844,209.4199981689453,210.38999938964844,2888600
2023-08-07,NXP Semiconductors,214.93722534179688,218.9199981689453,214.00999450683594,216.0,1524200
2023-08-08,NXP Semiconductors,213.12913513183594,217.5,213.25999450683594,215.0,1862400
2023-08-09,NXP Semiconductors,210.65283203125,218.67999267578125,214.1300048828125,217.3800048828125,2069400
2023-08-10,NXP Semiconductors,208.3042755126953,218.61000061035156,210.97000122070312,217.6999969482422,1750600
2023-08-11,NXP Semiconductors,200.65916442871094,209.22000122070312,202.91000366210938,209.22000122070312,2703800
2023-08-14,NXP Semiconductors,203.6562957763672,207.35000610351562,202.55999755859375,203.10000610351562,1757300
2023-08-15,NXP Semiconductors,198.24185180664062,205.47999572753906,200.85000610351562,205.07000732421875,1944000
2023-08-16,NXP Semiconductors,193.3285369873047,202.9600067138672,195.7899932861328,202.4199981689453,2400400
2023-08-17,NXP Semiconductors,191.1568603515625,198.25,193.61000061035156,197.80999755859375,1970200
2023-08-18,NXP Semiconductors,193.1614990234375,197.7899932861328,192.39999389648438,192.5500030517578,1989300
2023-08-21,NXP Semiconductors,198.12391662597656,202.5500030517578,196.57000732421875,196.57000732421875,1946300
2023-08-22,NXP Semiconductors,196.1979217529297,204.2899932861328,198.55999755859375,203.75,1428500
2023-08-23,NXP Semiconductors,197.61294555664062,202.27999877929688,193.5,193.5,2256800
2023-08-24,NXP Semiconductors,190.4591827392578,203.2899932861328,193.22999572753906,203.27000427246094,2888100
2023-08-25,NXP Semiconductors,192.79791259765625,196.88999938964844,193.08999633789062,194.80999755859375,2358800
