Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,Paychex,112.7918930053711,115.83000183105469,114.26000213623047,114.9000015258789,1537000
2023-11-13,Paychex,112.73280334472656,114.87000274658203,113.87000274658203,114.16000366210938,1275400
2023-11-14,Paychex,114.48564147949219,116.93000030517578,115.33999633789062,116.30000305175781,1737800
2023-11-15,Paychex,115.35220336914062,117.87999725341797,116.5999984741211,116.69000244140625,2240500
2023-11-16,Paychex,114.71212768554688,118.87999725341797,115.43000030517578,118.30999755859375,1316400
2023-11-17,Paychex,115.72640228271484,117.68000030517578,116.55999755859375,117.19000244140625,1275500
2023-11-20,Paychex,116.95732879638672,119.02999877929688,117.06999969482422,117.06999969482422,1502300
2023-11-21,Paychex,116.55358123779297,119.05999755859375,118.12999725341797,118.80000305175781,1861900
2023-11-22,Paychex,117.13457489013672,119.88999938964844,118.25,119.3499984741211,2495300
2023-11-24,Paychex,116.69145202636719,119.31999969482422,118.2300033569336,119.30999755859375,548200
2023-11-27,Paychex,117.13457489013672,119.0999984741211,117.73999786376953,118.19000244140625,1659800
2023-11-28,Paychex,117.75496673583984,119.69000244140625,118.5999984741211,119.13999938964844,1903100
2023-11-29,Paychex,119.3010025024414,121.91000366210938,119.66999816894531,120.0,1991100
2023-11-30,Paychex,120.10848999023438,122.16999816894531,120.81999969482422,121.58999633789062,2678400
2023-12-01,Paychex,122.02873229980469,124.13999938964844,121.63999938964844,121.95999908447266,1625900
2023-12-04,Paychex,122.28475952148438,124.4000015258789,122.4800033569336,122.5,1610600
2023-12-05,Paychex,121.16216278076172,124.2699966430664,122.52999877929688,124.01000213623047,1732000
2023-12-06,Paychex,122.52108764648438,124.55999755859375,123.0,123.63999938964844,1841600
2023-12-07,Paychex,122.92484283447266,125.33999633789062,123.55000305175781,124.8499984741211,1753100
2023-12-08,Paychex,122.127197265625,125.16000366210938,123.83999633789062,124.44000244140625,1707800
2023-12-11,Paychex,123.28919219970703,126.12999725341797,124.7300033569336,124.79000091552734,2264800
2023-12-12,Paychex,124.62843322753906,126.66000366210938,124.61000061035156,125.75,1406500
2023-12-13,Paychex,126.16461944580078,128.19000244140625,125.7300033569336,126.88999938964844,2907700
2023-12-14,Paychex,124.89431762695312,128.86000061035156,126.54000091552734,128.7100067138672,3489700
2023-12-15,Paychex,124.90415954589844,127.83999633789062,126.33000183105469,126.54000091552734,3827300
2023-12-18,Paychex,125.7904281616211,128.0,126.80999755859375,127.83000183105469,1751100
2023-12-19,Paychex,126.82439422607422,129.3699951171875,127.0199966430664,127.9000015258789,2755400
2023-12-20,Paychex,125.90859985351562,129.66000366210938,127.77999877929688,128.22999572753906,2761500
2023-12-21,Paychex,117.08534240722656,122.25,118.58999633789062,122.25,5820000
2023-12-22,Paychex,118.03069305419922,121.0999984741211,118.58000183105469,118.69999694824219,2654400
2023-12-26,Paychex,118.34580993652344,120.5999984741211,119.12000274658203,119.31999969482422,1388300
2023-12-27,Paychex,117.25274658203125,120.11000061035156,118.9000015258789,120.11000061035156,1394800
2023-12-28,Paychex,117.67619323730469,120.06999969482422,119.05999755859375,119.36000061035156,2203000
2023-12-29,Paychex,117.2921371459961,119.55000305175781,118.33000183105469,119.12999725341797,1241800
2024-01-02,Paychex,116.0710678100586,119.08999633789062,117.31999969482422,118.83999633789062,1982100
2024-01-03,Paychex,115.0567855834961,118.69000244140625,116.7699966430664,118.45999908447266,1595000
2024-01-04,Paychex,116.0513687133789,118.45999908447266,117.1500015258789,117.41999816894531,1525400
2024-01-05,Paychex,116.17938995361328,118.6500015258789,117.43000030517578,117.48999786376953,1299400
2024-01-08,Paychex,117.64664459228516,119.58000183105469,117.44000244140625,117.95999908447266,2047500
2024-01-09,Paychex,116.85885620117188,118.8499984741211,117.5,118.55000305175781,1252800
2024-01-10,Paychex,117.07549285888672,119.26000213623047,118.16000366210938,118.69999694824219,1011400
2024-01-11,Paychex,117.3216781616211,119.2300033569336,117.77999877929688,118.97000122070312,1711700
2024-01-12,Paychex,117.89282989501953,120.37000274658203,118.79000091552734,119.9800033569336,1033800
2024-01-16,Paychex,117.98145294189453,119.8499984741211,118.63999938964844,119.36000061035156,1967400
2024-01-17,Paychex,118.2768783569336,120.37000274658203,119.36000061035156,119.36000061035156,1385100
2024-01-18,Paychex,118.53291320800781,120.51000213623047,118.9000015258789,120.19999694824219,1884800
2024-01-19,Paychex,120.22665405273438,122.75,119.79000091552734,121.02999877929688,2255200
2024-01-22,Paychex,120.91597747802734,123.08999633789062,121.80000305175781,121.98999786376953,1151200
2024-01-23,Paychex,120.94551849365234,123.5,122.51000213623047,122.63999938964844,2017500
2024-01-24,Paychex,120.02970886230469,124.38999938964844,121.5,123.55000305175781,2591300
2024-01-25,Paychex,119.16314697265625,123.19999694824219,120.48999786376953,121.83999633789062,1563800
2024-01-26,Paychex,119.09420776367188,121.41999816894531,120.3499984741211,121.25,1166700
2024-01-29,Paychex,119.50779724121094,121.52999877929688,120.45999908447266,120.56999969482422,1490200
2024-01-30,Paychex,120.55162048339844,122.54000091552734,120.23999786376953,120.38999938964844,1445600
2024-01-31,Paychex,119.87215423583984,123.81999969482422,121.47000122070312,123.04000091552734,2351300
2024-02-01,Paychex,119.25176239013672,122.01000213623047,119.2300033569336,121.77999877929688,2086800
2024-02-02,Paychex,119.91153717041016,122.08999633789062,120.19000244140625,121.19000244140625,1946200
2024-02-05,Paychex,118.06023406982422,121.33999633789062,119.41999816894531,121.31999969482422,1663600
2024-02-06,Paychex,120.32513427734375,122.61000061035156,119.95999908447266,120.3499984741211,2238500
2024-02-07,Paychex,120.23650360107422,123.19000244140625,121.6500015258789,122.94999694824219,1411100
2024-02-08,Paychex,120.8765869140625,122.80999755859375,121.0999984741211,122.0,1084400
2024-02-09,Paychex,121.15230560302734,123.25,121.83999633789062,123.01000213623047,1714800
2024-02-12,Paychex,121.11263275146484,122.54000091552734,121.55999755859375,122.12000274658203,2256900
2024-02-13,Paychex,120.40837860107422,121.83999633789062,120.36000061035156,121.6500015258789,1932700
2024-02-14,Paychex,121.2316665649414,122.79000091552734,121.2699966430664,121.80000305175781,1792100
2024-02-15,Paychex,121.79705810546875,123.19999694824219,122.41000366210938,122.5999984741211,1435400
2024-02-16,Paychex,122.38228607177734,123.81999969482422,122.01000213623047,122.6500015258789,1100300
2024-02-20,Paychex,123.48330688476562,124.51000213623047,123.2699966430664,123.37999725341797,1415500
2024-02-21,Paychex,122.431884765625,124.8499984741211,122.7699966430664,124.70999908447266,1100600
2024-02-22,Paychex,123.70153045654297,125.01000213623047,123.23999786376953,123.77999877929688,1467200
2024-02-23,Paychex,123.63209533691406,125.26000213623047,124.58000183105469,125.0,1077000
2024-02-26,Paychex,122.37236785888672,124.83000183105469,123.27999877929688,124.62000274658203,1192500
2024-02-27,Paychex,121.90617370605469,123.75,122.30000305175781,123.05000305175781,1052100
2024-02-28,Paychex,121.42013549804688,123.41000366210938,122.30000305175781,122.9000015258789,898500
2024-02-29,Paychex,121.62843322753906,123.13999938964844,122.16000366210938,123.13999938964844,1954700
2024-03-01,Paychex,121.24159240722656,122.6500015258789,121.37999725341797,122.11000061035156,1017700
2024-03-04,Paychex,121.35069274902344,124.36000061035156,122.30000305175781,122.94999694824219,2728600
2024-03-05,Paychex,119.25776672363281,122.5,119.66999816894531,122.37999725341797,1691300
2024-03-06,Paychex,119.75372314453125,121.37999725341797,119.61000061035156,120.12000274658203,1800000
2024-03-07,Paychex,120.15048217773438,122.05999755859375,120.12999725341797,121.52999877929688,2036100
2024-03-08,Paychex,119.84298706054688,121.88999938964844,120.25,120.83999633789062,1344600
2024-03-11,Paychex,120.65635681152344,121.77999877929688,119.83999633789062,121.23999786376953,1280400
2024-03-12,Paychex,121.65819549560547,122.94000244140625,120.9800033569336,121.16000366210938,1551800
2024-03-13,Paychex,121.14239501953125,123.33999633789062,121.95999908447266,122.6500015258789,1637700
2024-03-14,Paychex,120.58692169189453,122.5199966430664,120.91999816894531,122.20999908447266,1674400
2024-03-15,Paychex,119.30735778808594,121.9000015258789,119.79000091552734,121.33000183105469,5841100
2024-03-18,Paychex,119.56525421142578,121.5999984741211,120.4800033569336,121.08000183105469,1214900
2024-03-19,Paychex,120.06121063232422,121.16000366210938,120.0199966430664,120.44000244140625,1111400
2024-03-20,Paychex,122.00536346435547,123.54000091552734,120.95999908447266,121.52999877929688,1500000
2024-03-21,Paychex,121.34078216552734,123.68000030517578,122.30000305175781,123.33999633789062,2191100
2024-03-22,Paychex,119.86282348632812,122.83999633789062,120.69000244140625,122.83999633789062,1426400
2024-03-25,Paychex,117.99803161621094,120.76000213623047,118.41000366210938,120.56999969482422,1892800
2024-03-26,Paychex,118.6130142211914,119.80000305175781,118.4000015258789,118.58000183105469,1723300
2024-03-27,Paychex,120.54724884033203,121.83000183105469,120.13999938964844,120.70999908447266,1526300
2024-03-28,Paychex,121.8069839477539,122.97000122070312,121.8499984741211,122.0,1618300
2024-04-01,Paychex,120.63652038574219,123.08999633789062,121.25,123.0,2815200
2024-04-02,Paychex,121.09280395507812,122.58000183105469,114.72000122070312,116.56999969482422,5003900
2024-04-03,Paychex,119.28752136230469,122.05000305175781,119.2300033569336,122.0199966430664,2484900
2024-04-04,Paychex,119.01969909667969,121.80999755859375,119.38999938964844,121.29000091552734,2029100
2024-04-05,Paychex,121.39037322998047,122.4000015258789,119.87000274658203,120.01000213623047,2056100
2024-04-08,Paychex,122.8484878540039,124.11000061035156,121.56999969482422,121.69999694824219,2647100
2024-04-09,Paychex,125.56632232666016,126.70999908447266,124.33000183105469,124.80999755859375,2227800
2024-04-10,Paychex,123.51306915283203,126.19999694824219,123.41000366210938,126.0,1914200
2024-04-11,Paychex,123.2353286743164,125.86000061035156,122.83000183105469,124.77999877929688,1712400
2024-04-12,Paychex,122.00536346435547,124.0999984741211,122.25,123.66999816894531,2004400
2024-04-15,Paychex,121.45980834960938,124.68000030517578,122.25,124.16999816894531,2138100
2024-04-16,Paychex,120.160400390625,122.76000213623047,121.0,122.48999786376953,2000700
2024-04-17,Paychex,118.17657470703125,121.48999786376953,119.06999969482422,121.48999786376953,2281300
2024-04-18,Paychex,116.83749389648438,119.77999877929688,117.73999786376953,119.77999877929688,2297800
2024-04-19,Paychex,118.55349731445312,119.8499984741211,117.79000091552734,117.79000091552734,2643300
2024-04-22,Paychex,120.24967956542969,122.0199966430664,119.83999633789062,120.0,1912000
2024-04-23,Paychex,120.63652038574219,122.08999633789062,120.70999908447266,121.2300033569336,1223700
2024-04-24,Paychex,121.52923583984375,122.68000030517578,120.41999816894531,120.80000305175781,1806800
2024-04-25,Paychex,120.98368835449219,123.97000122070312,121.2699966430664,123.41000366210938,1204300
2024-04-26,Paychex,118.99986267089844,122.19000244140625,119.8499984741211,121.2300033569336,2400500
2024-04-29,Paychex,119.83306884765625,121.02999877929688,120.08999633789062,120.27999877929688,1925900
2024-04-30,Paychex,117.8492431640625,120.47000122070312,118.69999694824219,120.3499984741211,1687600
2024-05-01,Paychex,118.44439697265625,122.11000061035156,118.87000274658203,118.87000274658203,1470900
2024-05-02,Paychex,117.49214935302734,119.61000061035156,117.1500015258789,119.54000091552734,1478900
2024-05-03,Paychex,119.1288070678711,120.20999908447266,118.87000274658203,119.2699966430664,1540500
2024-05-06,Paychex,119.65452575683594,120.69999694824219,119.62999725341797,120.30999755859375,837900
2024-05-07,Paychex,120.80514526367188,122.0199966430664,120.63999938964844,120.94000244140625,1070100
2024-05-08,Paychex,120.20999908447266,122.0999984741211,120.23999786376953,121.98999786376953,875700
2024-05-09,Paychex,121.30000305175781,121.37999725341797,120.08999633789062,120.44999694824219,1460000
2024-05-10,Paychex,122.55000305175781,122.62000274658203,121.31999969482422,121.79000091552734,1063000
2024-05-13,Paychex,124.7699966430664,124.87999725341797,122.94000244140625,122.97000122070312,1685900
2024-05-14,Paychex,123.70999908447266,126.20999908447266,123.06999969482422,125.0,2451300
2024-05-15,Paychex,124.37000274658203,125.29000091552734,124.05000305175781,124.30999755859375,1266300
2024-05-16,Paychex,125.19000244140625,125.62999725341797,123.55999755859375,124.37000274658203,1455300
2024-05-17,Paychex,125.6500015258789,125.83000183105469,124.13999938964844,125.0999984741211,2414700
2024-05-20,Paychex,125.56999969482422,125.80999755859375,124.8499984741211,125.80000305175781,896500
2024-05-21,Paychex,125.9000015258789,126.02999877929688,124.7699966430664,126.02999877929688,943800
2024-05-22,Paychex,126.9800033569336,127.4800033569336,125.19999694824219,125.75,1736700
2024-05-23,Paychex,125.66000366210938,126.69999694824219,125.5,126.69999694824219,2120600
2024-05-24,Paychex,124.2300033569336,126.8499984741211,124.01000213623047,125.87999725341797,1354400
2024-05-28,Paychex,120.2699966430664,123.88999938964844,119.4800033569336,123.79000091552734,2484800
2024-05-29,Paychex,118.75,120.63999938964844,118.69000244140625,119.30999755859375,1327400
2024-05-30,Paychex,118.41000366210938,119.43000030517578,118.12999725341797,119.0,1429200
2024-05-31,Paychex,120.16000366210938,120.61000061035156,118.25,118.41000366210938,4177900
2024-06-03,Paychex,120.1500015258789,120.30000305175781,118.72000122070312,120.13999938964844,1978400
2024-06-04,Paychex,121.56999969482422,122.26000213623047,119.30999755859375,119.7699966430664,1266000
2024-06-05,Paychex,121.63999938964844,121.98999786376953,120.0999984741211,121.70999908447266,1166400
2024-06-06,Paychex,121.83000183105469,122.80999755859375,121.48999786376953,121.86000061035156,1177300
2024-06-07,Paychex,122.58000183105469,124.16000366210938,121.30000305175781,121.30000305175781,1975900
2024-06-10,Paychex,121.94000244140625,122.4800033569336,120.75,122.12000274658203,2717800
2024-06-11,Paychex,123.93000030517578,124.12999725341797,121.62000274658203,121.80999755859375,2435600
2024-06-12,Paychex,122.81999969482422,124.51000213623047,122.69000244140625,124.25,1889300
2024-06-13,Paychex,122.66999816894531,122.8499984741211,121.25,122.12000274658203,1528200
2024-06-14,Paychex,121.98999786376953,122.8499984741211,121.45999908447266,122.5999984741211,1144900
2024-06-17,Paychex,124.70999908447266,124.88999938964844,120.80000305175781,121.5199966430664,1478000
2024-06-18,Paychex,125.45999908447266,125.55999755859375,124.02999877929688,124.93000030517578,1181600
2024-06-20,Paychex,125.08000183105469,126.19999694824219,124.83999633789062,125.29000091552734,2256800
2024-06-21,Paychex,125.95999908447266,126.19000244140625,125.16000366210938,125.61000061035156,2889800
2024-06-24,Paychex,126.08000183105469,127.75,125.58999633789062,126.22000122070312,1735900
2024-06-25,Paychex,125.02999877929688,126.4800033569336,124.7699966430664,126.12999725341797,2510500
2024-06-26,Paychex,117.38999938964844,125.0,117.30999755859375,125.0,5176200
2024-06-27,Paychex,117.83999633789062,118.19000244140625,115.54000091552734,117.20999908447266,2609900
2024-06-28,Paychex,118.55999755859375,119.83000183105469,117.5199966430664,117.56999969482422,6556900
2024-07-01,Paychex,117.0,120.13999938964844,116.36000061035156,118.97000122070312,1727800
2024-07-02,Paychex,118.37999725341797,118.43000030517578,116.2300033569336,116.7699966430664,1717800
2024-07-03,Paychex,117.43000030517578,118.37999725341797,117.37999725341797,118.19999694824219,1072400
2024-07-05,Paychex,117.54000091552734,117.7300033569336,116.33000183105469,117.7300033569336,1585800
2024-07-08,Paychex,116.16999816894531,118.0,115.7699966430664,117.4800033569336,1601500
2024-07-09,Paychex,117.0199966430664,117.22000122070312,115.80000305175781,116.01000213623047,1802100
2024-07-10,Paychex,116.97000122070312,117.08000183105469,115.4000015258789,117.08000183105469,2368100
2024-07-11,Paychex,117.05999755859375,118.5199966430664,116.56999969482422,116.83999633789062,1609300
