Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Supermicro,64.37999725341797,64.44999694824219,62.470001220703125,63.63999938964844,402300
2022-09-15,Supermicro,65.36000061035156,65.93000030517578,63.560001373291016,64.0999984741211,536600
2022-09-16,Supermicro,62.29999923706055,64.66000366210938,60.439998626708984,64.66000366210938,753400
2022-09-19,Supermicro,57.970001220703125,59.790000915527344,56.029998779296875,58.13999938964844,1036000
2022-09-20,Supermicro,55.79999923706055,57.58000183105469,55.66999816894531,57.2400016784668,740700
2022-09-21,Supermicro,55.029998779296875,57.22999954223633,54.7599983215332,56.290000915527344,587800
2022-09-22,Supermicro,54.189998626708984,55.209999084472656,52.84000015258789,55.040000915527344,541700
2022-09-23,Supermicro,53.43000030517578,53.63999938964844,51.630001068115234,52.72999954223633,642200
2022-09-26,Supermicro,52.150001525878906,53.9900016784668,51.66999816894531,53.18000030517578,433100
2022-09-27,Supermicro,53.5,53.650001525878906,52.290000915527344,53.04999923706055,284700
2022-09-28,Supermicro,55.650001525878906,55.90999984741211,53.20000076293945,53.5,356700
2022-09-29,Supermicro,54.45000076293945,54.90999984741211,53.209999084472656,54.90999984741211,253100
2022-09-30,Supermicro,55.06999969482422,57.209999084472656,54.0,54.13999938964844,565200
2022-10-03,Supermicro,57.06999969482422,57.810001373291016,55.189998626708984,56.54999923706055,456600
2022-10-04,Supermicro,60.27000045776367,60.72999954223633,58.709999084472656,58.93000030517578,559700
2022-10-05,Supermicro,60.470001220703125,61.68000030517578,58.810001373291016,59.65999984741211,656200
2022-10-06,Supermicro,61.45000076293945,61.88999938964844,60.099998474121094,60.16999816894531,398100
2022-10-07,Supermicro,58.93000030517578,60.279998779296875,58.38999938964844,60.0099983215332,473800
2022-10-10,Supermicro,56.25,59.9900016784668,56.13999938964844,59.869998931884766,381200
2022-10-11,Supermicro,55.7400016784668,56.90999984741211,54.790000915527344,55.5,359600
2022-10-12,Supermicro,52.41999816894531,55.209999084472656,52.29999923706055,55.0,443800
2022-10-13,Supermicro,55.150001525878906,55.400001525878906,50.279998779296875,51.790000915527344,567800
2022-10-14,Supermicro,54.02000045776367,56.060001373291016,53.099998474121094,56.060001373291016,371100
2022-10-17,Supermicro,56.119998931884766,56.400001525878906,54.84000015258789,55.439998626708984,352100
2022-10-18,Supermicro,55.36000061035156,57.970001220703125,54.439998626708984,57.93000030517578,344800
2022-10-19,Supermicro,55.59000015258789,56.13999938964844,54.63999938964844,54.65999984741211,261700
2022-10-20,Supermicro,61.34000015258789,65.0,60.11000061035156,64.4000015258789,1791300
2022-10-21,Supermicro,64.52999877929688,65.43000030517578,60.63999938964844,60.63999938964844,993500
2022-10-24,Supermicro,63.0099983215332,65.62000274658203,62.79999923706055,65.0999984741211,516700
2022-10-25,Supermicro,67.04000091552734,67.18000030517578,63.09000015258789,63.09000015258789,650600
2022-10-26,Supermicro,65.6500015258789,68.18000030517578,65.5,66.4800033569336,400600
2022-10-27,Supermicro,66.81999969482422,68.30000305175781,66.58999633789062,67.0,535800
2022-10-28,Supermicro,68.72000122070312,68.8499984741211,66.62000274658203,66.77999877929688,489000
2022-10-31,Supermicro,69.58999633789062,70.19000244140625,67.75,68.58000183105469,647500
2022-11-01,Supermicro,71.86000061035156,72.19999694824219,69.16999816894531,70.19999694824219,914500
2022-11-02,Supermicro,80.83999633789062,85.94999694824219,74.1500015258789,75.0,3850800
2022-11-03,Supermicro,79.69999694824219,81.41000366210938,75.20999908447266,78.69999694824219,1173300
2022-11-04,Supermicro,76.62999725341797,82.91000366210938,75.37000274658203,80.26000213623047,1196200
2022-11-07,Supermicro,77.1500015258789,78.69000244140625,76.8499984741211,76.98999786376953,621500
2022-11-08,Supermicro,78.30999755859375,79.9000015258789,77.05000305175781,78.5,740000
2022-11-09,Supermicro,76.48999786376953,81.12000274658203,76.20999908447266,78.62000274658203,595200
2022-11-10,Supermicro,80.72000122070312,81.11000061035156,78.54000091552734,80.86000061035156,796600
2022-11-11,Supermicro,83.47000122070312,86.1500015258789,81.41000366210938,81.87999725341797,1395000
2022-11-14,Supermicro,81.93000030517578,84.08999633789062,80.5999984741211,82.94000244140625,917300
2022-11-15,Supermicro,86.88999938964844,89.69000244140625,84.0,85.25,1197900
2022-11-16,Supermicro,82.16999816894531,87.72000122070312,81.29000091552734,86.95999908447266,981400
2022-11-17,Supermicro,87.0199966430664,88.02999877929688,82.5,82.5,1029800
2022-11-18,Supermicro,86.48999786376953,88.61000061035156,84.25,88.61000061035156,933300
2022-11-21,Supermicro,83.91000366210938,86.48999786376953,83.37999725341797,86.0,526700
2022-11-22,Supermicro,87.72000122070312,87.91999816894531,83.04000091552734,83.91000366210938,702000
2022-11-23,Supermicro,91.22000122070312,91.73999786376953,87.63999938964844,88.23999786376953,889900
2022-11-25,Supermicro,93.87000274658203,94.98999786376953,91.55000305175781,91.87000274658203,641800
2022-11-28,Supermicro,92.5,95.22000122070312,91.86000061035156,93.0,964700
2022-11-29,Supermicro,91.48999786376953,94.88999938964844,89.83999633789062,92.44000244140625,916900
2022-11-30,Supermicro,90.2300033569336,91.48999786376953,85.69999694824219,91.44000244140625,1240900
2022-12-01,Supermicro,90.51000213623047,93.22000122070312,89.02999877929688,91.76000213623047,810600
2022-12-02,Supermicro,86.69999694824219,89.5,85.3499984741211,88.69000244140625,843700
2022-12-05,Supermicro,83.30999755859375,86.66999816894531,82.55999755859375,86.5,840900
2022-12-06,Supermicro,86.27999877929688,86.43000030517578,81.02999877929688,83.3499984741211,991700
2022-12-07,Supermicro,86.0999984741211,87.16000366210938,82.7699966430664,84.66999816894531,667400
2022-12-08,Supermicro,85.61000061035156,89.97000122070312,85.1500015258789,86.31999969482422,1030800
2022-12-09,Supermicro,84.0199966430664,86.5,83.30000305175781,85.37999725341797,662400
2022-12-12,Supermicro,89.16000366210938,89.4800033569336,84.29000091552734,85.1500015258789,725300
2022-12-13,Supermicro,90.01000213623047,93.0,88.7699966430664,92.72000122070312,839800
2022-12-14,Supermicro,90.04000091552734,91.55000305175781,87.93000030517578,90.5,1012100
2022-12-15,Supermicro,80.58000183105469,88.73999786376953,78.87000274658203,88.33000183105469,1660800
2022-12-16,Supermicro,80.7300033569336,82.36000061035156,78.80000305175781,80.23999786376953,1327900
2022-12-19,Supermicro,78.29000091552734,81.37999725341797,77.47000122070312,80.66999816894531,1134300
2022-12-20,Supermicro,83.30999755859375,85.8499984741211,82.5999984741211,83.31999969482422,3338500
2022-12-21,Supermicro,83.87000274658203,85.29000091552734,82.69000244140625,84.0199966430664,8430900
2022-12-22,Supermicro,82.0,83.37999725341797,79.47000122070312,83.05999755859375,1299100
2022-12-23,Supermicro,82.19000244140625,82.3499984741211,80.12999725341797,81.94999694824219,966000
2022-12-27,Supermicro,82.88999938964844,83.9800033569336,82.19000244140625,82.51000213623047,790200
2022-12-28,Supermicro,80.5999984741211,84.3499984741211,80.55999755859375,82.3499984741211,899800
2022-12-29,Supermicro,81.91000366210938,83.33999633789062,81.0999984741211,81.79000091552734,864300
2022-12-30,Supermicro,82.0999984741211,82.80000305175781,79.5199966430664,80.52999877929688,639200
2023-01-03,Supermicro,83.86000061035156,85.25,81.94000244140625,83.08000183105469,815200
2023-01-04,Supermicro,82.25,87.73999786376953,82.05999755859375,84.61000061035156,1449600
2023-01-05,Supermicro,80.25,81.55999755859375,79.62999725341797,81.5199966430664,1097800
2023-01-06,Supermicro,84.38999938964844,85.12000274658203,80.52999877929688,81.44999694824219,1033100
2023-01-09,Supermicro,84.7699966430664,92.80000305175781,84.66000366210938,85.94999694824219,2621600
2023-01-10,Supermicro,78.37000274658203,81.5,75.11000061035156,81.0,4158300
2023-01-11,Supermicro,75.61000061035156,78.69999694824219,74.04000091552734,78.30999755859375,2121400
2023-01-12,Supermicro,80.44999694824219,80.81999969482422,75.66000366210938,76.44999694824219,1080300
2023-01-13,Supermicro,80.58000183105469,82.1500015258789,79.55000305175781,79.61000061035156,667900
2023-01-17,Supermicro,84.83000183105469,84.91000366210938,80.19999694824219,80.55000305175781,1169700
2023-01-18,Supermicro,78.87000274658203,86.81999969482422,78.63999938964844,85.98999786376953,1537600
2023-01-19,Supermicro,70.86000061035156,76.75,69.0199966430664,76.48999786376953,4910300
2023-01-20,Supermicro,71.9800033569336,72.91999816894531,70.86000061035156,71.5,1399000
2023-01-23,Supermicro,73.75,74.91999816894531,71.51000213623047,72.95999908447266,1182200
2023-01-24,Supermicro,78.25,78.47000122070312,72.37000274658203,73.20999908447266,1275900
2023-01-25,Supermicro,77.30999755859375,78.06999969482422,74.5999984741211,77.18000030517578,1044600
2023-01-26,Supermicro,76.2699966430664,79.73999786376953,76.01000213623047,79.4000015258789,719900
2023-01-27,Supermicro,74.30000305175781,76.37999725341797,73.91999816894531,75.73999786376953,905000
2023-01-30,Supermicro,72.12999725341797,75.06999969482422,71.62999725341797,73.06999969482422,1148300
2023-01-31,Supermicro,72.33000183105469,73.93000030517578,72.05000305175781,72.55000305175781,1571600
2023-02-01,Supermicro,79.73999786376953,80.7699966430664,70.11000061035156,72.0,3203300
2023-02-02,Supermicro,81.87999725341797,84.54000091552734,79.81999969482422,80.2699966430664,1518000
2023-02-03,Supermicro,84.33999633789062,85.8499984741211,80.68000030517578,81.0,1401000
2023-02-06,Supermicro,83.20999908447266,84.4000015258789,81.80000305175781,83.5,877600
2023-02-07,Supermicro,81.9800033569336,84.77999877929688,80.0,83.16000366210938,876300
2023-02-08,Supermicro,85.22000122070312,87.48999786376953,82.33000183105469,82.68000030517578,1758000
2023-02-09,Supermicro,87.0,93.87999725341797,86.55000305175781,86.9000015258789,2465700
2023-02-10,Supermicro,90.0199966430664,90.91999816894531,85.7699966430664,86.0,1397700
2023-02-13,Supermicro,90.52999877929688,91.55000305175781,87.5999984741211,89.44999694824219,1081000
2023-02-14,Supermicro,92.87999725341797,94.83000183105469,89.04000091552734,89.83000183105469,1517200
2023-02-15,Supermicro,93.0,93.83999633789062,91.69000244140625,93.0199966430664,1051900
2023-02-16,Supermicro,95.87999725341797,97.95999908447266,92.06999969482422,92.68000030517578,1698000
2023-02-17,Supermicro,91.9800033569336,95.72000122070312,90.66000366210938,95.08000183105469,1386900
2023-02-21,Supermicro,88.05999755859375,93.2300033569336,87.91000366210938,90.5,1120000
2023-02-22,Supermicro,86.70999908447266,88.72000122070312,85.61000061035156,87.58999633789062,871000
2023-02-23,Supermicro,94.2699966430664,94.94999694824219,89.30000305175781,89.33000183105469,1832800
2023-02-24,Supermicro,98.16000366210938,98.36000061035156,91.95999908447266,92.4800033569336,1945100
2023-02-27,Supermicro,101.12999725341797,103.9800033569336,98.69999694824219,98.86000061035156,1891100
2023-02-28,Supermicro,97.97000122070312,103.0,97.86000061035156,100.91999816894531,1741600
2023-03-01,Supermicro,102.0,103.05999755859375,98.62000274658203,99.16000366210938,1078500
2023-03-02,Supermicro,98.37000274658203,100.93000030517578,95.0999984741211,100.05999755859375,1319400
2023-03-03,Supermicro,97.83000183105469,100.0,95.5199966430664,98.4800033569336,996900
2023-03-06,Supermicro,98.30000305175781,99.9800033569336,96.87000274658203,98.8499984741211,826500
2023-03-07,Supermicro,98.51000213623047,100.75,97.0199966430664,98.55000305175781,966400
2023-03-08,Supermicro,102.3499984741211,103.66000366210938,98.12000274658203,98.75,1461000
2023-03-09,Supermicro,98.55999755859375,104.30000305175781,98.16000366210938,102.5,1165100
2023-03-10,Supermicro,92.76000213623047,98.01000213623047,92.08999633789062,98.01000213623047,1733300
2023-03-13,Supermicro,89.27999877929688,92.37000274658203,88.55999755859375,91.0,1282600
2023-03-14,Supermicro,92.47000122070312,94.5999984741211,91.2699966430664,91.83999633789062,1067300
2023-03-15,Supermicro,91.75,91.81999969482422,87.25,89.36000061035156,1243100
2023-03-16,Supermicro,97.2300033569336,97.2699966430664,90.05999755859375,90.05999755859375,1544300
2023-03-17,Supermicro,95.5,98.04000091552734,94.06999969482422,96.8499984741211,1825600
2023-03-20,Supermicro,98.5199966430664,100.20999908447266,95.41000366210938,95.48999786376953,1540900
2023-03-21,Supermicro,108.25,108.3499984741211,99.98999786376953,99.98999786376953,2035200
2023-03-22,Supermicro,112.54000091552734,116.2699966430664,108.37000274658203,108.8499984741211,2449900
2023-03-23,Supermicro,114.0,118.36000061035156,111.75,114.0,2062000
2023-03-24,Supermicro,110.83000183105469,113.06999969482422,106.13999938964844,112.81999969482422,1831200
2023-03-27,Supermicro,110.9000015258789,113.5999984741211,109.88999938964844,111.94999694824219,1768900
2023-03-28,Supermicro,102.77999877929688,111.05000305175781,101.44000244140625,110.41000366210938,2076100
2023-03-29,Supermicro,105.6500015258789,105.87999725341797,102.5199966430664,104.55000305175781,1382600
2023-03-30,Supermicro,103.33999633789062,107.31999969482422,101.30999755859375,107.31999969482422,1285700
2023-03-31,Supermicro,106.55000305175781,107.75,103.19999694824219,103.55999755859375,1256000
2023-04-03,Supermicro,112.72000122070312,112.80000305175781,106.55000305175781,106.56999969482422,1858700
2023-04-04,Supermicro,109.45999908447266,117.06999969482422,108.58999633789062,113.83999633789062,1740700
2023-04-05,Supermicro,108.02999877929688,110.19999694824219,106.20999908447266,108.30999755859375,839200
2023-04-06,Supermicro,100.69000244140625,104.3499984741211,97.0199966430664,99.83999633789062,3395900
2023-04-10,Supermicro,106.55000305175781,106.87999725341797,99.23999786376953,100.0,1319800
2023-04-11,Supermicro,104.68000030517578,108.79000091552734,104.55000305175781,107.37000274658203,1021000
2023-04-12,Supermicro,108.11000061035156,110.54000091552734,105.5999984741211,105.87000274658203,1495400
2023-04-13,Supermicro,108.23999786376953,108.58999633789062,103.80999755859375,108.12999725341797,1229800
2023-04-14,Supermicro,109.1500015258789,109.75,107.69999694824219,108.23999786376953,947000
2023-04-17,Supermicro,110.43000030517578,110.62000274658203,107.27999877929688,109.1500015258789,795100
2023-04-18,Supermicro,115.87999725341797,119.23999786376953,112.0,112.0,1525100
2023-04-19,Supermicro,109.81999969482422,116.58999633789062,109.58000183105469,113.5,1536100
2023-04-20,Supermicro,108.01000213623047,111.95999908447266,107.0199966430664,108.16000366210938,1104000
2023-04-21,Supermicro,107.31999969482422,108.06999969482422,102.33000183105469,106.98999786376953,1098700
2023-04-24,Supermicro,98.58999633789062,103.37000274658203,96.91000366210938,97.51000213623047,4235100
2023-04-25,Supermicro,93.27999877929688,97.98999786376953,93.19000244140625,97.98999786376953,2171100
2023-04-26,Supermicro,94.88999938964844,96.18000030517578,94.01000213623047,94.63999938964844,1504300
2023-04-27,Supermicro,98.58000183105469,98.76000213623047,93.33999633789062,94.22000122070312,1000600
2023-04-28,Supermicro,105.43000030517578,105.5,98.0199966430664,98.44999694824219,1503700
2023-05-01,Supermicro,105.11000061035156,107.95999908447266,103.12000274658203,105.44000244140625,1584500
2023-05-02,Supermicro,104.43000030517578,107.80000305175781,101.70999908447266,105.19999694824219,2040900
2023-05-03,Supermicro,133.9499969482422,136.63999938964844,114.31999969482422,116.0,8162800
2023-05-04,Supermicro,136.39999389648438,139.5,131.22999572753906,132.82000732421875,2122800
2023-05-05,Supermicro,137.22999572753906,143.52999877929688,135.02999877929688,138.1999969482422,2362800
2023-05-08,Supermicro,136.6300048828125,139.22999572753906,134.38999938964844,135.9499969482422,1487700
2023-05-09,Supermicro,132.25,137.5,132.08999633789062,136.7899932861328,1463600
2023-05-10,Supermicro,134.27999877929688,135.5800018310547,131.05999755859375,132.4499969482422,1021100
2023-05-11,Supermicro,136.42999267578125,137.47000122070312,133.0,133.4199981689453,1092700
2023-05-12,Supermicro,134.5,139.8800048828125,132.69000244140625,138.80999755859375,792600
2023-05-15,Supermicro,137.83999633789062,139.33999633789062,135.5500030517578,136.0,1001900
2023-05-16,Supermicro,145.83999633789062,147.5,137.60000610351562,137.8300018310547,2289100
2023-05-17,Supermicro,154.30999755859375,156.0,147.0,147.0,2751300
2023-05-18,Supermicro,164.55999755859375,166.5500030517578,155.4499969482422,155.4499969482422,3278700
2023-05-19,Supermicro,164.19000244140625,171.6699981689453,160.24000549316406,167.41000366210938,2775700
2023-05-22,Supermicro,164.80999755859375,169.41000366210938,162.5500030517578,164.1999969482422,1753700
2023-05-23,Supermicro,161.91000366210938,165.66000366210938,159.5800018310547,162.91000366210938,1437500
2023-05-24,Supermicro,167.6199951171875,167.9199981689453,158.25999450683594,159.6300048828125,1551200
2023-05-25,Supermicro,206.86000061035156,213.41000366210938,192.5,196.00999450683594,7137200
2023-05-26,Supermicro,219.17999267578125,227.7100067138672,207.00999450683594,209.9499969482422,4989200
2023-05-30,Supermicro,234.10000610351562,242.99000549316406,227.6699981689453,228.0,4830000
2023-05-31,Supermicro,223.9499969482422,227.55999755859375,216.0,226.33999633789062,4416300
2023-06-01,Supermicro,231.02000427246094,232.49000549316406,220.24000549316406,226.6300048828125,2968900
2023-06-02,Supermicro,221.94000244140625,237.8800048828125,220.1999969482422,234.49000549316406,2728500
2023-06-05,Supermicro,223.66000366210938,227.67999267578125,217.02000427246094,219.13999938964844,1923100
2023-06-06,Supermicro,233.14999389648438,235.74000549316406,220.1199951171875,221.0,2071500
2023-06-07,Supermicro,239.77999877929688,261.6499938964844,237.0,244.02999877929688,4494800
2023-06-08,Supermicro,254.35000610351562,259.69000244140625,237.1199951171875,240.6300048828125,3522100
2023-06-09,Supermicro,261.6600036621094,270.17999267578125,256.8800048828125,263.0,3507700
2023-06-12,Supermicro,258.6499938964844,266.44000244140625,245.33999633789062,264.70001220703125,3468500
2023-06-13,Supermicro,244.24000549316406,261.0,232.11000061035156,260.8500061035156,4520500
2023-06-14,Supermicro,247.77000427246094,253.0,239.13999938964844,243.1699981689453,2645600
2023-06-15,Supermicro,243.9199981689453,248.99000549316406,239.1999969482422,244.4600067138672,2198200
2023-06-16,Supermicro,230.77000427246094,245.77999877929688,230.3699951171875,245.0,3031000
2023-06-20,Supermicro,222.39999389648438,235.7100067138672,219.3300018310547,227.3000030517578,3363300
2023-06-21,Supermicro,219.91000366210938,227.0,217.1999969482422,221.0,2603600
2023-06-22,Supermicro,226.4600067138672,241.97000122070312,221.13999938964844,221.99000549316406,3936600
2023-06-23,Supermicro,216.05999755859375,224.49000549316406,214.22999572753906,222.33999633789062,2509400
2023-06-26,Supermicro,216.5,229.99000549316406,213.0800018310547,219.7100067138672,2840600
2023-06-27,Supermicro,226.1699981689453,228.33999633789062,218.50999450683594,222.41000366210938,2432500
2023-06-28,Supermicro,235.94000244140625,238.16000366210938,220.2899932861328,223.27000427246094,2666700
2023-06-29,Supermicro,235.92999267578125,248.82000732421875,231.35000610351562,240.8000030517578,2726600
2023-06-30,Supermicro,249.25,253.9600067138672,239.8800048828125,240.0,2551700
2023-07-03,Supermicro,249.1999969482422,262.989990234375,246.7100067138672,254.88999938964844,1710900
2023-07-05,Supermicro,255.0,263.3800048828125,247.9499969482422,248.0,2059800
2023-07-06,Supermicro,250.52999877929688,256.0,245.10000610351562,252.99000549316406,1757800
2023-07-07,Supermicro,260.010009765625,267.7699890136719,254.5500030517578,255.0,2869600
2023-07-10,Supermicro,269.92999267578125,270.20001220703125,253.30999755859375,262.0,2511200
2023-07-11,Supermicro,270.95001220703125,282.8999938964844,262.5400085449219,275.1700134277344,2932700
2023-07-12,Supermicro,276.6400146484375,278.0,265.2099914550781,273.04998779296875,2774200
2023-07-13,Supermicro,294.04998779296875,295.3900146484375,279.2099914550781,280.260009765625,3065100
2023-07-14,Supermicro,295.3800048828125,306.8500061035156,288.44000244140625,298.0,3755000
2023-07-17,Supermicro,302.04998779296875,305.1099853515625,292.19000244140625,299.1000061035156,2549500
2023-07-18,Supermicro,318.3999938964844,319.3699951171875,296.1499938964844,302.5,2664700
2023-07-19,Supermicro,303.6700134277344,329.07000732421875,296.3999938964844,324.0,4401700
2023-07-20,Supermicro,302.95001220703125,307.9700012207031,281.3399963378906,298.739990234375,4929700
2023-07-21,Supermicro,303.1499938964844,315.1600036621094,296.010009765625,309.0,4009700
2023-07-24,Supermicro,309.3699951171875,312.760009765625,294.7300109863281,303.5,2903300
2023-07-25,Supermicro,321.3500061035156,323.989990234375,309.1600036621094,309.1600036621094,2351300
2023-07-26,Supermicro,317.3599853515625,323.6300048828125,307.19000244140625,319.5299987792969,2356000
2023-07-27,Supermicro,327.3399963378906,336.6400146484375,321.010009765625,325.0,3228200
2023-07-28,Supermicro,334.5,337.7900085449219,324.8399963378906,334.489990234375,2043900
2023-07-31,Supermicro,330.2699890136719,336.29998779296875,321.0199890136719,335.1499938964844,2354900
2023-08-01,Supermicro,337.55999755859375,337.8800048828125,320.0,322.489990234375,2066700
2023-08-02,Supermicro,319.6099853515625,337.75,312.0199890136719,328.6600036621094,2779700
2023-08-03,Supermicro,321.2099914550781,324.3699951171875,313.0,314.0,1490700
2023-08-04,Supermicro,338.0899963378906,347.9700012207031,320.2200012207031,324.0,3468700
2023-08-07,Supermicro,353.2900085449219,357.0,340.8299865722656,352.0,3319200
2023-08-08,Supermicro,347.3999938964844,353.7699890136719,341.0299987792969,344.79998779296875,4552700
2023-08-09,Supermicro,266.1300048828125,298.0299987792969,260.25,297.1400146484375,11456700
2023-08-10,Supermicro,277.1199951171875,279.7900085449219,262.29998779296875,265.4200134277344,5663000
2023-08-11,Supermicro,254.42999267578125,272.0,250.5,269.2799987792969,5806000
2023-08-14,Supermicro,269.4599914550781,272.5899963378906,248.39999389648438,250.3800048828125,4995000
2023-08-15,Supermicro,264.2200012207031,271.989990234375,259.2300109863281,267.3699951171875,2320100
2023-08-16,Supermicro,253.72999572753906,263.8500061035156,251.86000061035156,263.4100036621094,2494500
2023-08-17,Supermicro,244.05999755859375,255.94000244140625,242.52999877929688,255.0,2504100
2023-08-18,Supermicro,243.5500030517578,247.02000427246094,235.14999389648438,236.0,2737000
2023-08-21,Supermicro,252.63999938964844,255.72000122070312,242.25,244.5,2674200
2023-08-22,Supermicro,258.0899963378906,263.7699890136719,254.00999450683594,257.0400085449219,2766500
2023-08-23,Supermicro,277.6099853515625,284.57000732421875,259.25,260.2900085449219,4460100
2023-08-24,Supermicro,262.5,298.3500061035156,256.5,298.0400085449219,5783600
2023-08-25,Supermicro,253.9600067138672,263.94000244140625,243.00999450683594,261.0,4102600
2023-08-28,Supermicro,255.16000366210938,262.1000061035156,253.72999572753906,257.3599853515625,1974300
2023-08-29,Supermicro,261.6300048828125,277.6000061035156,251.00999450683594,253.63999938964844,3637100
2023-08-30,Supermicro,267.9200134277344,275.8800048828125,257.32000732421875,263.739990234375,3483800
2023-08-31,Supermicro,275.0799865722656,283.0400085449219,264.04998779296875,270.0,6637200
2023-09-01,Supermicro,282.1600036621094,283.3299865722656,266.54998779296875,277.0,3751900
2023-09-05,Supermicro,280.2799987792969,286.92999267578125,274.2699890136719,279.3999938964844,3360300
2023-09-06,Supermicro,274.0299987792969,282.0,270.29998779296875,277.1000061035156,2461300
2023-09-07,Supermicro,267.4800109863281,267.94000244140625,254.1999969482422,265.1199951171875,2922900
2023-09-08,Supermicro,280.6600036621094,281.260009765625,265.5799865722656,266.25,2934100
2023-09-11,Supermicro,277.32000732421875,287.7300109863281,275.05999755859375,285.4700012207031,2953800
2023-09-12,Supermicro,267.67999267578125,279.8299865722656,265.6700134277344,273.5400085449219,2213800
2023-09-13,Supermicro,270.9599914550781,277.17999267578125,266.2099914550781,267.0199890136719,2581900
2023-09-14,Supermicro,270.7699890136719,276.2900085449219,267.9200134277344,271.7699890136719,2412700
2023-09-15,Supermicro,249.25999450683594,269.2799987792969,247.1999969482422,268.0,4574400
2023-09-18,Supermicro,244.3000030517578,248.47999572753906,239.1199951171875,241.0,2611300
2023-09-19,Supermicro,247.74000549316406,250.58999633789062,244.0800018310547,248.5,2027200
2023-09-20,Supermicro,243.07000732421875,254.67999267578125,242.38999938964844,247.74000549316406,1569600
2023-09-21,Supermicro,231.5399932861328,237.39999389648438,228.25999450683594,234.0800018310547,2549700
2023-09-22,Supermicro,235.75,237.6199951171875,231.36000061035156,234.89999389648438,1601100
2023-09-25,Supermicro,248.86000061035156,250.05999755859375,233.36000061035156,234.0,2558900
2023-09-26,Supermicro,249.2100067138672,255.1999969482422,245.47999572753906,245.47999572753906,1989800
2023-09-27,Supermicro,257.5400085449219,261.6199951171875,251.0800018310547,252.9199981689453,2805600
2023-09-28,Supermicro,269.3800048828125,272.5899963378906,255.0,256.3900146484375,2713300
2023-09-29,Supermicro,274.2200012207031,283.6300048828125,273.0,274.010009765625,3358500
2023-10-02,Supermicro,288.8599853515625,292.0,274.6300048828125,275.0,3486600
2023-10-03,Supermicro,269.9700012207031,289.0,266.3299865722656,286.55999755859375,3789800
2023-10-04,Supermicro,280.3999938964844,280.9700012207031,270.6000061035156,273.95001220703125,3093100
2023-10-05,Supermicro,287.6000061035156,288.1000061035156,276.5,279.6499938964844,2857300
2023-10-06,Supermicro,289.6700134277344,294.3999938964844,280.6099853515625,284.4200134277344,2823200
2023-10-09,Supermicro,290.0,291.989990234375,276.6400146484375,284.0199890136719,2430100
2023-10-10,Supermicro,310.30999755859375,317.5,294.9800109863281,295.0,5138500
2023-10-11,Supermicro,308.8599853515625,315.9700012207031,302.55999755859375,311.1000061035156,3699800
2023-10-12,Supermicro,293.2099914550781,315.54998779296875,292.260009765625,312.5299987792969,4055500
2023-10-13,Supermicro,285.20001220703125,296.989990234375,277.5899963378906,293.0,3795200
2023-10-16,Supermicro,291.69000244140625,294.2699890136719,277.8599853515625,284.7900085449219,2417600
2023-10-17,Supermicro,298.5400085449219,300.55999755859375,274.2799987792969,281.0,4287900
2023-10-18,Supermicro,285.0299987792969,298.2699890136719,281.4599914550781,292.70001220703125,3213200
2023-10-19,Supermicro,265.04998779296875,289.489990234375,263.75,287.5,4021600
2023-10-20,Supermicro,248.5800018310547,266.6499938964844,248.0399932861328,264.7099914550781,3608700
2023-10-23,Supermicro,254.88999938964844,257.9700012207031,238.66000366210938,246.14999389648438,2947100
2023-10-24,Supermicro,262.6199951171875,265.25,253.19000244140625,259.8999938964844,2514900
2023-10-25,Supermicro,253.99000549316406,266.6600036621094,252.8000030517578,261.25,2238200
2023-10-26,Supermicro,239.4600067138672,253.35000610351562,234.6699981689453,252.3800048828125,3103900
2023-10-27,Supermicro,241.39999389648438,248.99000549316406,239.58999633789062,248.0,1811700
2023-10-30,Supermicro,236.6199951171875,248.30999755859375,232.8699951171875,245.85000610351562,2631300
2023-10-31,Supermicro,239.47000122070312,242.3800048828125,226.58999633789062,236.3699951171875,1931300
2023-11-01,Supermicro,252.27000427246094,254.0,241.2100067138672,241.3000030517578,3815000
2023-11-02,Supermicro,245.89999389648438,263.5,227.3699951171875,260.760009765625,7467000
2023-11-03,Supermicro,255.0,268.5899963378906,248.32000732421875,249.36000061035156,4997000
2023-11-06,Supermicro,252.58999633789062,259.989990234375,249.1999969482422,257.70001220703125,2523200
2023-11-07,Supermicro,254.3800048828125,261.0,250.2100067138672,253.0,1930500
2023-11-08,Supermicro,260.2699890136719,264.0400085449219,252.24000549316406,255.39999389648438,2128700
2023-11-09,Supermicro,264.8800048828125,280.17999267578125,261.0299987792969,266.20001220703125,4015600
2023-11-10,Supermicro,266.0299987792969,272.3500061035156,263.510009765625,267.6199951171875,2530300
2023-11-13,Supermicro,255.8000030517578,265.05999755859375,253.10000610351562,264.75,2989200
2023-11-14,Supermicro,293.8699951171875,294.6700134277344,264.5299987792969,266.0,6250400
2023-11-15,Supermicro,287.7799987792969,297.4800109863281,283.1400146484375,294.95001220703125,3605500
2023-11-16,Supermicro,283.6700134277344,289.2900085449219,278.0,283.0,1833400
2023-11-17,Supermicro,288.5899963378906,295.42999267578125,283.70001220703125,285.0,2331800
2023-11-20,Supermicro,304.6000061035156,305.8900146484375,289.0,289.0,2906300
2023-11-21,Supermicro,289.8500061035156,302.989990234375,289.6499938964844,299.0,2886100
