Date,Company,Adj Close,High,Low,Open,Volume
2023-10-25,Cognizant,63.30608367919922,65.02999877929688,63.970001220703125,64.93000030517578,2314400
2023-10-26,Cognizant,62.644283294677734,64.37000274658203,63.31999969482422,64.08000183105469,2812900
2023-10-27,Cognizant,62.525753021240234,63.810001373291016,62.790000915527344,63.34000015258789,2724300
2023-10-30,Cognizant,62.97024917602539,63.91999816894531,63.20000076293945,63.66999816894531,2514300
2023-10-31,Cognizant,63.68144226074219,64.58999633789062,63.93000030517578,63.93000030517578,3118900
2023-11-01,Cognizant,64.16544342041016,65.20999908447266,64.16999816894531,64.38999938964844,5497400
2023-11-02,Cognizant,62.8714714050293,63.81999969482422,62.13999938964844,62.599998474121094,6856800
2023-11-03,Cognizant,65.45941925048828,66.91999816894531,64.05000305175781,64.05000305175781,3849700
2023-11-06,Cognizant,65.46930694580078,66.47000122070312,65.80999755859375,66.25,2452900
2023-11-07,Cognizant,64.96553039550781,66.58000183105469,65.69000244140625,66.58000183105469,3091900
2023-11-08,Cognizant,64.71858978271484,65.95999908447266,65.2699966430664,65.94000244140625,3562800
2023-11-09,Cognizant,63.85923767089844,65.66000366210938,64.48999786376953,65.58000183105469,3613400
2023-11-10,Cognizant,65.1433334350586,66.05000305175781,64.76000213623047,64.94000244140625,2665900
2023-11-13,Cognizant,64.87663269042969,66.0999984741211,65.33999633789062,65.7699966430664,1937100
2023-11-14,Cognizant,66.55584716796875,67.54000091552734,66.7300033569336,66.80999755859375,2698900
2023-11-15,Cognizant,67.57324981689453,68.79000091552734,67.31999969482422,67.38999938964844,3046400
2023-11-16,Cognizant,67.64239501953125,69.31999969482422,68.2300033569336,68.66999816894531,3152500
2023-11-17,Cognizant,68.6795425415039,69.7300033569336,68.77999877929688,68.79000091552734,4257400
2023-11-20,Cognizant,69.23501586914062,70.0199966430664,68.95999908447266,69.1500015258789,2404400
2023-11-21,Cognizant,69.6813735961914,70.5,69.80999755859375,69.91999816894531,2375200
2023-11-22,Cognizant,70.30626678466797,71.26000213623047,70.48999786376953,70.48999786376953,2432600
2023-11-24,Cognizant,70.59392547607422,71.5,70.93000030517578,70.93000030517578,1410700
2023-11-27,Cognizant,70.19715881347656,71.30000305175781,70.76000213623047,70.94999694824219,2769300
2023-11-28,Cognizant,70.7228775024414,71.5199966430664,70.69999694824219,70.69999694824219,2607400
2023-11-29,Cognizant,69.55242919921875,71.80000305175781,69.9000015258789,71.5999984741211,3521700
2023-11-30,Cognizant,69.81031036376953,70.5199966430664,69.80000305175781,70.38999938964844,8254400
2023-12-01,Cognizant,70.24675750732422,70.87000274658203,70.08000183105469,70.2300033569336,2672600
2023-12-04,Cognizant,70.5840072631836,71.4800033569336,70.22000122070312,70.4000015258789,2405100
2023-12-05,Cognizant,69.56233978271484,71.04000091552734,69.88999938964844,70.83999633789062,2832900
2023-12-06,Cognizant,69.55242919921875,70.91000366210938,70.04000091552734,70.4000015258789,2288900
2023-12-07,Cognizant,69.84999084472656,70.55000305175781,69.94000244140625,70.41000366210938,2749000
2023-12-08,Cognizant,69.7607192993164,70.55999755859375,69.94000244140625,69.94000244140625,1765300
2023-12-11,Cognizant,71.09980010986328,71.86000061035156,70.41000366210938,70.54000091552734,4844300
2023-12-12,Cognizant,71.46680450439453,72.2699966430664,71.51000213623047,71.75,2203000
2023-12-13,Cognizant,72.58765411376953,73.20999908447266,71.72000122070312,72.23999786376953,5279300
2023-12-14,Cognizant,74.07550811767578,75.11000061035156,73.66000366210938,73.80000305175781,6105000
2023-12-15,Cognizant,75.55345153808594,76.63999938964844,75.0,75.19999694824219,9195800
2023-12-18,Cognizant,75.28563690185547,76.8499984741211,75.66000366210938,76.25,6026600
2023-12-19,Cognizant,74.81944274902344,75.93000030517578,74.91999816894531,75.4000015258789,5067800
2023-12-20,Cognizant,73.43077850341797,75.5199966430664,74.0199966430664,75.3499984741211,3271500
2023-12-21,Cognizant,73.55972290039062,74.7699966430664,73.62999725341797,74.58000183105469,3214900
2023-12-22,Cognizant,74.54171752929688,75.22000122070312,74.19000244140625,74.36000061035156,1972300
2023-12-26,Cognizant,74.85912322998047,75.51000213623047,74.68000030517578,75.1500015258789,1801800
2023-12-27,Cognizant,74.98806762695312,75.72000122070312,75.30000305175781,75.62999725341797,2189400
2023-12-28,Cognizant,75.22611999511719,76.0999984741211,75.5,75.68000030517578,1440300
2023-12-29,Cognizant,74.91863250732422,75.87000274658203,75.05999755859375,75.68000030517578,1725300
2024-01-02,Cognizant,73.79778289794922,75.36000061035156,73.98999786376953,75.27999877929688,4277800
2024-01-03,Cognizant,73.07368469238281,74.29000091552734,73.41999816894531,73.9800033569336,3282400
2024-01-04,Cognizant,72.99433135986328,74.29000091552734,73.51000213623047,73.77999877929688,2100900
2024-01-05,Cognizant,72.25040435791016,73.47000122070312,72.69000244140625,72.80000305175781,2590200
2024-01-08,Cognizant,73.0935287475586,73.72000122070312,72.73999786376953,73.0,2863200
2024-01-09,Cognizant,72.56781768798828,73.36000061035156,72.7699966430664,73.0999984741211,2632500
2024-01-10,Cognizant,72.75627899169922,73.63999938964844,72.73999786376953,72.97000122070312,2562500
2024-01-11,Cognizant,74.27388763427734,74.91999816894531,73.55999755859375,73.87000274658203,4454600
2024-01-12,Cognizant,77.33888244628906,78.41999816894531,75.0999984741211,75.31999969482422,6351700
2024-01-16,Cognizant,75.58320617675781,77.80999755859375,75.7699966430664,77.66000366210938,3942500
2024-01-17,Cognizant,75.0872573852539,76.26000213623047,75.23999786376953,75.75,5570100
2024-01-18,Cognizant,75.0475845336914,76.68000030517578,75.19999694824219,75.8499984741211,4693500
2024-01-19,Cognizant,76.25769805908203,77.16999816894531,75.5999984741211,75.70999908447266,7178000
2024-01-22,Cognizant,76.64454650878906,77.70999908447266,77.08000183105469,77.18000030517578,2452800
2024-01-23,Cognizant,76.48584747314453,77.6500015258789,76.83000183105469,77.5199966430664,2263100
2024-01-24,Cognizant,76.32713317871094,77.55000305175781,76.7300033569336,77.55000305175781,3473400
2024-01-25,Cognizant,77.66621398925781,78.68000030517578,77.79000091552734,77.79000091552734,5396700
2024-01-26,Cognizant,76.65447235107422,78.88999938964844,77.04000091552734,78.55999755859375,2481200
2024-01-29,Cognizant,77.23970031738281,78.12999725341797,76.91999816894531,76.91999816894531,3223500
2024-01-30,Cognizant,76.97187805175781,77.94000244140625,77.19999694824219,77.30000305175781,3377900
2024-01-31,Cognizant,76.49576568603516,78.69999694824219,76.97000122070312,77.6500015258789,3316000
2024-02-01,Cognizant,77.2496109008789,77.94999694824219,76.54000091552734,77.3499984741211,2530500
2024-02-02,Cognizant,77.25952911376953,78.19999694824219,77.1500015258789,77.4800033569336,4500600
2024-02-05,Cognizant,76.96195220947266,77.75,76.62999725341797,77.2699966430664,2472300
2024-02-06,Cognizant,78.09273529052734,78.93000030517578,77.76000213623047,77.83000183105469,6513100
2024-02-07,Cognizant,77.36863708496094,78.87999725341797,75.41999816894531,75.63999938964844,5302300
2024-02-08,Cognizant,77.66621398925781,78.66000366210938,77.36000061035156,78.12999725341797,3173800
2024-02-09,Cognizant,76.47592163085938,78.58000183105469,76.87000274658203,78.56999969482422,5330000
2024-02-12,Cognizant,75.91053771972656,76.87999725341797,75.54000091552734,76.73999786376953,5249600
2024-02-13,Cognizant,74.88887786865234,76.06999969482422,74.79000091552734,75.54000091552734,3214900
2024-02-14,Cognizant,76.11884307861328,76.83000183105469,75.79000091552734,75.91000366210938,2729600
2024-02-15,Cognizant,77.38847351074219,78.04000091552734,77.08999633789062,77.13999938964844,4396200
2024-02-16,Cognizant,76.67154693603516,77.77999877929688,76.86000061035156,77.5199966430664,2125900
2024-02-20,Cognizant,76.41265869140625,77.38999938964844,76.36000061035156,76.91000366210938,4622000
2024-02-21,Cognizant,77.13954162597656,77.52999877929688,76.12000274658203,76.25,3507500
2024-02-22,Cognizant,79.12105560302734,79.68000030517578,78.12000274658203,78.4000015258789,3771500
2024-02-23,Cognizant,79.47952270507812,80.08999633789062,79.43000030517578,79.5999984741211,3858300
2024-02-26,Cognizant,79.17084503173828,79.94000244140625,78.94999694824219,79.58000183105469,3442500
2024-02-27,Cognizant,78.80242156982422,79.79000091552734,78.75,79.5999984741211,1779700
2024-02-28,Cognizant,78.1452407836914,79.08000183105469,78.2300033569336,78.94000244140625,3095800
2024-02-29,Cognizant,78.68292999267578,79.69999694824219,78.44000244140625,79.37999725341797,6272400
2024-03-01,Cognizant,78.2746810913086,79.5199966430664,78.52999877929688,78.9000015258789,4516500
2024-03-04,Cognizant,78.74267578125,79.68000030517578,78.4800033569336,78.51000213623047,7360000
2024-03-05,Cognizant,77.4482192993164,78.9800033569336,77.54000091552734,78.62999725341797,4556100
2024-03-06,Cognizant,76.36286926269531,78.94999694824219,76.37999725341797,78.55000305175781,6748900
2024-03-07,Cognizant,77.12958526611328,77.95999908447266,77.05000305175781,77.05000305175781,4783700
2024-03-08,Cognizant,76.4425277709961,77.52999877929688,76.58999633789062,77.19000244140625,5061500
2024-03-11,Cognizant,76.63172149658203,77.30999755859375,76.45999908447266,76.8499984741211,3015600
2024-03-12,Cognizant,76.76116180419922,77.41999816894531,76.7300033569336,76.9000015258789,2575700
2024-03-13,Cognizant,76.69145965576172,77.37000274658203,76.76000213623047,77.13999938964844,4120900
2024-03-14,Cognizant,76.02432250976562,77.13999938964844,75.87999725341797,76.94999694824219,3635500
2024-03-15,Cognizant,75.00867462158203,76.56999969482422,75.12999725341797,76.25,6883400
2024-03-18,Cognizant,74.76969146728516,76.06999969482422,75.01000213623047,75.87000274658203,11544200
2024-03-19,Cognizant,74.33157348632812,75.37000274658203,74.52999877929688,74.83000183105469,7622500
2024-03-20,Cognizant,74.8294448852539,75.4000015258789,73.93000030517578,74.47000122070312,6438600
2024-03-21,Cognizant,72.27040100097656,75.69999694824219,72.41000366210938,73.4800033569336,7625100
2024-03-22,Cognizant,71.59330749511719,72.62000274658203,71.5999984741211,72.61000061035156,5802200
2024-03-25,Cognizant,71.70283508300781,72.55999755859375,71.79000091552734,72.0,4257400
2024-03-26,Cognizant,72.09117126464844,72.55000305175781,71.91000366210938,72.25,5329800
2024-03-27,Cognizant,73.30596923828125,73.6500015258789,72.91000366210938,72.91000366210938,2880900
2024-03-28,Cognizant,72.97737121582031,74.06999969482422,73.13999938964844,73.4000015258789,11104800
2024-04-01,Cognizant,71.44393920898438,72.73999786376953,71.55999755859375,72.7300033569336,5095300
2024-04-02,Cognizant,71.3742446899414,72.05999755859375,71.41000366210938,71.5199966430664,5553100
2024-04-03,Cognizant,71.53355407714844,72.38999938964844,71.26000213623047,71.41000366210938,3748500
2024-04-04,Cognizant,71.3045425415039,72.80999755859375,71.30999755859375,72.37000274658203,3655200
2024-04-05,Cognizant,70.82658386230469,71.75,71.06999969482422,71.5,5175800
2024-04-08,Cognizant,70.75688171386719,71.55000305175781,70.80999755859375,71.12999725341797,4595800
2024-04-09,Cognizant,71.25475311279297,71.75,71.0,71.0,3157500
2024-04-10,Cognizant,69.67153930664062,71.05000305175781,69.69999694824219,71.0,3221900
2024-04-11,Cognizant,70.26897430419922,70.9000015258789,70.01000213623047,70.01000213623047,3799300
2024-04-12,Cognizant,68.96456909179688,70.02999877929688,69.0199966430664,69.9800033569336,2804800
2024-04-15,Cognizant,68.12814331054688,70.23999786376953,68.37000274658203,70.0199966430664,2953800
2024-04-16,Cognizant,67.6402359008789,68.81999969482422,67.87999725341797,68.66999816894531,2282200
2024-04-17,Cognizant,67.25189971923828,68.52999877929688,67.48999786376953,68.41999816894531,2538700
2024-04-18,Cognizant,66.8436508178711,68.0,66.5999984741211,66.98999786376953,4601900
2024-04-19,Cognizant,67.15232849121094,67.5999984741211,66.9800033569336,67.30000305175781,4889500
2024-04-22,Cognizant,67.9090805053711,68.55000305175781,67.36000061035156,67.81999969482422,3050900
2024-04-23,Cognizant,67.48091888427734,68.4000015258789,67.55000305175781,68.08999633789062,2819800
2024-04-24,Cognizant,67.23197937011719,67.95999908447266,67.16999816894531,67.76000213623047,4256100
2024-04-25,Cognizant,66.47522735595703,67.5,66.19999694824219,67.1500015258789,3459900
2024-04-26,Cognizant,66.65446472167969,67.19999694824219,66.44999694824219,66.44999694824219,2818900
2024-04-29,Cognizant,66.24620819091797,67.88999938964844,66.5,67.06999969482422,5123100
2024-04-30,Cognizant,65.39983367919922,66.80000305175781,65.55999755859375,66.22000122070312,3858400
2024-05-01,Cognizant,65.0911636352539,66.2699966430664,65.30000305175781,65.5,4873600
2024-05-02,Cognizant,65.98731231689453,67.87999725341797,65.55999755859375,67.4000015258789,8585800
2024-05-03,Cognizant,65.9674072265625,67.2699966430664,66.16000366210938,66.68000030517578,7399700
2024-05-06,Cognizant,66.13667297363281,66.95999908447266,66.05000305175781,66.51000213623047,2342900
2024-05-07,Cognizant,67.37139129638672,67.70999908447266,66.44000244140625,66.44000244140625,3086700
2024-05-08,Cognizant,67.43113708496094,67.88999938964844,67.36000061035156,67.56999969482422,4578300
2024-05-09,Cognizant,66.51506042480469,67.62999725341797,66.3499984741211,67.44999694824219,2299400
2024-05-10,Cognizant,66.69429016113281,67.12999725341797,66.66999816894531,66.70999908447266,4825200
2024-05-13,Cognizant,67.58049774169922,68.20999908447266,67.31999969482422,67.47000122070312,3134700
2024-05-14,Cognizant,67.49087524414062,68.75,67.56999969482422,68.04000091552734,1893200
2024-05-15,Cognizant,68.56626892089844,69.05999755859375,67.80000305175781,68.08000183105469,3329600
2024-05-16,Cognizant,70.02999877929688,70.72000122070312,68.88999938964844,69.05000305175781,6126700
2024-05-17,Cognizant,68.76000213623047,70.18000030517578,68.19000244140625,69.9800033569336,4384900
2024-05-20,Cognizant,69.58000183105469,69.69000244140625,68.75,69.01000213623047,2584500
2024-05-21,Cognizant,68.79000091552734,69.33000183105469,68.5199966430664,69.31999969482422,2704300
2024-05-22,Cognizant,69.05000305175781,69.30999755859375,68.7699966430664,68.91999816894531,2961000
2024-05-23,Cognizant,68.47000122070312,69.66000366210938,68.26000213623047,69.37999725341797,2149900
2024-05-24,Cognizant,68.31999969482422,68.91000366210938,68.25,68.47000122070312,1860100
2024-05-28,Cognizant,66.86000061035156,68.2300033569336,66.54000091552734,68.04000091552734,2785400
2024-05-29,Cognizant,66.12000274658203,66.51000213623047,66.05999755859375,66.4000015258789,2365900
2024-05-30,Cognizant,64.77999877929688,66.01000213623047,64.36000061035156,65.94999694824219,5734700
2024-05-31,Cognizant,66.1500015258789,66.22000122070312,64.36000061035156,64.77999877929688,4523000
2024-06-03,Cognizant,65.77999877929688,66.29000091552734,65.0999984741211,66.1500015258789,4379100
2024-06-04,Cognizant,65.3499984741211,65.98999786376953,65.06999969482422,65.41999816894531,2464700
2024-06-05,Cognizant,65.5199966430664,65.81999969482422,65.05999755859375,65.54000091552734,1655200
2024-06-06,Cognizant,66.30999755859375,66.5199966430664,65.33999633789062,65.4800033569336,5498400
2024-06-07,Cognizant,65.94000244140625,66.75,65.81999969482422,66.19000244140625,1460400
2024-06-10,Cognizant,67.25,67.37000274658203,65.68000030517578,65.87999725341797,4143700
2024-06-11,Cognizant,66.97000122070312,67.20999908447266,66.0999984741211,67.06999969482422,2070200
2024-06-12,Cognizant,66.30000305175781,67.18000030517578,65.86000061035156,67.12999725341797,5382800
2024-06-13,Cognizant,64.61000061035156,66.05000305175781,64.55000305175781,66.05000305175781,2728800
2024-06-14,Cognizant,64.26000213623047,64.81999969482422,63.91999816894531,64.55000305175781,2579600
2024-06-17,Cognizant,65.5199966430664,65.69999694824219,63.790000915527344,64.01000213623047,2956700
2024-06-18,Cognizant,65.80999755859375,66.16000366210938,65.47000122070312,65.58000183105469,3406600
2024-06-20,Cognizant,68.13999938964844,68.58000183105469,66.69000244140625,67.55999755859375,4226100
2024-06-21,Cognizant,68.33999633789062,68.80999755859375,67.63999938964844,68.44999694824219,6627500
2024-06-24,Cognizant,68.68000030517578,69.19999694824219,68.01000213623047,68.23999786376953,2461600
2024-06-25,Cognizant,68.9000015258789,69.69000244140625,68.30000305175781,68.87999725341797,2775700
2024-06-26,Cognizant,68.30000305175781,68.69000244140625,67.88999938964844,68.33000183105469,4218400
2024-06-27,Cognizant,67.7300033569336,68.5199966430664,67.55000305175781,68.12000274658203,8942700
2024-06-28,Cognizant,68.0,68.3499984741211,67.63999938964844,67.93000030517578,5939400
2024-07-01,Cognizant,67.73999786376953,68.19000244140625,67.23999786376953,67.8499984741211,2127100
2024-07-02,Cognizant,68.61000061035156,68.69000244140625,67.69999694824219,67.7699966430664,5075300
2024-07-03,Cognizant,68.30000305175781,68.72000122070312,68.19000244140625,68.63999938964844,1230300
2024-07-05,Cognizant,68.0,68.19000244140625,67.6500015258789,68.06999969482422,1501200
2024-07-08,Cognizant,67.55000305175781,68.16999816894531,67.22000122070312,67.81999969482422,2264300
2024-07-09,Cognizant,66.88999938964844,67.69000244140625,66.86000061035156,67.38999938964844,2109500
2024-07-10,Cognizant,67.83000183105469,67.87999725341797,66.55000305175781,66.93000030517578,3483300
2024-07-11,Cognizant,70.13999938964844,70.4000015258789,67.87999725341797,67.87999725341797,6550600
