Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,Intuit,571.864013671875,576.6799926757812,564.4500122070312,571.4000244140625,1334000
2023-12-04,Intuit,568.0303955078125,571.1799926757812,560.6799926757812,568.6199951171875,1335800
2023-12-05,Intuit,569.3348388671875,572.27001953125,563.3900146484375,565.3400268554688,988900
2023-12-06,Intuit,563.8085327148438,576.219970703125,565.7000122070312,575.4000244140625,1109500
2023-12-07,Intuit,569.0460815429688,573.0,564.8699951171875,570.22998046875,898900
2023-12-08,Intuit,571.4457397460938,574.6300048828125,564.3900146484375,566.1599731445312,1195200
2023-12-11,Intuit,584.151123046875,589.0599975585938,577.0,577.3200073242188,1617300
2023-12-12,Intuit,591.6390380859375,594.8699951171875,583.5399780273438,588.27001953125,1252000
2023-12-13,Intuit,607.6104125976562,610.4299926757812,593.7100219726562,598.0499877929688,1606600
2023-12-14,Intuit,598.609130859375,617.6099853515625,595.9600219726562,614.6900024414062,2546800
2023-12-15,Intuit,605.9077758789062,611.8699951171875,602.0999755859375,602.0999755859375,3455500
2023-12-18,Intuit,615.7853393554688,620.2899780273438,609.739990234375,610.3800048828125,1538700
2023-12-19,Intuit,618.8024291992188,622.2100219726562,614.7100219726562,615.47998046875,1252100
2023-12-20,Intuit,613.0769653320312,627.8300170898438,615.5,619.02001953125,1536500
2023-12-21,Intuit,618.3343505859375,623.6199951171875,618.1799926757812,620.0,1000900
2023-12-22,Intuit,621.4012451171875,625.1500244140625,617.6799926757812,622.8300170898438,820800
2023-12-26,Intuit,622.1778564453125,628.3300170898438,622.72998046875,625.1699829101562,638300
2023-12-27,Intuit,626.4296264648438,629.7999877929688,622.260009765625,623.989990234375,734400
2023-12-28,Intuit,625.3343505859375,631.0700073242188,627.1799926757812,630.739990234375,680700
2023-12-29,Intuit,622.3571166992188,630.8300170898438,622.4600219726562,628.02001953125,724300
2024-01-02,Intuit,601.1780395507812,623.0599975585938,599.6300048828125,622.25,1666700
2024-01-03,Intuit,588.612060546875,598.3800048828125,589.4099731445312,597.5599975585938,1439400
2024-01-04,Intuit,584.3104858398438,594.510009765625,585.8099975585938,590.6099853515625,956700
2024-01-05,Intuit,586.5010986328125,592.1699829101562,586.1500244140625,586.8200073242188,838900
2024-01-08,Intuit,595.821044921875,600.5499877929688,591.9199829101562,593.0999755859375,1689700
2024-01-09,Intuit,603.4996948242188,606.739990234375,590.1400146484375,591.1500244140625,1271100
2024-01-10,Intuit,607.0098876953125,613.3599853515625,603.02001953125,603.1199951171875,1292400
2024-01-11,Intuit,607.0198974609375,615.6699829101562,600.510009765625,611.1699829101562,1315200
2024-01-12,Intuit,610.1012573242188,613.989990234375,606.0800170898438,612.0,802400
2024-01-16,Intuit,602.1535034179688,612.9600219726562,601.219970703125,607.75,1433100
2024-01-17,Intuit,598.174560546875,601.8400268554688,593.2899780273438,600.5599975585938,1540000
2024-01-18,Intuit,609.6624755859375,612.1199951171875,601.7999877929688,603.4000244140625,1147700
2024-01-19,Intuit,620.4524536132812,624.1500244140625,610.969970703125,614.8800048828125,1332100
2024-01-22,Intuit,628.8590698242188,632.4400024414062,626.0,626.5499877929688,954400
2024-01-23,Intuit,634.0546264648438,636.6900024414062,624.1400146484375,630.5900268554688,853500
2024-01-24,Intuit,634.41357421875,644.72998046875,634.7999877929688,641.75,1017300
2024-01-25,Intuit,639.7088623046875,649.469970703125,637.0700073242188,649.469970703125,1043400
2024-01-26,Intuit,639.5792236328125,646.2000122070312,639.7100219726562,642.7999877929688,770900
2024-01-29,Intuit,651.0672607421875,654.02001953125,642.0900268554688,643.0,869200
2024-01-30,Intuit,645.9215698242188,652.1400146484375,646.1300048828125,647.8900146484375,1114600
2024-01-31,Intuit,629.5770874023438,642.530029296875,626.2100219726562,641.8300170898438,1208500
2024-02-01,Intuit,631.1028442382812,634.8800048828125,623.2000122070312,631.52001953125,1034100
2024-02-02,Intuit,637.80419921875,642.530029296875,628.219970703125,628.219970703125,1287300
2024-02-05,Intuit,638.8212890625,641.8599853515625,629.280029296875,638.6799926757812,1007900
2024-02-06,Intuit,633.5360107421875,645.8499755859375,630.9500122070312,644.5900268554688,908600
2024-02-07,Intuit,641.3842163085938,649.3099975585938,636.97998046875,640.5399780273438,970400
2024-02-08,Intuit,651.2567138671875,654.239990234375,643.1699829101562,646.4299926757812,1005700
2024-02-09,Intuit,656.3325805664062,662.8300170898438,654.6900024414062,657.530029296875,1005100
2024-02-12,Intuit,655.1658325195312,659.719970703125,651.8900146484375,655.719970703125,1279100
2024-02-13,Intuit,636.5177612304688,646.4000244140625,628.7000122070312,634.530029296875,1785100
2024-02-14,Intuit,655.3054809570312,657.6500244140625,642.989990234375,642.989990234375,1285400
2024-02-15,Intuit,662.4356079101562,664.8300170898438,657.0,662.6599731445312,1438000
2024-02-16,Intuit,653.9193115234375,663.0,651.1199951171875,662.9600219726562,1336800
2024-02-20,Intuit,644.1165771484375,655.4400024414062,641.0499877929688,650.7100219726562,1470600
2024-02-21,Intuit,636.4978637695312,643.8400268554688,630.52001953125,640.5,1146200
2024-02-22,Intuit,656.09326171875,659.3800048828125,649.52001953125,650.0800170898438,1975600
2024-02-23,Intuit,657.9779663085938,668.239990234375,646.1500244140625,652.760009765625,1740400
2024-02-26,Intuit,661.996826171875,668.2899780273438,651.4600219726562,659.0399780273438,1579400
2024-02-27,Intuit,667.50146484375,670.72998046875,661.3300170898438,665.0,1059200
2024-02-28,Intuit,657.3297729492188,665.72998046875,656.260009765625,661.9000244140625,1059700
2024-02-29,Intuit,661.0494995117188,667.5700073242188,660.0,661.52001953125,1934100
2024-03-01,Intuit,664.6693725585938,667.1099853515625,656.219970703125,659.0499877929688,1002800
2024-03-04,Intuit,666.5541381835938,671.010009765625,660.5999755859375,664.3400268554688,896700
2024-03-05,Intuit,637.9537353515625,665.52001953125,631.5999755859375,664.6599731445312,1382000
2024-03-06,Intuit,648.4744873046875,650.97998046875,640.2999877929688,645.77001953125,1070900
2024-03-07,Intuit,647.537109375,657.0,646.5599975585938,656.0,903200
2024-03-08,Intuit,649.92041015625,657.2000122070312,641.8800048828125,644.1500244140625,1054100
2024-03-11,Intuit,649.0628662109375,653.1599731445312,638.6099853515625,649.1500244140625,1045700
2024-03-12,Intuit,660.8001708984375,666.4600219726562,647.6300048828125,655.72998046875,1097300
2024-03-13,Intuit,653.251220703125,661.5499877929688,653.6799926757812,660.0,954900
2024-03-14,Intuit,648.2351684570312,660.0,645.5599975585938,660.0,1129100
2024-03-15,Intuit,623.7832641601562,649.0,621.0399780273438,645.489990234375,3145400
2024-03-18,Intuit,628.6397094726562,636.75,628.9600219726562,630.1900024414062,1811000
2024-03-19,Intuit,632.7881469726562,635.3400268554688,625.5900268554688,631.5,1675700
2024-03-20,Intuit,637.8740234375,642.1799926757812,633.3099975585938,635.1900024414062,1335500
2024-03-21,Intuit,649.4816284179688,659.1199951171875,640.5,643.510009765625,1347500
2024-03-22,Intuit,641.95263671875,650.5900268554688,639.4199829101562,649.47998046875,838000
2024-03-25,Intuit,637.3155517578125,641.969970703125,631.9199829101562,637.5800170898438,1020900
2024-03-26,Intuit,638.2728881835938,644.1099853515625,638.9600219726562,642.1599731445312,1002100
2024-03-27,Intuit,646.938720703125,649.969970703125,640.489990234375,645.8200073242188,1119700
2024-03-28,Intuit,648.1951904296875,655.0,647.72998046875,650.9099731445312,1163200
2024-04-01,Intuit,638.0634765625,654.4000244140625,635.8800048828125,653.1300048828125,697000
2024-04-02,Intuit,624.8502197265625,630.4400024414062,622.2899780273438,630.4400024414062,2119200
2024-04-03,Intuit,621.2702026367188,632.8599853515625,621.4500122070312,626.5900268554688,1566500
2024-04-04,Intuit,619.5550537109375,637.0599975585938,620.3300170898438,633.780029296875,1293300
2024-04-05,Intuit,633.9747924804688,637.25,621.5499877929688,623.5,1619800
2024-04-08,Intuit,643.4883422851562,647.3900146484375,637.0800170898438,639.1699829101562,1016600
2024-04-09,Intuit,643.1987915039062,650.4199829101562,636.3200073242188,650.0,847900
2024-04-10,Intuit,627.4905395507812,635.280029296875,626.5499877929688,630.739990234375,962100
2024-04-11,Intuit,626.8414306640625,633.7100219726562,623.8300170898438,630.9299926757812,1612700
2024-04-12,Intuit,620.2505493164062,626.22998046875,616.0900268554688,618.489990234375,1454600
2024-04-15,Intuit,611.2730102539062,630.0,610.489990234375,629.280029296875,1065800
2024-04-16,Intuit,610.6438598632812,618.5599975585938,610.9199829101562,613.6500244140625,1264800
2024-04-17,Intuit,612.3615112304688,617.7999877929688,611.8400268554688,615.3900146484375,1117400
2024-04-18,Intuit,607.5381469726562,616.8900146484375,606.280029296875,616.8900146484375,790900
2024-04-19,Intuit,604.3325805664062,611.1900024414062,598.010009765625,609.1300048828125,1608900
2024-04-22,Intuit,608.92626953125,614.0700073242188,600.9000244140625,608.4600219726562,1056800
2024-04-23,Intuit,630.0070190429688,632.8300170898438,612.0700073242188,615.1199951171875,1461900
2024-04-24,Intuit,634.6106567382812,642.1099853515625,622.5599975585938,623.5,1378200
2024-04-25,Intuit,625.5232543945312,632.8200073242188,619.7899780273438,630.6599731445312,1243000
2024-04-26,Intuit,635.669189453125,640.1300048828125,626.5900268554688,627.0700073242188,1192500
2024-04-29,Intuit,637.5066528320312,644.989990234375,634.3800048828125,637.3300170898438,886500
2024-04-30,Intuit,624.7543334960938,637.9199829101562,625.22998046875,637.010009765625,1309700
2024-05-01,Intuit,614.3487548828125,629.6599731445312,610.0399780273438,625.1300048828125,1199100
2024-05-02,Intuit,613.1903076171875,620.8599853515625,607.2899780273438,617.0599975585938,1103500
2024-05-03,Intuit,628.3992919921875,631.3900146484375,622.1500244140625,623.780029296875,1109500
2024-05-06,Intuit,633.7618408203125,635.0,627.5800170898438,632.27001953125,802900
2024-05-07,Intuit,640.2628784179688,641.6099853515625,631.3099975585938,635.0900268554688,757700
2024-05-08,Intuit,631.5548706054688,641.4299926757812,629.530029296875,641.1500244140625,889800
2024-05-09,Intuit,625.9926147460938,633.8800048828125,624.2100219726562,632.4299926757812,1292700
2024-05-10,Intuit,631.43505859375,637.8800048828125,628.010009765625,628.5999755859375,917400
2024-05-13,Intuit,626.3221435546875,638.1699829101562,625.8699951171875,638.1699829101562,916200
2024-05-14,Intuit,634.5407104492188,637.4600219726562,623.1599731445312,624.7100219726562,879700
2024-05-15,Intuit,654.2235107421875,656.9000244140625,642.0,643.9000244140625,1082800
2024-05-16,Intuit,652.4659423828125,658.2899780273438,651.8300170898438,654.6900024414062,957200
2024-05-17,Intuit,660.2650756835938,661.75,654.719970703125,655.25,774700
2024-05-20,Intuit,669.2227172851562,671.489990234375,659.469970703125,659.8800048828125,931500
2024-05-21,Intuit,666.8959350585938,670.5999755859375,665.1300048828125,670.5999755859375,1092000
2024-05-22,Intuit,669.342529296875,673.6300048828125,666.2000122070312,670.3800048828125,987000
2024-05-23,Intuit,661.3436279296875,676.6199951171875,659.5,675.0,1886200
2024-05-24,Intuit,606.1500854492188,624.0,600.489990234375,621.0,4251700
2024-05-28,Intuit,599.1897583007812,605.0999755859375,592.1400146484375,604.5800170898438,2640000
2024-05-29,Intuit,597.4521484375,611.2999877929688,593.2000122070312,593.2000122070312,1892800
2024-05-30,Intuit,562.1909790039062,588.4600219726562,560.9099731445312,588.4600219726562,3409600
2024-05-31,Intuit,575.6423950195312,577.4099731445312,557.2899780273438,561.75,3136200
2024-06-03,Intuit,566.4351196289062,576.52001953125,562.6099853515625,575.6099853515625,1566900
2024-06-04,Intuit,571.2684326171875,574.3499755859375,563.7000122070312,568.3800048828125,1171900
2024-06-05,Intuit,573.4754028320312,574.8400268554688,560.530029296875,571.8800048828125,1595800
2024-06-06,Intuit,571.857666015625,575.5999755859375,570.010009765625,573.739990234375,1448700
2024-06-07,Intuit,573.1058959960938,576.2899780273438,566.4600219726562,572.6699829101562,1048600
2024-06-10,Intuit,566.455078125,572.719970703125,565.77001953125,569.4299926757812,1567700
2024-06-11,Intuit,565.9158325195312,569.4199829101562,562.5700073242188,565.0,1571000
2024-06-12,Intuit,591.4005126953125,602.6699829101562,578.6500244140625,580.0,2591800
2024-06-13,Intuit,593.7971801757812,600.4099731445312,586.030029296875,594.530029296875,2132100
2024-06-14,Intuit,594.875732421875,599.97998046875,594.5900268554688,598.4000244140625,1070500
2024-06-17,Intuit,601.686279296875,604.6300048828125,586.25,589.8400268554688,1248700
2024-06-18,Intuit,608.8363647460938,610.4500122070312,601.9000244140625,603.72998046875,1375900
2024-06-20,Intuit,615.2275390625,617.6599731445312,608.2999877929688,610.489990234375,1840000
2024-06-21,Intuit,631.2753295898438,634.1500244140625,618.5499877929688,625.8400268554688,3682500
2024-06-24,Intuit,623.0167236328125,633.719970703125,622.4600219726562,630.719970703125,1606000
2024-06-25,Intuit,629.5975952148438,630.5499877929688,624.3900146484375,629.1699829101562,1271900
2024-06-26,Intuit,636.597900390625,638.6500244140625,624.489990234375,628.0,1169600
2024-06-27,Intuit,650.53857421875,657.1599731445312,635.510009765625,639.0800170898438,1478000
2024-06-28,Intuit,656.3005981445312,662.510009765625,647.97998046875,652.0,1754000
2024-07-01,Intuit,649.8695068359375,653.1300048828125,642.47998046875,652.510009765625,1195000
2024-07-02,Intuit,655.3119506835938,657.0,649.6900024414062,651.0,951100
2024-07-03,Intuit,658.9868774414062,662.4400024414062,650.5499877929688,651.27001953125,931900
2024-07-05,Intuit,667.8246459960938,674.3400268554688,653.3599853515625,655.0,1517100
2024-07-08,Intuit,658.6673583984375,663.0900268554688,655.9400024414062,660.5800170898438,1022500
2024-07-09,Intuit,649.5199584960938,660.0,649.0900268554688,659.5800170898438,861300
2024-07-10,Intuit,632.8400268554688,636.6900024414062,622.6500244140625,636.6900024414062,1962600
2024-07-11,Intuit,629.4099731445312,643.1699829101562,627.219970703125,638.5900268554688,1234600
