Date,Company,Adj Close,High,Low,Open,Volume
2023-11-08,Airbnb,117.66000366210938,121.19999694824219,116.17900085449219,119.43000030517578,7814000
2023-11-09,Airbnb,115.5199966430664,119.52999877929688,115.19999694824219,118.3499984741211,5519600
2023-11-10,Airbnb,118.1500015258789,118.54000091552734,114.16999816894531,114.5250015258789,4773500
2023-11-13,Airbnb,119.1500015258789,119.86000061035156,117.4010009765625,117.51000213623047,3408800
2023-11-14,Airbnb,126.68000030517578,127.12000274658203,121.51000213623047,122.3550033569336,8405200
2023-11-15,Airbnb,128.35000610351562,131.6199951171875,127.06099700927734,128.0,6851400
2023-11-16,Airbnb,126.27999877929688,128.39999389648438,125.30999755859375,127.12000274658203,4177300
2023-11-17,Airbnb,127.1500015258789,127.97000122070312,125.44999694824219,126.6500015258789,3795700
2023-11-20,Airbnb,129.6999969482422,130.9499969482422,127.01000213623047,127.4000015258789,4634600
2023-11-21,Airbnb,126.81999969482422,128.0500030517578,124.93000030517578,128.0,4587100
2023-11-22,Airbnb,129.0399932861328,130.5800018310547,127.70999908447266,127.75,3973900
2023-11-24,Airbnb,128.3699951171875,129.58999633789062,127.77999877929688,129.0500030517578,2058900
2023-11-27,Airbnb,129.0,129.55999755859375,125.8499984741211,127.5,4408400
2023-11-28,Airbnb,127.55999755859375,129.5399932861328,125.8499984741211,128.7899932861328,4024400
2023-11-29,Airbnb,126.4800033569336,129.58299255371094,126.05999755859375,127.0,4615400
2023-11-30,Airbnb,126.33999633789062,128.1300048828125,125.08499908447266,127.0,5956300
2023-12-01,Airbnb,135.02000427246094,135.4199981689453,125.4000015258789,125.5,7419200
2023-12-04,Airbnb,133.6999969482422,136.75,132.72000122070312,134.0,5263400
2023-12-05,Airbnb,133.7100067138672,135.7050018310547,132.66000366210938,132.67999267578125,4202200
2023-12-06,Airbnb,135.30999755859375,138.47999572753906,135.13999938964844,135.58999633789062,4932000
2023-12-07,Airbnb,139.83999633789062,141.16000366210938,135.42999267578125,135.50999450683594,7108600
2023-12-08,Airbnb,140.67999267578125,141.5399932861328,137.8000030517578,138.19000244140625,4410400
2023-12-11,Airbnb,142.91000366210938,144.5,140.85000610351562,141.36000061035156,4560500
2023-12-12,Airbnb,140.5500030517578,141.05999755859375,137.5800018310547,137.89999389648438,6823200
2023-12-13,Airbnb,144.50999450683594,144.94000244140625,140.33999633789062,142.9499969482422,6673900
2023-12-14,Airbnb,147.25999450683594,149.9199981689453,144.97999572753906,145.0,9568600
2023-12-15,Airbnb,146.60000610351562,148.72999572753906,145.86000061035156,147.25999450683594,7771000
2023-12-18,Airbnb,147.5,148.4600067138672,146.1199951171875,147.16000366210938,4175200
2023-12-19,Airbnb,146.91000366210938,148.61000061035156,146.67999267578125,147.5,5090400
2023-12-20,Airbnb,141.07000732421875,146.5,140.64999389648438,146.5,5718000
2023-12-21,Airbnb,142.08999633789062,143.49000549316406,140.30999755859375,142.3699951171875,3318500
2023-12-22,Airbnb,140.8000030517578,142.50999450683594,139.72999572753906,141.8800048828125,2936100
2023-12-26,Airbnb,138.72000122070312,141.0,137.77000427246094,141.0,4384800
2023-12-27,Airbnb,136.5500030517578,139.13499450683594,136.0500030517578,139.13499450683594,3989600
2023-12-28,Airbnb,137.0,137.19000244140625,135.69500732421875,136.5500030517578,2770800
2023-12-29,Airbnb,136.13999938964844,137.8699951171875,135.42999267578125,136.7100067138672,3074100
2024-01-02,Airbnb,134.47999572753906,135.60000610351562,133.33999633789062,134.42999267578125,3485200
2024-01-03,Airbnb,133.4199981689453,134.5399932861328,130.82000732421875,132.7100067138672,4266600
2024-01-04,Airbnb,133.72000122070312,137.03399658203125,132.5,132.86000061035156,4056900
2024-01-05,Airbnb,135.97999572753906,136.64999389648438,133.89500427246094,134.25,4004600
2024-01-08,Airbnb,140.0800018310547,140.25,136.61000061035156,137.30999755859375,4179700
2024-01-09,Airbnb,139.52999877929688,139.5399932861328,137.7899932861328,138.52000427246094,3560900
2024-01-10,Airbnb,139.75999450683594,140.8249969482422,138.6999969482422,139.1999969482422,2492700
2024-01-11,Airbnb,139.4499969482422,141.1999969482422,137.5500030517578,140.7100067138672,2383500
2024-01-12,Airbnb,137.13999938964844,140.99000549316406,137.1300048828125,139.35000610351562,2480600
2024-01-16,Airbnb,135.02000427246094,136.0,133.6699981689453,135.89999389648438,5514800
2024-01-17,Airbnb,134.97999572753906,135.08999633789062,131.10000610351562,132.83999633789062,3039700
2024-01-18,Airbnb,137.0399932861328,139.53500366210938,135.22500610351562,137.0,5273000
2024-01-19,Airbnb,139.92999267578125,140.28500366210938,136.32000732421875,138.60000610351562,4085300
2024-01-22,Airbnb,142.00999450683594,144.0500030517578,140.89999389648438,141.15499877929688,4482900
2024-01-23,Airbnb,142.3000030517578,143.92999267578125,140.52000427246094,142.75,3882100
2024-01-24,Airbnb,141.19000244140625,144.10000610351562,139.5800018310547,143.80999755859375,4857200
2024-01-25,Airbnb,142.11000061035156,143.2899932861328,140.3679962158203,143.1999969482422,3677500
2024-01-26,Airbnb,149.6199951171875,151.52999877929688,141.49000549316406,142.11000061035156,11342600
2024-01-29,Airbnb,152.6999969482422,153.3800048828125,148.5399932861328,150.0,5316300
2024-01-30,Airbnb,149.44000244140625,151.02999877929688,148.67999267578125,150.5399932861328,3884000
2024-01-31,Airbnb,144.13999938964844,148.74000549316406,143.9199981689453,148.64500427246094,4126600
2024-02-01,Airbnb,146.49000549316406,146.85000610351562,143.64999389648438,144.8000030517578,3416700
2024-02-02,Airbnb,146.5500030517578,148.0800018310547,141.24000549316406,143.99000549316406,4251800
2024-02-05,Airbnb,144.77999877929688,146.39999389648438,142.67999267578125,146.08999633789062,3010900
2024-02-06,Airbnb,144.52999877929688,145.1300048828125,142.95199584960938,145.10000610351562,3697600
2024-02-07,Airbnb,147.5500030517578,148.77000427246094,143.86000061035156,145.1199951171875,4214100
2024-02-08,Airbnb,150.5399932861328,150.6699981689453,148.05999755859375,149.25,3508300
2024-02-09,Airbnb,147.59500122070312,148.67999267578125,145.17999267578125,145.83999633789062,5006800
2024-02-12,Airbnb,153.8000030517578,157.34500122070312,148.33999633789062,148.67999267578125,7909500
2024-02-13,Airbnb,150.82000732421875,153.02000427246094,148.5800018310547,149.2100067138672,11801700
2024-02-14,Airbnb,148.1999969482422,149.52999877929688,142.57000732421875,146.16000366210938,16021800
2024-02-15,Airbnb,157.69000244140625,158.27000427246094,148.75,148.91000366210938,11923000
2024-02-16,Airbnb,152.50999450683594,156.10000610351562,151.77999877929688,156.10000610351562,6518300
2024-02-20,Airbnb,148.14999389648438,150.67999267578125,145.8800048828125,150.30999755859375,5229700
2024-02-21,Airbnb,149.24000549316406,149.25999450683594,145.39599609375,145.97999572753906,4570800
2024-02-22,Airbnb,155.25999450683594,155.6999969482422,150.26499938964844,151.02000427246094,6115000
2024-02-23,Airbnb,152.66000366210938,155.3000030517578,150.8249969482422,153.27000427246094,4851100
2024-02-26,Airbnb,149.27000427246094,150.17999267578125,148.55999755859375,149.9600067138672,5277900
2024-02-27,Airbnb,152.05999755859375,152.47000122070312,149.22999572753906,150.0,4623700
2024-02-28,Airbnb,153.42999267578125,154.89999389648438,151.7899932861328,152.02999877929688,4329100
2024-02-29,Airbnb,157.47000122070312,160.0,153.22000122070312,153.39999389648438,8002300
2024-03-01,Airbnb,159.72000122070312,160.97999572753906,156.81100463867188,157.22999572753906,5365300
2024-03-04,Airbnb,158.08999633789062,163.01499938964844,157.92999267578125,159.89999389648438,4403200
2024-03-05,Airbnb,159.3300018310547,159.97999572753906,156.13999938964844,157.1999969482422,4714300
2024-03-06,Airbnb,163.8699951171875,164.58999633789062,160.07000732421875,160.10000610351562,5167900
2024-03-07,Airbnb,163.5399932861328,165.38499450683594,162.24000549316406,165.0,3810300
2024-03-08,Airbnb,164.91000366210938,168.19000244140625,163.47999572753906,166.0,4103600
2024-03-11,Airbnb,162.99000549316406,164.25999450683594,161.97500610351562,163.75999450683594,3149600
2024-03-12,Airbnb,166.6699981689453,167.0,162.72999572753906,163.0,3945900
2024-03-13,Airbnb,164.75999450683594,168.0,160.69000244140625,162.4199981689453,7502800
2024-03-14,Airbnb,166.44000244140625,166.72000122070312,162.72000122070312,165.74000549316406,5078100
2024-03-15,Airbnb,160.63999938964844,166.5229949951172,160.16000366210938,166.38999938964844,7152400
2024-03-18,Airbnb,161.86000061035156,162.8699951171875,160.60000610351562,161.94500732421875,4296900
2024-03-19,Airbnb,161.7899932861328,164.10000610351562,161.05499267578125,161.49000549316406,3420700
2024-03-20,Airbnb,164.7100067138672,165.75,162.26499938964844,162.38999938964844,4766300
2024-03-21,Airbnb,168.17999267578125,170.10000610351562,165.0,165.80999755859375,5986500
2024-03-22,Airbnb,167.86000061035156,168.8000030517578,166.63999938964844,167.0,2834300
2024-03-25,Airbnb,167.99000549316406,169.0800018310547,166.27999877929688,167.86000061035156,3216100
2024-03-26,Airbnb,167.38999938964844,170.0,167.32000732421875,169.69000244140625,2747700
2024-03-27,Airbnb,166.41000366210938,169.11000061035156,165.5,169.11000061035156,3921900
2024-03-28,Airbnb,164.9600067138672,167.3800048828125,164.58999633789062,166.57000732421875,3416000
2024-04-01,Airbnb,163.3699951171875,166.72000122070312,162.75,166.42999267578125,2496300
2024-04-02,Airbnb,160.11000061035156,160.97999572753906,158.67999267578125,160.9499969482422,4000900
2024-04-03,Airbnb,159.33999633789062,161.3300018310547,158.5800018310547,158.75,2288100
2024-04-04,Airbnb,158.83999633789062,163.64999389648438,158.52000427246094,161.22000122070312,3539700
2024-04-05,Airbnb,161.77000427246094,162.7100067138672,158.89999389648438,159.14999389648438,2225600
2024-04-08,Airbnb,160.27000427246094,161.17999267578125,159.2899932861328,160.36000061035156,2299000
2024-04-09,Airbnb,162.66000366210938,163.2050018310547,159.91000366210938,161.5500030517578,2291000
2024-04-10,Airbnb,160.27999877929688,160.9600067138672,158.6300048828125,159.6300048828125,2478600
2024-04-11,Airbnb,165.4199981689453,166.22000122070312,158.89999389648438,159.0,3580300
2024-04-12,Airbnb,159.3699951171875,162.71200561523438,158.77999877929688,162.4199981689453,3699900
2024-04-15,Airbnb,155.60000610351562,162.89999389648438,154.41000366210938,161.80999755859375,3723300
2024-04-16,Airbnb,156.66000366210938,158.94000244140625,155.3000030517578,155.8300018310547,2728600
2024-04-17,Airbnb,158.3699951171875,159.6999969482422,156.41000366210938,158.4499969482422,3905000
2024-04-18,Airbnb,160.10000610351562,162.94000244140625,159.2100067138672,159.60000610351562,3930400
2024-04-19,Airbnb,155.00999450683594,160.3350067138672,154.55999755859375,159.5399932861328,3892800
2024-04-22,Airbnb,156.61000061035156,157.25,153.76499938964844,156.19000244140625,3030000
2024-04-23,Airbnb,160.9499969482422,161.13999938964844,156.6999969482422,157.24000549316406,3455400
2024-04-24,Airbnb,162.83999633789062,166.7449951171875,161.08999633789062,164.47500610351562,3854500
2024-04-25,Airbnb,163.00999450683594,163.72999572753906,159.5,161.50999450683594,2401800
2024-04-26,Airbnb,164.22999572753906,165.16000366210938,162.77000427246094,163.67999267578125,2821100
2024-04-29,Airbnb,162.25,165.5,161.27999877929688,164.75,2312600
2024-04-30,Airbnb,158.57000732421875,162.08999633789062,158.52000427246094,160.55999755859375,3017900
2024-05-01,Airbnb,156.16000366210938,160.9499969482422,156.0,157.5800018310547,2752100
2024-05-02,Airbnb,158.3300018310547,158.39999389648438,153.1999969482422,157.2100067138672,4778400
2024-05-03,Airbnb,159.7100067138672,165.5,159.14999389648438,161.80999755859375,4529900
2024-05-06,Airbnb,162.0,162.41000366210938,160.1699981689453,161.0,2912200
2024-05-07,Airbnb,159.80999755859375,162.8800048828125,159.75,161.80999755859375,2916200
2024-05-08,Airbnb,157.89999389648438,158.6199951171875,155.83999633789062,157.10000610351562,8236500
2024-05-09,Airbnb,147.0500030517578,150.0050048828125,145.57000732421875,146.60000610351562,14802600
2024-05-10,Airbnb,146.32000732421875,148.1199951171875,144.6300048828125,147.75,5524800
2024-05-13,Airbnb,149.1300048828125,149.24000549316406,145.6999969482422,147.0500030517578,5647500
2024-05-14,Airbnb,146.6999969482422,149.39999389648438,146.30999755859375,149.39999389648438,4167400
2024-05-15,Airbnb,145.8000030517578,147.69000244140625,144.75,147.57000732421875,5996000
2024-05-16,Airbnb,147.19000244140625,147.7899932861328,145.85000610351562,146.33999633789062,3827800
2024-05-17,Airbnb,145.66000366210938,147.4949951171875,145.30499267578125,146.80999755859375,3279000
2024-05-20,Airbnb,146.3699951171875,146.47999572753906,145.2100067138672,146.17999267578125,3747400
2024-05-21,Airbnb,144.10000610351562,145.7100067138672,144.08999633789062,145.7100067138672,4485000
2024-05-22,Airbnb,142.7100067138672,144.2100067138672,142.36000061035156,143.94000244140625,3190800
2024-05-23,Airbnb,141.0399932861328,143.44000244140625,140.82000732421875,142.5800018310547,3900900
2024-05-24,Airbnb,144.47000122070312,145.97000122070312,142.3000030517578,142.5,4497100
2024-05-28,Airbnb,147.00999450683594,147.8699951171875,145.11000061035156,146.0,5741600
2024-05-29,Airbnb,146.61000061035156,147.1300048828125,144.73399353027344,144.8800048828125,2570900
2024-05-30,Airbnb,145.52000427246094,147.58999633789062,144.41000366210938,145.39999389648438,3576700
2024-05-31,Airbnb,144.92999267578125,146.42999267578125,142.57000732421875,145.77999877929688,3778600
2024-06-03,Airbnb,146.25,146.9600067138672,144.36000061035156,145.74000549316406,3843400
2024-06-04,Airbnb,147.0800018310547,147.9199981689453,145.44000244140625,145.82000732421875,3048500
2024-06-05,Airbnb,145.77999877929688,148.6999969482422,145.14100646972656,147.97999572753906,3121500
2024-06-06,Airbnb,147.0,148.7899932861328,145.15499877929688,145.50999450683594,3463100
2024-06-07,Airbnb,146.66000366210938,147.02999877929688,145.3800048828125,146.1999969482422,2595600
2024-06-10,Airbnb,148.07000732421875,148.32000732421875,146.0,146.00999450683594,3080300
2024-06-11,Airbnb,147.75,148.7949981689453,146.47999572753906,147.97000122070312,3285800
2024-06-12,Airbnb,149.32000732421875,150.2899932861328,148.62100219726562,149.99000549316406,3579800
2024-06-13,Airbnb,146.10000610351562,149.0,143.72999572753906,148.99000549316406,4450400
2024-06-14,Airbnb,145.97000122070312,146.0500030517578,144.27999877929688,145.5,2754600
2024-06-17,Airbnb,149.5,150.1199951171875,146.77499389648438,147.0,5158800
2024-06-18,Airbnb,147.2899932861328,150.5489959716797,146.89999389648438,149.89999389648438,3316700
2024-06-20,Airbnb,147.8800048828125,149.75,147.60000610351562,147.77000427246094,2874200
2024-06-21,Airbnb,149.57000732421875,150.0,147.25,148.75999450683594,7648400
2024-06-24,Airbnb,148.38999938964844,150.0399932861328,146.7100067138672,149.14999389648438,4530900
2024-06-25,Airbnb,150.91000366210938,151.27499389648438,148.85000610351562,148.97000122070312,5008300
2024-06-26,Airbnb,150.0,150.38499450683594,149.3699951171875,149.72999572753906,3797900
2024-06-27,Airbnb,151.61000061035156,151.8800048828125,149.38999938964844,150.4600067138672,3588600
2024-06-28,Airbnb,151.6300048828125,152.92999267578125,150.67999267578125,151.5399932861328,3842500
2024-07-01,Airbnb,151.6300048828125,152.1999969482422,149.13999938964844,152.1999969482422,2905000
2024-07-02,Airbnb,154.33999633789062,155.2100067138672,151.2899932861328,151.2899932861328,3526100
2024-07-03,Airbnb,152.72999572753906,154.42999267578125,152.3000030517578,153.91000366210938,1725600
2024-07-05,Airbnb,152.5,152.8800048828125,151.44000244140625,152.39999389648438,3836100
2024-07-08,Airbnb,151.9600067138672,154.1999969482422,150.7550048828125,152.64999389648438,3228300
2024-07-09,Airbnb,152.4499969482422,155.66000366210938,151.96499633789062,152.9199981689453,4328800
2024-07-10,Airbnb,151.83999633789062,153.1999969482422,150.08999633789062,153.11000061035156,3263500
2024-07-11,Airbnb,146.0,152.0,144.1300048828125,150.5500030517578,6286400
