Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,Comcast,40.99184036254883,41.959999084472656,41.04999923706055,41.08000183105469,20077400
2023-11-13,Comcast,40.58104705810547,41.83000183105469,41.279998779296875,41.68000030517578,14212500
2023-11-14,Comcast,40.952720642089844,42.5,41.77000045776367,42.29999923706055,22518400
2023-11-15,Comcast,41.59825897216797,42.650001525878906,41.880001068115234,41.880001068115234,17121500
2023-11-16,Comcast,41.48088836669922,43.06999969482422,41.869998931884766,42.779998779296875,18367800
2023-11-17,Comcast,41.490665435791016,42.970001220703125,42.33000183105469,42.65999984741211,13386000
2023-11-20,Comcast,41.9992790222168,43.13999938964844,42.16999816894531,42.279998779296875,14453300
2023-11-21,Comcast,41.666725158691406,43.040000915527344,42.34000015258789,43.0,11721800
2023-11-22,Comcast,41.54935836791992,42.93000030517578,42.400001525878906,42.720001220703125,12855100
2023-11-24,Comcast,41.64716720581055,42.72999954223633,42.400001525878906,42.54999923706055,5860000
2023-11-27,Comcast,41.16790008544922,42.5099983215332,41.810001373291016,42.369998931884766,19310500
2023-11-28,Comcast,40.952720642089844,42.099998474121094,41.790000915527344,42.0,14512300
2023-11-29,Comcast,40.717979431152344,42.06999969482422,41.40999984741211,41.970001220703125,13275100
2023-11-30,Comcast,40.9722785949707,41.939998626708984,41.439998626708984,41.779998779296875,23641400
2023-12-01,Comcast,41.28527069091797,42.52000045776367,41.810001373291016,42.25,16970500
2023-12-04,Comcast,42.13621139526367,43.41999816894531,42.16999816894531,42.25,22757400
2023-12-05,Comcast,40.69841384887695,43.0,40.689998626708984,42.93000030517578,29023100
2023-12-06,Comcast,40.77666091918945,42.06999969482422,41.290000915527344,41.77000045776367,16619700
2023-12-07,Comcast,41.24614715576172,42.689998626708984,41.779998779296875,41.9900016784668,19522300
2023-12-08,Comcast,41.177677154541016,42.2400016784668,41.65999984741211,41.70000076293945,20117100
2023-12-11,Comcast,41.72541046142578,43.0099983215332,42.13999938964844,42.7400016784668,19952500
2023-12-12,Comcast,41.735191345214844,43.13999938964844,42.15999984741211,43.040000915527344,17533500
2023-12-13,Comcast,42.71328353881836,43.720001220703125,42.2400016784668,42.72999954223633,18654900
2023-12-14,Comcast,43.66203689575195,45.0,43.93000030517578,44.060001373291016,29794800
2023-12-15,Comcast,43.50553894042969,44.81999969482422,43.95000076293945,44.61000061035156,57848900
2023-12-18,Comcast,43.72071838378906,44.880001068115234,44.31999969482422,44.560001373291016,17896000
2023-12-19,Comcast,43.72071838378906,44.90999984741211,44.5,44.790000915527344,16417600
2023-12-20,Comcast,43.23167419433594,44.91999816894531,44.20000076293945,44.619998931884766,16281100
2023-12-21,Comcast,43.05561828613281,44.40999984741211,43.380001068115234,44.220001220703125,18079500
2023-12-22,Comcast,43.03605651855469,44.619998931884766,43.810001373291016,44.130001068115234,11893900
2023-12-26,Comcast,42.96759033203125,44.06999969482422,43.5,44.0,9624300
2023-12-27,Comcast,43.026275634765625,44.16999816894531,43.709999084472656,43.900001525878906,9253800
2023-12-28,Comcast,43.15342712402344,44.40999984741211,43.88999938964844,43.970001220703125,9023400
2023-12-29,Comcast,42.889339447021484,44.13999938964844,43.560001373291016,44.09000015258789,13694900
2024-01-02,Comcast,42.997642517089844,44.040000915527344,43.2599983215332,43.560001373291016,16514500
2024-01-03,Comcast,42.643192291259766,43.880001068115234,43.220001220703125,43.68000030517578,15442700
2024-01-04,Comcast,41.97365951538086,43.349998474121094,42.4900016784668,43.27000045776367,19595600
2024-01-05,Comcast,42.37734603881836,43.310001373291016,42.72999954223633,42.779998779296875,12647500
2024-01-08,Comcast,43.056724548339844,43.81999969482422,42.93000030517578,43.040000915527344,16124400
2024-01-09,Comcast,42.613651275634766,43.43000030517578,42.79999923706055,43.20000076293945,14842100
2024-01-10,Comcast,42.81057357788086,43.560001373291016,42.97999954223633,43.29999923706055,12187000
2024-01-11,Comcast,42.60380554199219,43.68000030517578,42.83000183105469,43.58000183105469,12706400
2024-01-12,Comcast,42.32811737060547,43.41999816894531,42.86000061035156,43.41999816894531,12742400
2024-01-16,Comcast,42.42657470703125,43.22999954223633,42.7400016784668,42.959999084472656,17183200
2024-01-17,Comcast,41.697967529296875,43.060001373291016,42.13999938964844,42.81999969482422,18568900
2024-01-18,Comcast,41.885047912597656,42.630001068115234,42.08000183105469,42.11000061035156,19797300
2024-01-19,Comcast,42.68257141113281,43.36000061035156,42.52000045776367,42.59000015258789,23604800
2024-01-22,Comcast,42.94841766357422,43.93000030517578,43.43000030517578,43.5099983215332,18082700
2024-01-23,Comcast,43.273338317871094,44.15999984741211,43.43000030517578,43.7400016784668,15712100
2024-01-24,Comcast,43.12564468383789,44.33000183105469,43.5,44.279998779296875,19446800
2024-01-25,Comcast,44.57301330566406,46.34000015258789,43.56999969482422,43.70000076293945,29722100
2024-01-26,Comcast,45.54777145385742,46.31999969482422,45.33000183105469,45.43000030517578,20086400
2024-01-29,Comcast,45.400081634521484,46.5099983215332,45.810001373291016,46.08000183105469,19263600
2024-01-30,Comcast,45.931766510009766,46.84000015258789,46.0099983215332,46.400001525878906,15675800
2024-01-31,Comcast,45.82345962524414,47.11000061035156,46.380001068115234,46.63999938964844,18579600
2024-02-01,Comcast,46.010536193847656,47.11000061035156,46.18000030517578,46.7400016784668,18583200
2024-02-02,Comcast,44.395782470703125,45.81999969482422,44.869998931884766,45.33000183105469,25234100
2024-02-05,Comcast,44.17917251586914,45.380001068115234,44.779998779296875,44.95000076293945,15528400
2024-02-06,Comcast,43.73609924316406,44.939998626708984,44.13999938964844,44.939998626708984,18652900
2024-02-07,Comcast,42.20011901855469,44.790000915527344,42.84000015258789,44.630001068115234,31222500
2024-02-08,Comcast,40.614906311035156,43.060001373291016,41.060001373291016,43.02000045776367,44879600
2024-02-09,Comcast,41.42228317260742,42.279998779296875,41.22999954223633,41.470001220703125,27368100
2024-02-12,Comcast,41.9539680480957,42.9900016784668,41.93000030517578,41.939998626708984,21666800
2024-02-13,Comcast,41.205665588378906,42.54999923706055,41.5099983215332,42.47999954223633,24549500
2024-02-14,Comcast,41.373050689697266,42.130001068115234,41.68000030517578,42.040000915527344,24630800
2024-02-15,Comcast,41.156436920166016,42.16999816894531,41.66999816894531,41.790000915527344,20891000
2024-02-16,Comcast,40.60506057739258,41.75,41.15999984741211,41.709999084472656,22573400
2024-02-20,Comcast,41.018592834472656,41.72999954223633,40.7400016784668,41.150001525878906,20854900
2024-02-21,Comcast,41.205665588378906,41.95000076293945,41.4900016784668,41.91999816894531,20653100
2024-02-22,Comcast,41.26474380493164,41.9900016784668,41.400001525878906,41.88999938964844,19295000
2024-02-23,Comcast,41.25490188598633,42.31999969482422,41.66999816894531,41.86000061035156,14671600
2024-02-26,Comcast,41.54043197631836,42.56999969482422,41.77000045776367,41.91999816894531,21113100
2024-02-27,Comcast,41.61920166015625,42.310001373291016,41.900001525878906,42.220001220703125,13143900
2024-02-28,Comcast,41.50104904174805,42.630001068115234,42.119998931884766,42.2400016784668,13195600
2024-02-29,Comcast,42.19027328491211,42.95000076293945,42.439998626708984,42.529998779296875,28706500
2024-03-01,Comcast,42.14104080200195,43.06999969482422,42.16999816894531,42.65999984741211,15014400
2024-03-04,Comcast,41.205665588378906,42.880001068115234,41.59000015258789,42.72999954223633,20055600
2024-03-05,Comcast,41.412437438964844,42.56999969482422,41.720001220703125,41.90999984741211,26734800
2024-03-06,Comcast,41.50104904174805,42.40999984741211,41.66999816894531,42.11000061035156,16593600
2024-03-07,Comcast,41.09736251831055,42.369998931884766,41.5099983215332,42.29999923706055,17712400
2024-03-08,Comcast,41.92443084716797,42.630001068115234,41.599998474121094,41.7400016784668,18006900
2024-03-11,Comcast,42.86964797973633,43.68000030517578,42.63999938964844,42.72999954223633,25322100
2024-03-12,Comcast,42.5250358581543,43.650001525878906,42.79999923706055,43.650001525878906,18817100
2024-03-13,Comcast,42.613651275634766,43.68000030517578,43.20000076293945,43.40999984741211,14472000
2024-03-14,Comcast,42.16073226928711,43.150001525878906,42.0099983215332,43.099998474121094,25065800
2024-03-15,Comcast,42.11150360107422,43.310001373291016,42.689998626708984,42.84000015258789,45303600
2024-03-18,Comcast,42.45611572265625,43.4900016784668,42.939998626708984,43.04999923706055,21627800
2024-03-19,Comcast,42.32811737060547,43.25,42.630001068115234,42.939998626708984,23083700
2024-03-20,Comcast,42.43642044067383,43.220001220703125,42.689998626708984,42.900001525878906,27557800
2024-03-21,Comcast,42.229652404785156,43.0099983215332,42.45000076293945,43.0,18752200
2024-03-22,Comcast,42.081966400146484,43.130001068115234,42.470001220703125,43.09000015258789,15037400
2024-03-25,Comcast,41.98350524902344,42.880001068115234,42.29999923706055,42.869998931884766,17851200
2024-03-26,Comcast,41.82596969604492,42.65999984741211,42.13999938964844,42.65999984741211,19299300
2024-03-27,Comcast,42.406883239746094,43.09000015258789,42.689998626708984,42.7400016784668,14106600
2024-03-28,Comcast,42.68257141113281,43.59000015258789,43.119998931884766,43.189998626708984,21157200
2024-04-01,Comcast,41.62904357910156,43.04999923706055,41.849998474121094,43.029998779296875,18303600
2024-04-02,Comcast,41.4703483581543,42.65999984741211,41.61000061035156,42.18000030517578,16801500
2024-04-03,Comcast,41.192623138427734,41.95000076293945,41.40999984741211,41.7400016784668,18818700
2024-04-04,Comcast,40.77603530883789,42.0099983215332,40.95000076293945,41.810001373291016,24458100
2024-04-05,Comcast,40.56774139404297,41.189998626708984,40.63999938964844,40.869998931884766,22832300
2024-04-08,Comcast,40.3792839050293,41.0099983215332,40.58000183105469,40.75,28115900
2024-04-09,Comcast,39.82383346557617,40.779998779296875,39.95000076293945,40.279998779296875,32646600
2024-04-10,Comcast,39.3973274230957,40.150001525878906,39.380001068115234,40.150001525878906,22368400
2024-04-11,Comcast,39.81391525268555,40.2599983215332,39.63999938964844,40.04999923706055,24560300
2024-04-12,Comcast,39.0501708984375,39.95000076293945,39.22999954223633,39.869998931884766,23411800
2024-04-15,Comcast,39.109683990478516,39.91999816894531,39.11000061035156,39.75,21293600
2024-04-16,Comcast,38.80220031738281,39.599998474121094,39.0099983215332,39.400001525878906,18927200
2024-04-17,Comcast,38.67325973510742,39.41999816894531,38.880001068115234,39.310001373291016,20450100
2024-04-18,Comcast,39.29813766479492,39.689998626708984,39.130001068115234,39.349998474121094,15684700
2024-04-19,Comcast,39.91310501098633,40.29999923706055,39.56999969482422,39.709999084472656,24227500
2024-04-22,Comcast,40.240421295166016,40.70000076293945,39.959999084472656,40.47999954223633,24644700
2024-04-23,Comcast,40.032127380371094,41.119998931884766,40.310001373291016,40.45000076293945,15324900
2024-04-24,Comcast,39.88334655761719,40.34000015258789,39.81999969482422,39.959999084472656,19581200
2024-04-25,Comcast,37.562355041503906,39.2400016784668,37.189998626708984,38.650001525878906,37835400
2024-04-26,Comcast,38.25666809082031,38.720001220703125,36.43000030517578,37.099998474121094,29783200
2024-04-29,Comcast,38.534393310546875,38.95000076293945,38.459999084472656,38.56999969482422,14933000
2024-04-30,Comcast,37.80040740966797,38.7400016784668,37.84000015258789,38.619998931884766,20206700
2024-05-01,Comcast,37.88967514038086,38.70000076293945,38.02000045776367,38.04999923706055,19737000
2024-05-02,Comcast,38.04837417602539,38.75,38.06999969482422,38.540000915527344,16967700
2024-05-03,Comcast,38.375694274902344,38.84000015258789,38.380001068115234,38.45000076293945,22278700
2024-05-06,Comcast,38.17732238769531,39.060001373291016,38.41999816894531,38.779998779296875,32166400
2024-05-07,Comcast,38.17732238769531,38.720001220703125,38.369998931884766,38.63999938964844,30573400
2024-05-08,Comcast,38.73276901245117,39.79999923706055,38.36000061035156,38.459999084472656,22394300
2024-05-09,Comcast,38.22691345214844,39.11000061035156,38.400001525878906,39.0099983215332,23593200
2024-05-10,Comcast,38.990657806396484,39.45000076293945,38.33000183105469,38.369998931884766,15227400
2024-05-13,Comcast,39.37749099731445,39.7400016784668,39.31999969482422,39.56999969482422,18405400
2024-05-14,Comcast,39.37749099731445,40.060001373291016,39.59000015258789,40.0099983215332,16096700
2024-05-15,Comcast,38.93114471435547,39.95000076293945,39.0099983215332,39.880001068115234,18828100
2024-05-16,Comcast,39.0501708984375,39.43000030517578,38.88999938964844,39.15999984741211,15663800
2024-05-17,Comcast,38.95098114013672,39.38999938964844,38.90999984741211,39.279998779296875,13733400
2024-05-20,Comcast,38.8914680480957,39.310001373291016,38.66999816894531,39.16999816894531,12533400
2024-05-21,Comcast,38.8914680480957,39.630001068115234,38.959999084472656,39.0,13472000
2024-05-22,Comcast,38.57406997680664,39.189998626708984,38.65999984741211,39.189998626708984,17755200
2024-05-23,Comcast,38.36577606201172,39.13999938964844,38.5,38.81999969482422,16081800
2024-05-24,Comcast,38.22691345214844,38.81999969482422,38.25,38.7400016784668,14375200
2024-05-28,Comcast,38.22691345214844,38.810001373291016,38.15999984741211,38.22999954223633,16937200
2024-05-29,Comcast,37.63178634643555,38.43000030517578,37.849998474121094,38.2599983215332,28533500
2024-05-30,Comcast,38.554229736328125,38.90999984741211,37.91999816894531,38.060001373291016,18256100
2024-05-31,Comcast,39.70480728149414,40.09000015258789,38.130001068115234,38.459999084472656,27039300
2024-06-03,Comcast,39.25846481323242,40.06999969482422,39.279998779296875,40.0,15651400
2024-06-04,Comcast,39.23862838745117,39.779998779296875,39.20000076293945,39.41999816894531,14580900
2024-06-05,Comcast,38.82203674316406,39.599998474121094,39.060001373291016,39.599998474121094,12635500
2024-06-06,Comcast,38.75260543823242,39.91999816894531,39.0099983215332,39.16999816894531,20336300
2024-06-07,Comcast,38.64350128173828,39.349998474121094,38.90999984741211,39.060001373291016,16049300
2024-06-10,Comcast,38.474884033203125,38.97999954223633,38.52000045776367,38.90999984741211,13185600
2024-06-11,Comcast,38.00870132446289,38.599998474121094,37.959999084472656,38.150001525878906,16480000
2024-06-12,Comcast,37.522682189941406,38.63999938964844,37.47999954223633,38.529998779296875,18902700
2024-06-13,Comcast,37.27471160888672,37.84000015258789,37.310001373291016,37.5,18514800
2024-06-14,Comcast,37.13584899902344,37.68000030517578,37.2599983215332,37.369998931884766,12692500
2024-06-17,Comcast,37.00690460205078,37.470001220703125,36.91999816894531,37.38999938964844,31105500
2024-06-18,Comcast,36.60023880004883,37.790000915527344,36.75,37.34000015258789,22444900
2024-06-20,Comcast,37.54251480102539,37.97999954223633,36.709999084472656,36.779998779296875,21203300
2024-06-21,Comcast,38.16740036010742,38.709999084472656,37.970001220703125,38.220001220703125,49147000
2024-06-24,Comcast,38.16740036010742,38.79999923706055,38.060001373291016,38.290000915527344,19434300
2024-06-25,Comcast,38.088050842285156,38.65999984741211,37.939998626708984,38.65999984741211,25171900
2024-06-26,Comcast,37.909515380859375,38.439998626708984,37.619998931884766,38.290000915527344,23560600
2024-06-27,Comcast,37.969024658203125,38.38999938964844,37.959999084472656,38.279998779296875,13073200
2024-06-28,Comcast,38.84187698364258,39.25,38.5,38.540000915527344,38288900
2024-07-01,Comcast,37.85991668701172,39.08000183105469,38.13999938964844,38.900001525878906,16905700
2024-07-02,Comcast,37.849998474121094,38.36000061035156,37.77000045776367,38.36000061035156,15707800
2024-07-03,Comcast,38.04999923706055,38.310001373291016,37.709999084472656,37.75,7658000
2024-07-05,Comcast,37.86000061035156,37.9900016784668,37.68000030517578,37.959999084472656,12172200
2024-07-08,Comcast,37.33000183105469,37.9900016784668,37.209999084472656,37.790000915527344,17617700
2024-07-09,Comcast,37.5099983215332,37.66999816894531,37.150001525878906,37.27000045776367,18695300
2024-07-10,Comcast,37.43000030517578,37.66999816894531,37.13999938964844,37.58000183105469,19225400
2024-07-11,Comcast,37.75,38.189998626708984,37.560001373291016,37.59000015258789,18598100
