Date,Company,Adj Close,High,Low,Open,Volume
2022-08-23,American Electric Power,95.71158599853516,103.48999786376953,102.2300033569336,103.48999786376953,1169500
2022-08-24,American Electric Power,95.67430877685547,102.77999877929688,101.9000015258789,102.63999938964844,1382500
2022-08-25,American Electric Power,96.34530639648438,103.47000122070312,102.0999984741211,103.11000061035156,1466200
2022-08-26,American Electric Power,94.89146423339844,103.7300033569336,101.75,103.58999633789062,2004700
2022-08-29,American Electric Power,95.9259262084961,103.55999755859375,100.7300033569336,101.44999694824219,1663500
2022-08-30,American Electric Power,94.44412231445312,102.91999816894531,100.95999908447266,102.88999938964844,1826200
2022-08-31,American Electric Power,93.38170623779297,101.88999938964844,100.0,101.44000244140625,3253700
2022-09-01,American Electric Power,95.41336059570312,102.9800033569336,100.20999908447266,100.25,2828600
2022-09-02,American Electric Power,94.21113586425781,103.75,100.68000030517578,102.73999786376953,2320800
2022-09-06,American Electric Power,94.6491470336914,103.25,101.1500015258789,101.19999694824219,2740800
2022-09-07,American Electric Power,97.6127700805664,104.94999694824219,102.18000030517578,102.18000030517578,2845600
2022-09-08,American Electric Power,96.90449523925781,105.12000274658203,103.48999786376953,104.04000091552734,2929900
2022-09-09,American Electric Power,97.58480834960938,105.48999786376953,103.62999725341797,104.6500015258789,2000000
2022-09-12,American Electric Power,98.02283477783203,105.5999984741211,104.33999633789062,104.70999908447266,1772500
2022-09-13,American Electric Power,95.24560546875,104.88999938964844,101.83000183105469,104.33999633789062,3093400
2022-09-14,American Electric Power,96.2894058227539,103.9000015258789,102.19999694824219,102.19999694824219,1430600
2022-09-15,American Electric Power,93.37239074707031,102.94999694824219,99.91999816894531,102.94999694824219,3097500
2022-09-16,American Electric Power,93.53082275390625,101.04000091552734,99.97000122070312,100.37000274658203,5319700
2022-09-19,American Electric Power,94.22977447509766,101.1500015258789,99.69999694824219,100.1500015258789,2873400
2022-09-20,American Electric Power,92.97164916992188,100.80000305175781,98.6500015258789,100.77999877929688,2273600
2022-09-21,American Electric Power,91.86261749267578,101.12000274658203,98.55000305175781,100.44000244140625,2853200
2022-09-22,American Electric Power,92.15151977539062,99.51000213623047,98.04000091552734,98.30000305175781,1939500
2022-09-23,American Electric Power,91.08909606933594,98.29000091552734,96.48999786376953,98.1500015258789,2096800
2022-09-26,American Electric Power,89.12267303466797,97.81999969482422,94.26000213623047,97.3499984741211,3504700
2022-09-27,American Electric Power,86.54116821289062,95.94999694824219,92.68000030517578,95.87999725341797,2924100
2022-09-28,American Electric Power,87.19353485107422,94.16000366210938,92.6500015258789,93.88999938964844,3419200
2022-09-29,American Electric Power,83.00907135009766,93.72000122070312,88.83000183105469,93.72000122070312,3429200
2022-09-30,American Electric Power,80.56734466552734,90.0,86.08000183105469,89.6500015258789,5127200
2022-10-03,American Electric Power,82.22622680664062,89.12999725341797,87.13999938964844,87.69999694824219,6209900
2022-10-04,American Electric Power,84.4908676147461,91.18000030517578,88.37000274658203,88.56999969482422,5094100
2022-10-05,American Electric Power,81.7322769165039,89.63999938964844,87.38999938964844,89.47000122070312,3296800
2022-10-06,American Electric Power,78.75936126708984,87.66000366210938,84.19000244140625,87.4800033569336,4211100
2022-10-07,American Electric Power,77.34278869628906,84.87999725341797,82.56999969482422,84.55000305175781,3717000
2022-10-10,American Electric Power,78.70344543457031,84.98999786376953,83.22000122070312,83.25,4127900
2022-10-11,American Electric Power,79.09486389160156,86.19000244140625,84.18000030517578,84.30999755859375,3921000
2022-10-12,American Electric Power,76.17784881591797,84.87000274658203,81.66999816894531,84.87000274658203,2552800
2022-10-13,American Electric Power,79.010986328125,85.04000091552734,80.30000305175781,80.80000305175781,4047100
2022-10-14,American Electric Power,77.83672332763672,86.16999816894531,83.13999938964844,85.33999633789062,4001200
2022-10-17,American Electric Power,79.26261138916016,86.05999755859375,84.7300033569336,84.80000305175781,3606400
2022-10-18,American Electric Power,80.6884994506836,86.86000061035156,85.33999633789062,85.95999908447266,2612300
2022-10-19,American Electric Power,80.05477142333984,86.33999633789062,85.05000305175781,85.47000122070312,1806500
2022-10-20,American Electric Power,78.21882629394531,86.29000091552734,83.54000091552734,86.29000091552734,3165500
2022-10-21,American Electric Power,79.80313873291016,86.16000366210938,83.41000366210938,84.11000061035156,2278600
2022-10-24,American Electric Power,80.14796447753906,86.98999786376953,85.25,86.4800033569336,2141900
2022-10-25,American Electric Power,81.4713363647461,87.55999755859375,85.98999786376953,86.05000305175781,2580000
2022-10-26,American Electric Power,81.49929809570312,88.61000061035156,87.23999786376953,88.0,2197600
2022-10-27,American Electric Power,81.24766540527344,89.31999969482422,86.1500015258789,86.16999816894531,2740500
2022-10-28,American Electric Power,83.31661224365234,89.55999755859375,87.55999755859375,87.55999755859375,2633900
2022-10-31,American Electric Power,81.93731689453125,89.38999938964844,87.36000061035156,89.3499984741211,4104000
2022-11-01,American Electric Power,82.50581359863281,89.19999694824219,87.62000274658203,88.0999984741211,4169800
2022-11-02,American Electric Power,82.20758056640625,90.63999938964844,88.16999816894531,88.51000213623047,3166600
2022-11-03,American Electric Power,82.64559173583984,89.58000183105469,87.2300033569336,87.7699966430664,4020800
2022-11-04,American Electric Power,83.47502899169922,89.68000030517578,87.72000122070312,88.81999969482422,3304300
2022-11-07,American Electric Power,82.01185607910156,89.83999633789062,86.68000030517578,89.83999633789062,3038600
2022-11-08,American Electric Power,83.17681121826172,89.62000274658203,88.0,88.05999755859375,2959600
2022-11-09,American Electric Power,82.61239624023438,88.80000305175781,87.62999725341797,88.30999755859375,2932000
2022-11-10,American Electric Power,86.35637664794922,91.9800033569336,88.94000244140625,90.33000183105469,4114900
2022-11-11,American Electric Power,84.6443099975586,91.93000030517578,89.1500015258789,91.2699966430664,3966700
2022-11-14,American Electric Power,83.402587890625,90.58999633789062,88.45999908447266,90.33000183105469,3045700
2022-11-15,American Electric Power,83.92938232421875,90.58000183105469,88.05000305175781,89.72000122070312,4912300
2022-11-16,American Electric Power,84.41854095458984,90.5999984741211,89.51000213623047,89.7300033569336,3294700
2022-11-17,American Electric Power,83.78827667236328,89.52999877929688,88.51000213623047,89.05000305175781,2587800
2022-11-18,American Electric Power,85.86721801757812,91.58999633789062,89.68000030517578,89.68000030517578,4318800
2022-11-21,American Electric Power,87.62632751464844,93.33000183105469,91.33999633789062,91.41999816894531,3150700
2022-11-22,American Electric Power,88.15312194824219,94.69999694824219,93.04000091552734,93.61000061035156,3286800
2022-11-23,American Electric Power,89.4889144897461,95.20999908447266,93.43000030517578,93.70999908447266,3323000
2022-11-25,American Electric Power,89.80876159667969,95.80999755859375,94.94999694824219,95.3499984741211,1252000
2022-11-28,American Electric Power,89.57357788085938,97.27999877929688,93.98999786376953,97.16000366210938,4529100
2022-11-29,American Electric Power,89.03738403320312,94.87999725341797,94.01000213623047,94.5999984741211,2044500
2022-11-30,American Electric Power,91.05989074707031,96.87999725341797,93.97000122070312,94.56999969482422,4346800
2022-12-01,American Electric Power,90.75886535644531,98.20999908447266,95.9800033569336,97.73999786376953,2846500
2022-12-02,American Electric Power,89.4795150756836,95.4000015258789,94.5,95.2699966430664,3492000
2022-12-05,American Electric Power,88.91509246826172,94.93000030517578,94.11000061035156,94.52999877929688,2496000
2022-12-06,American Electric Power,90.6553955078125,96.63999938964844,94.20999908447266,94.33999633789062,4255100
2022-12-07,American Electric Power,90.9375991821289,98.63999938964844,96.2699966430664,97.47000122070312,6140700
2022-12-08,American Electric Power,91.92533874511719,98.29000091552734,96.3499984741211,96.52999877929688,3735000
2022-12-09,American Electric Power,90.85295104980469,97.93000030517578,96.3499984741211,97.7699966430664,2552300
2022-12-12,American Electric Power,92.70612335205078,98.58999633789062,96.36000061035156,97.31999969482422,2132700
2022-12-13,American Electric Power,92.77196502685547,100.31999969482422,97.51000213623047,99.7699966430664,4842800
2022-12-14,American Electric Power,92.6496810913086,100.27999877929688,97.9800033569336,98.98999786376953,3048300
2022-12-15,American Electric Power,89.90282440185547,98.5199966430664,95.31999969482422,98.33999633789062,6069100
2022-12-16,American Electric Power,88.96212005615234,94.91999816894531,92.80999755859375,94.91999816894531,6084100
2022-12-19,American Electric Power,88.4259262084961,95.13999938964844,93.47000122070312,94.0999984741211,3337000
2022-12-20,American Electric Power,88.11548614501953,94.36000061035156,93.29000091552734,94.02999877929688,1975400
2022-12-21,American Electric Power,89.68646240234375,95.36000061035156,93.7699966430664,94.05999755859375,2399200
2022-12-22,American Electric Power,88.86807250976562,95.01000213623047,92.97000122070312,94.94999694824219,3310100
2022-12-23,American Electric Power,90.01571655273438,95.7300033569336,94.08000183105469,94.25,1406200
2022-12-27,American Electric Power,90.58013153076172,96.45999908447266,95.23999786376953,95.97000122070312,1327300
2022-12-28,American Electric Power,89.70528411865234,96.86000061035156,95.30000305175781,96.48999786376953,1391800
2022-12-29,American Electric Power,90.31674194335938,96.66000366210938,95.66999816894531,95.93000030517578,1415900
2022-12-30,American Electric Power,89.31958770751953,96.08000183105469,94.06999969482422,95.9000015258789,1405300
2023-01-03,American Electric Power,89.24433135986328,95.29000091552734,93.38999938964844,94.9000015258789,1870500
2023-01-04,American Electric Power,89.85578918457031,96.87000274658203,94.88999938964844,95.2699966430664,1963500
2023-01-05,American Electric Power,88.21897888183594,95.44999694824219,93.4800033569336,94.83999633789062,2374200
2023-01-06,American Electric Power,90.80589294433594,97.18000030517578,94.76000213623047,94.76000213623047,2287500
2023-01-09,American Electric Power,92.14169311523438,98.31999969482422,96.2300033569336,96.41000366210938,2561400
2023-01-10,American Electric Power,91.51142120361328,98.08000183105469,96.47000122070312,97.61000061035156,3975900
2023-01-11,American Electric Power,91.84068298339844,97.79000091552734,97.02999877929688,97.25,5187300
2023-01-12,American Electric Power,90.69302368164062,97.83999633789062,96.25,97.58000183105469,2505500
2023-01-13,American Electric Power,89.21611022949219,95.8499984741211,94.66999816894531,95.6500015258789,3709700
2023-01-17,American Electric Power,89.23493957519531,95.5,94.31999969482422,94.77999877929688,2575400
2023-01-18,American Electric Power,86.96782684326172,95.20999908447266,92.36000061035156,95.12000274658203,3775900
2023-01-19,American Electric Power,86.19646453857422,92.66000366210938,91.51000213623047,92.30000305175781,1778500
2023-01-20,American Electric Power,86.7044448852539,92.83999633789062,90.08999633789062,91.23999786376953,3154200
2023-01-23,American Electric Power,87.16539001464844,93.5,91.56999969482422,91.93000030517578,2157400
2023-01-24,American Electric Power,87.2030029296875,92.93000030517578,91.29000091552734,92.3499984741211,2225300
2023-01-25,American Electric Power,86.87377166748047,92.54000091552734,91.5999984741211,92.44000244140625,2302700
2023-01-26,American Electric Power,87.47581481933594,93.37000274658203,91.95999908447266,92.11000061035156,2262900
2023-01-27,American Electric Power,87.55107879638672,93.4800033569336,92.25,92.69000244140625,1647700
2023-01-30,American Electric Power,87.3629379272461,93.97000122070312,92.68000030517578,92.93000030517578,2866700
2023-01-31,American Electric Power,88.3883056640625,94.12999725341797,91.91999816894531,93.08999633789062,3339000
2023-02-01,American Electric Power,89.03738403320312,95.19999694824219,92.95999908447266,93.22000122070312,3290400
2023-02-02,American Electric Power,88.94332122802734,95.62999725341797,93.58000183105469,94.6500015258789,2533600
2023-02-03,American Electric Power,86.64801025390625,94.08999633789062,90.9800033569336,93.95999908447266,2593300
2023-02-06,American Electric Power,87.01487731933594,92.58000183105469,91.58000183105469,91.94000244140625,2657000
2023-02-07,American Electric Power,86.80791473388672,92.52999877929688,90.68000030517578,92.08000183105469,3160800
2023-02-08,American Electric Power,85.02059173583984,91.7699966430664,90.01000213623047,91.7699966430664,2901700
2023-02-09,American Electric Power,84.00471496582031,90.23999786376953,88.12999725341797,89.73999786376953,2779800
2023-02-10,American Electric Power,85.97000885009766,90.62000274658203,88.63999938964844,88.94000244140625,2053100
2023-02-13,American Electric Power,86.48270416259766,91.37000274658203,90.56999969482422,90.6500015258789,3107200
2023-02-14,American Electric Power,85.90355682373047,91.58999633789062,89.94999694824219,90.87999725341797,1989700
2023-02-15,American Electric Power,86.32129669189453,90.94999694824219,89.93000030517578,90.25,1687500
2023-02-16,American Electric Power,86.11241912841797,91.19999694824219,89.23999786376953,89.98999786376953,2054600
2023-02-17,American Electric Power,87.7359390258789,92.7300033569336,90.3499984741211,90.63999938964844,3127600
2023-02-21,American Electric Power,86.25483703613281,91.94999694824219,90.44999694824219,91.4800033569336,2834600
2023-02-22,American Electric Power,86.22635650634766,91.5,90.11000061035156,90.38999938964844,3583000
2023-02-23,American Electric Power,86.12191772460938,90.97000122070312,88.9000015258789,90.20999908447266,3829200
2023-02-24,American Electric Power,85.8560791015625,90.91999816894531,89.16999816894531,89.44000244140625,3248100
2023-02-27,American Electric Power,85.5142822265625,91.54000091552734,89.87999725341797,90.98999786376953,2931400
2023-02-28,American Electric Power,83.52050018310547,90.31999969482422,87.76000213623047,89.4800033569336,3593800
2023-03-01,American Electric Power,81.99193572998047,87.66000366210938,85.7300033569336,87.62000274658203,2997900
2023-03-02,American Electric Power,83.53949737548828,88.19000244140625,85.8499984741211,86.0999984741211,2549200
2023-03-03,American Electric Power,84.58384704589844,89.11000061035156,87.22000122070312,88.08999633789062,2715600
2023-03-06,American Electric Power,84.84969329833984,89.80999755859375,88.86000061035156,89.0,1735400
2023-03-07,American Electric Power,84.1471176147461,90.18000030517578,88.19000244140625,89.56999969482422,3381000
2023-03-08,American Electric Power,84.78324127197266,89.66999816894531,88.31999969482422,88.94000244140625,2108300
2023-03-09,American Electric Power,84.27055358886719,90.76000213623047,88.45999908447266,89.77999877929688,2006500
2023-03-10,American Electric Power,83.1027603149414,89.33000183105469,87.0,89.16000366210938,2660400
2023-03-13,American Electric Power,84.85918426513672,90.9800033569336,87.72000122070312,87.80000305175781,4420600
2023-03-14,American Electric Power,85.68518829345703,91.11000061035156,89.51000213623047,89.83999633789062,2926900
2023-03-15,American Electric Power,87.90682220458984,93.12999725341797,89.7300033569336,90.16999816894531,4085000
2023-03-16,American Electric Power,87.35616302490234,93.13999938964844,90.62000274658203,92.19999694824219,4169200
2023-03-17,American Electric Power,86.11241912841797,91.86000061035156,90.0999984741211,91.62999725341797,8072300
2023-03-20,American Electric Power,87.11880493164062,92.44999694824219,90.86000061035156,91.16000366210938,2718300
2023-03-21,American Electric Power,84.4034652709961,91.79000091552734,87.7300033569336,91.69000244140625,4532000
2023-03-22,American Electric Power,82.45716094970703,89.44999694824219,86.80999755859375,88.76000213623047,3156000
2023-03-23,American Electric Power,81.0899887084961,87.52999877929688,85.20999908447266,86.80999755859375,3862100
2023-03-24,American Electric Power,84.58384704589844,89.11000061035156,85.52999877929688,85.6500015258789,2527200
2023-03-27,American Electric Power,84.07117462158203,89.87000274658203,88.41000366210938,89.44000244140625,1919000
2023-03-28,American Electric Power,84.43194580078125,89.88999938964844,88.45999908447266,88.52999877929688,2158900
2023-03-29,American Electric Power,85.54277038574219,90.12000274658203,89.20999908447266,89.29000091552734,3185900
2023-03-30,American Electric Power,85.8560791015625,91.18000030517578,88.58000183105469,90.38999938964844,3617600
2023-03-31,American Electric Power,86.38775634765625,91.13999938964844,90.30999755859375,90.8499984741211,2210600
2023-04-03,American Electric Power,86.30230712890625,91.62000274658203,90.11000061035156,90.47000122070312,2926200
2023-04-04,American Electric Power,86.55864715576172,91.33999633789062,90.4000015258789,90.68000030517578,3146900
2023-04-05,American Electric Power,89.75819396972656,94.91000366210938,91.73999786376953,91.81999969482422,4232600
2023-04-06,American Electric Power,90.09049987792969,96.05000305175781,93.91999816894531,95.33000183105469,2991500
2023-04-10,American Electric Power,89.66326141357422,94.75,93.37999725341797,94.51000213623047,1977400
2023-04-11,American Electric Power,89.56831359863281,94.69999694824219,93.69999694824219,94.54000091552734,2682600
2023-04-12,American Electric Power,89.49235534667969,94.86000061035156,93.8499984741211,94.5999984741211,2434300
2023-04-13,American Electric Power,89.21702575683594,94.19000244140625,92.08000183105469,93.9000015258789,2062200
2023-04-14,American Electric Power,87.82138061523438,93.22000122070312,92.0999984741211,92.94999694824219,1994100
2023-04-17,American Electric Power,88.57141876220703,93.5999984741211,92.37999725341797,93.05000305175781,1632000
2023-04-18,American Electric Power,87.79289245605469,93.41000366210938,92.05999755859375,93.41000366210938,2070900
2023-04-19,American Electric Power,88.80877685546875,93.55000305175781,92.68000030517578,92.94999694824219,1622000
2023-04-20,American Electric Power,88.7802963256836,94.0199966430664,93.0999984741211,93.79000091552734,2099700
2023-04-21,American Electric Power,89.1695556640625,94.4000015258789,93.31999969482422,94.08000183105469,2506900
2023-04-24,American Electric Power,89.4733657836914,94.4800033569336,93.23999786376953,93.69000244140625,2197400
2023-04-25,American Electric Power,89.60628509521484,94.7300033569336,94.05999755859375,94.22000122070312,1642500
2023-04-26,American Electric Power,87.58402252197266,94.22000122070312,92.01000213623047,93.7300033569336,1998900
2023-04-27,American Electric Power,88.11569213867188,93.22000122070312,92.2300033569336,92.36000061035156,2004700
2023-04-28,American Electric Power,87.74542236328125,93.29000091552734,91.41999816894531,92.62000274658203,2621300
2023-05-01,American Electric Power,87.96379852294922,93.55999755859375,92.0199966430664,92.30000305175781,3046300
2023-05-02,American Electric Power,86.6630859375,92.88999938964844,90.7300033569336,92.75,2134300
2023-05-03,American Electric Power,86.27383422851562,92.13999938964844,90.66999816894531,91.73999786376953,1998400
2023-05-04,American Electric Power,86.81500244140625,92.37999725341797,89.66000366210938,90.61000061035156,2365100
2023-05-05,American Electric Power,87.45111083984375,92.26000213623047,90.75,90.91999816894531,3328700
2023-05-08,American Electric Power,87.47959899902344,92.87999725341797,91.44000244140625,92.05999755859375,2476700
2023-05-09,American Electric Power,87.27840423583984,91.31999969482422,90.26000213623047,91.0,2026700
2023-05-10,American Electric Power,87.87238311767578,92.0199966430664,90.69999694824219,91.5199966430664,1657500
2023-05-11,American Electric Power,86.87602233886719,91.79000091552734,90.19000244140625,91.41999816894531,1676800
2023-05-12,American Electric Power,87.8149185180664,91.93000030517578,91.02999877929688,91.41999816894531,3314600
2023-05-15,American Electric Power,86.3107681274414,92.0999984741211,89.61000061035156,91.98999786376953,2788600
2023-05-16,American Electric Power,84.39466857910156,90.33000183105469,88.0199966430664,90.2300033569336,2482900
2023-05-17,American Electric Power,83.4174575805664,88.22000122070312,86.33000183105469,88.16999816894531,2674900
2023-05-18,American Electric Power,83.0054931640625,86.76000213623047,85.73999786376953,86.47000122070312,2595400
2023-05-19,American Electric Power,82.9288558959961,87.45999908447266,86.44999694824219,86.73999786376953,2117100
2023-05-22,American Electric Power,82.78514862060547,87.43000030517578,86.29000091552734,87.16000366210938,1458000
2023-05-23,American Electric Power,82.392333984375,86.83000183105469,85.87999725341797,86.12999725341797,1812100
2023-05-24,American Electric Power,81.59715270996094,86.4000015258789,85.12000274658203,85.79000091552734,1767900
2023-05-25,American Electric Power,79.03916931152344,84.44999694824219,81.5,84.37000274658203,4953100
2023-05-26,American Electric Power,78.79964447021484,82.5199966430664,81.31999969482422,82.31999969482422,3387100
2023-05-30,American Electric Power,78.35895538330078,82.51000213623047,81.31999969482422,82.23999786376953,3346100
2023-05-31,American Electric Power,79.6331558227539,83.48999786376953,81.52999877929688,81.91000366210938,3091100
2023-06-01,American Electric Power,78.57929229736328,83.4000015258789,81.45999908447266,83.33999633789062,2995700
2023-06-02,American Electric Power,79.94931030273438,84.0199966430664,81.20999908447266,81.54000091552734,3066200
2023-06-05,American Electric Power,80.47624206542969,84.76000213623047,83.52999877929688,83.7699966430664,2349400
2023-06-06,American Electric Power,79.93973541259766,84.12999725341797,82.9000015258789,83.5,2953500
2023-06-07,American Electric Power,81.03191375732422,84.80000305175781,82.91999816894531,83.62000274658203,2763900
2023-06-08,American Electric Power,81.12771606445312,85.12000274658203,83.9000015258789,85.12000274658203,3349100
2023-06-09,American Electric Power,80.16966247558594,84.95999908447266,83.55000305175781,84.68000030517578,3019600
2023-06-12,American Electric Power,80.17925262451172,83.88999938964844,83.22000122070312,83.68000030517578,2981400
2023-06-13,American Electric Power,79.64273834228516,83.66999816894531,82.8499984741211,83.19999694824219,2907600
2023-06-14,American Electric Power,80.10259246826172,84.30999755859375,83.02999877929688,83.5,2287500
2023-06-15,American Electric Power,81.3193130493164,85.08999633789062,83.80999755859375,84.31999969482422,3233300
2023-06-16,American Electric Power,81.36724090576172,85.54000091552734,84.4800033569336,84.87999725341797,5317200
2023-06-20,American Electric Power,80.99359130859375,85.51000213623047,83.94999694824219,84.91999816894531,2632900
2023-06-21,American Electric Power,81.86540985107422,85.5,82.91999816894531,84.0,3541800
2023-06-22,American Electric Power,81.53010559082031,86.05000305175781,84.68000030517578,85.80000305175781,4391300
2023-06-23,American Electric Power,79.98763275146484,85.62999725341797,83.04000091552734,85.62999725341797,3785300
2023-06-26,American Electric Power,80.26546478271484,84.33999633789062,82.91000366210938,83.66999816894531,3244300
2023-06-27,American Electric Power,79.93973541259766,84.0,83.4000015258789,83.7699966430664,3679100
2023-06-28,American Electric Power,78.19608306884766,83.45999908447266,81.33999633789062,83.36000061035156,4762100
2023-06-29,American Electric Power,79.76728057861328,83.66999816894531,80.79000091552734,81.16999816894531,5088900
2023-06-30,American Electric Power,80.66785430908203,84.36000061035156,83.36000061035156,83.55000305175781,3235200
2023-07-03,American Electric Power,81.74087524414062,85.37999725341797,83.87000274658203,84.18000030517578,1533400
2023-07-05,American Electric Power,82.20073699951172,86.4800033569336,84.7300033569336,85.0999984741211,2950900
2023-07-06,American Electric Power,81.75045013427734,85.62999725341797,84.51000213623047,85.12999725341797,2539200
2023-07-07,American Electric Power,80.75408172607422,85.02999877929688,84.25,84.88999938964844,1753200
2023-07-10,American Electric Power,80.80197143554688,84.91999816894531,83.5999984741211,84.30000305175781,3489000
2023-07-11,American Electric Power,82.41150665283203,86.12000274658203,84.29000091552734,84.5,3293600
2023-07-12,American Electric Power,83.580322265625,87.52999877929688,85.9000015258789,86.16999816894531,3590200
2023-07-13,American Electric Power,83.61865234375,87.5199966430664,86.80000305175781,87.16000366210938,3128200
2023-07-14,American Electric Power,83.56117248535156,87.58000183105469,86.33999633789062,87.05000305175781,2641600
2023-07-17,American Electric Power,81.89415740966797,87.0,85.43000030517578,86.9000015258789,3161600
2023-07-18,American Electric Power,81.11813354492188,86.37000274658203,84.01000213623047,85.62000274658203,3040900
2023-07-19,American Electric Power,81.78877258300781,86.11000061035156,84.75,84.76000213623047,2832100
2023-07-20,American Electric Power,83.17794799804688,86.93000030517578,85.2300033569336,85.55000305175781,2850700
2023-07-21,American Electric Power,84.24137115478516,88.30999755859375,86.95999908447266,87.12000274658203,8462300
2023-07-24,American Electric Power,83.92522430419922,88.08999633789062,86.94999694824219,87.83999633789062,2382200
2023-07-25,American Electric Power,83.86773681640625,88.25,87.11000061035156,87.37000274658203,2667600
2023-07-26,American Electric Power,83.93480682373047,88.8499984741211,87.19000244140625,87.47000122070312,2755700
2023-07-27,American Electric Power,81.68338775634766,87.6500015258789,84.2699966430664,87.29000091552734,4837900
2023-07-28,American Electric Power,81.83667755126953,86.72000122070312,85.02999877929688,85.51000213623047,3504000
2023-07-31,American Electric Power,81.18519592285156,85.73999786376953,84.06999969482422,85.4800033569336,5903600
2023-08-01,American Electric Power,80.50498962402344,85.01000213623047,83.81999969482422,84.83999633789062,3750000
2023-08-02,American Electric Power,80.95526885986328,84.83999633789062,83.69999694824219,83.88999938964844,3160800
2023-08-03,American Electric Power,78.55055236816406,84.43000030517578,81.9800033569336,84.30999755859375,3287300
2023-08-04,American Electric Power,77.83201599121094,82.86000061035156,80.93000030517578,82.26000213623047,2578500
2023-08-07,American Electric Power,77.48712921142578,81.98999786376953,80.75,81.5,3267100
2023-08-08,American Electric Power,77.42963409423828,81.06999969482422,79.69999694824219,80.62999725341797,3797400
2023-08-09,American Electric Power,78.12659454345703,81.13999938964844,79.86000061035156,80.0,3878100
2023-08-10,American Electric Power,78.48474884033203,81.98999786376953,80.68000030517578,81.44000244140625,4083600
2023-08-11,American Electric Power,78.5137939453125,81.58000183105469,80.7699966430664,81.13999938964844,2067300
2023-08-14,American Electric Power,77.43932342529297,81.16999816894531,79.77999877929688,81.16999816894531,2733100
2023-08-15,American Electric Power,76.56812286376953,79.63999938964844,78.87000274658203,79.5,3405700
2023-08-16,American Electric Power,76.6552505493164,79.9000015258789,78.93000030517578,79.30999755859375,3285900
2023-08-17,American Electric Power,76.25837707519531,80.01000213623047,78.76000213623047,79.37000274658203,2790500
2023-08-18,American Electric Power,76.49068450927734,79.26000213623047,78.44000244140625,78.69999694824219,3140900
2023-08-21,American Electric Power,76.04541778564453,79.16999816894531,77.80000305175781,79.0,2571300
2023-08-22,American Electric Power,76.10350036621094,78.91999816894531,78.19999694824219,78.43000030517578,2558200
2023-08-23,American Electric Power,76.8875732421875,79.47000122070312,78.70999908447266,79.01000213623047,3045300
2023-08-24,American Electric Power,76.30677795410156,80.47000122070312,78.79000091552734,79.36000061035156,2787100
2023-08-25,American Electric Power,76.790771484375,79.80999755859375,78.8499984741211,79.0,1875700
2023-08-28,American Electric Power,76.66492462158203,79.95999908447266,78.94000244140625,79.69000244140625,1608300
2023-08-29,American Electric Power,77.08116912841797,80.02999877929688,79.0999984741211,79.3499984741211,1967700
2023-08-30,American Electric Power,76.89724731445312,79.83999633789062,79.05000305175781,79.51000213623047,1854800
2023-08-31,American Electric Power,75.89054107666016,79.83000183105469,78.30000305175781,79.68000030517578,3095900
2023-09-01,American Electric Power,75.0386962890625,79.04000091552734,77.01000213623047,78.86000061035156,2548200
2023-09-05,American Electric Power,73.5673599243164,77.41000366210938,75.47000122070312,77.3499984741211,2972500
2023-09-06,American Electric Power,73.93519592285156,76.58000183105469,75.76000213623047,75.87000274658203,2752300
2023-09-07,American Electric Power,74.86447143554688,77.93000030517578,76.79000091552734,77.02999877929688,2899600
2023-09-08,American Electric Power,75.25166320800781,77.86000061035156,77.16999816894531,77.4000015258789,2164200
2023-09-11,American Electric Power,75.30974578857422,78.54000091552734,77.72000122070312,77.79000091552734,2540400
2023-09-12,American Electric Power,75.3291015625,78.0,77.23999786376953,77.7300033569336,2681800
2023-09-13,American Electric Power,76.790771484375,79.6500015258789,77.98999786376953,78.01000213623047,2936800
2023-09-14,American Electric Power,78.02011108398438,80.69000244140625,79.7300033569336,79.77999877929688,2779600
2023-09-15,American Electric Power,77.47804260253906,81.01000213623047,79.9800033569336,80.68000030517578,4598000
2023-09-18,American Electric Power,77.6619644165039,80.55999755859375,79.4800033569336,80.27999877929688,1650900
2023-09-19,American Electric Power,77.49739837646484,80.62999725341797,79.86000061035156,80.2699966430664,2238500
2023-09-20,American Electric Power,77.87491607666016,81.37000274658203,79.91999816894531,80.54000091552734,2073800
2023-09-21,American Electric Power,77.32315826416016,80.91999816894531,79.61000061035156,80.38999938964844,3163300
2023-09-22,American Electric Power,76.6358871459961,79.80000305175781,79.04000091552734,79.45999908447266,2515600
2023-09-25,American Electric Power,76.16156768798828,79.08000183105469,77.87999725341797,78.83999633789062,2229000
2023-09-26,American Electric Power,73.89646911621094,78.54000091552734,76.20999908447266,78.54000091552734,2910000
2023-09-27,American Electric Power,73.43183898925781,76.5199966430664,74.87999725341797,76.33999633789062,3455500
2023-09-28,American Electric Power,72.2799301147461,76.37000274658203,74.2300033569336,76.19999694824219,3162400
2023-09-29,American Electric Power,72.81232452392578,75.88999938964844,74.43000030517578,75.23999786376953,3418800
2023-10-02,American Electric Power,69.54051208496094,74.95999908447266,71.04000091552734,74.63999938964844,6352000
2023-10-03,American Electric Power,70.47946166992188,73.08999633789062,69.87999725341797,71.02999877929688,5808600
2023-10-04,American Electric Power,70.94410705566406,73.54000091552734,71.94999694824219,72.87999725341797,4031700
2023-10-05,American Electric Power,69.04684448242188,73.16000366210938,70.2300033569336,73.08000183105469,8103100
2023-10-06,American Electric Power,69.87931060791016,72.29000091552734,69.37999725341797,70.51000213623047,4584200
