Date,Company,Adj Close,High,Low,Open,Volume
2023-11-17,Amgen,261.4743347167969,269.4100036621094,264.6000061035156,269.4100036621094,2642900
2023-11-20,Amgen,261.4349060058594,266.70001220703125,261.45001220703125,262.5899963378906,2213900
2023-11-21,Amgen,258.9422302246094,266.0400085449219,260.5199890136719,265.3399963378906,2636600
2023-11-22,Amgen,260.68609619140625,266.4700012207031,262.260009765625,264.7900085449219,1649100
2023-11-24,Amgen,261.54327392578125,266.1000061035156,264.8900146484375,265.1199951171875,930800
2023-11-27,Amgen,260.3708190917969,265.57000732421875,261.6600036621094,265.42999267578125,1846400
2023-11-28,Amgen,261.6023864746094,266.6000061035156,263.6499938964844,264.3599853515625,1753400
2023-11-29,Amgen,262.66644287109375,268.1099853515625,263.5,264.739990234375,2005200
2023-11-30,Amgen,265.66162109375,270.55999755859375,267.3399963378906,267.7099914550781,2686400
2023-12-01,Amgen,268.43017578125,272.5899963378906,267.6199951171875,269.9599914550781,2303400
2023-12-04,Amgen,268.5188293457031,273.42999267578125,270.1000061035156,270.8800048828125,2357400
2023-12-05,Amgen,266.8734436035156,272.0,268.4700012207031,271.8699951171875,1853600
2023-12-06,Amgen,265.3758850097656,271.9599914550781,269.1300048828125,271.4100036621094,1765900
2023-12-07,Amgen,267.30694580078125,273.4100036621094,266.6300048828125,270.5,2081300
2023-12-08,Amgen,265.1492614746094,271.9700012207031,268.82000732421875,271.1700134277344,2607800
2023-12-11,Amgen,268.1247253417969,275.8999938964844,270.4200134277344,271.9599914550781,2838600
2023-12-12,Amgen,269.9474182128906,277.25,273.260009765625,277.1300048828125,2556900
2023-12-13,Amgen,277.4648132324219,281.8500061035156,273.30999755859375,274.1600036621094,2380000
2023-12-14,Amgen,272.2430419921875,282.7300109863281,274.0799865722656,281.32000732421875,2935200
2023-12-15,Amgen,271.3858947753906,279.2699890136719,273.3299865722656,276.2699890136719,8731000
2023-12-18,Amgen,271.4154357910156,277.1000061035156,274.3500061035156,277.0,2227600
2023-12-19,Amgen,274.3317565917969,280.57000732421875,276.5899963378906,278.69000244140625,2484100
2023-12-20,Amgen,271.119873046875,278.79998779296875,275.010009765625,277.8299865722656,2561200
2023-12-21,Amgen,275.2086181640625,279.82000732421875,276.3999938964844,276.54998779296875,1850000
2023-12-22,Amgen,279.96734619140625,285.67999267578125,280.0,280.0,1813600
2023-12-26,Amgen,279.711181640625,284.7200012207031,281.6700134277344,284.1199951171875,1330400
2023-12-27,Amgen,282.3023986816406,287.2900085449219,283.3500061035156,284.5,1866800
2023-12-28,Amgen,284.20391845703125,289.0400085449219,287.6300048828125,287.8800048828125,1228400
2023-12-29,Amgen,283.7703857421875,288.489990234375,286.3900146484375,287.8599853515625,1766600
2024-01-02,Amgen,293.0021667480469,300.6499938964844,287.2799987792969,287.2799987792969,3374900
2024-01-03,Amgen,296.2534484863281,303.25,297.04998779296875,300.04998779296875,2771500
2024-01-04,Amgen,298.6968994140625,305.0899963378906,298.5899963378906,301.5,3357900
2024-01-05,Amgen,298.5293884277344,303.5299987792969,299.760009765625,302.20001220703125,1874400
2024-01-08,Amgen,306.29315185546875,311.04998779296875,300.3500061035156,301.4700012207031,3467700
2024-01-09,Amgen,302.7265319824219,309.9700012207031,305.94000244140625,308.0199890136719,2603700
2024-01-10,Amgen,300.07623291015625,307.6400146484375,304.2699890136719,307.1600036621094,2210900
2024-01-11,Amgen,298.6278991699219,304.6099853515625,300.0,303.42999267578125,2137100
2024-01-12,Amgen,301.98760986328125,306.95001220703125,303.3999938964844,305.239990234375,1567900
2024-01-16,Amgen,299.0023193359375,308.0,301.17999267578125,306.510009765625,1996300
2024-01-17,Amgen,299.59344482421875,304.6300048828125,301.1000061035156,302.4599914550781,2210400
2024-01-18,Amgen,299.99737548828125,305.6499938964844,299.54998779296875,302.25,2357000
2024-01-19,Amgen,303.2684326171875,309.0899963378906,301.1099853515625,304.7300109863281,2565900
2024-01-22,Amgen,305.583740234375,312.1600036621094,306.6000061035156,308.70001220703125,2599900
2024-01-23,Amgen,305.33746337890625,311.29998779296875,309.1000061035156,309.5299987792969,1775400
2024-01-24,Amgen,300.9925231933594,312.45001220703125,305.239990234375,309.9200134277344,1954200
2024-01-25,Amgen,305.6822814941406,310.32000732421875,305.70001220703125,308.7200012207031,2005400
2024-01-26,Amgen,307.16998291015625,312.0199890136719,309.8599853515625,310.57000732421875,2035800
2024-01-29,Amgen,308.8252258300781,313.6199951171875,309.8900146484375,311.44000244140625,2447600
2024-01-30,Amgen,309.9779357910156,314.9200134277344,310.5199890136719,312.5299987792969,2637000
2024-01-31,Amgen,309.6232604980469,316.6400146484375,312.6199951171875,316.0,3456700
2024-02-01,Amgen,319.7712707519531,324.82000732421875,313.70001220703125,314.5,3883200
2024-02-02,Amgen,318.4215087890625,325.7699890136719,320.75,323.6400146484375,2585600
2024-02-05,Amgen,317.2195129394531,329.7200012207031,317.7099914550781,323.5299987792969,3563300
2024-02-06,Amgen,311.40655517578125,326.9599914550781,314.75,325.3999938964844,5767400
2024-02-07,Amgen,291.50457763671875,315.510009765625,295.2699890136719,315.510009765625,8411300
2024-02-08,Amgen,290.4996337890625,298.0,288.7799987792969,297.0,5946100
2024-02-09,Amgen,286.8246765136719,295.0,289.7099914550781,294.8500061035156,3341100
2024-02-12,Amgen,290.0858154296875,294.6000061035156,288.8599853515625,289.9700012207031,3298500
2024-02-13,Amgen,286.1941223144531,295.5199890136719,286.8900146484375,294.6099853515625,3610100
2024-02-14,Amgen,285.7901916503906,290.8699951171875,287.54998779296875,289.8800048828125,2617300
2024-02-15,Amgen,287.0313720703125,290.3500061035156,285.6000061035156,287.8800048828125,2902000
2024-02-16,Amgen,281.6992492675781,287.7099914550781,283.2699890136719,287.7099914550781,3595700
2024-02-20,Amgen,281.5105895996094,285.29998779296875,280.54998779296875,283.8500061035156,3402000
2024-02-21,Amgen,281.4609069824219,285.7799987792969,280.79998779296875,284.8399963378906,1934300
2024-02-22,Amgen,283.1687927246094,285.7200012207031,281.29998779296875,282.4800109863281,2992700
2024-02-23,Amgen,287.14056396484375,292.239990234375,286.010009765625,286.5199890136719,2462400
2024-02-26,Amgen,284.35040283203125,289.8699951171875,285.42999267578125,288.2799987792969,2448900
2024-02-27,Amgen,276.5259704589844,281.2200012207031,277.0899963378906,279.1000061035156,3353700
2024-02-28,Amgen,275.50323486328125,280.42999267578125,277.0899963378906,278.989990234375,3027000
2024-02-29,Amgen,271.8988342285156,279.8299865722656,273.42999267578125,278.5199890136719,5863400
2024-03-01,Amgen,278.35296630859375,281.92999267578125,274.8800048828125,276.5,3772700
2024-03-04,Amgen,277.4196472167969,285.8900146484375,277.6499938964844,283.260009765625,2470300
2024-03-05,Amgen,274.6989440917969,279.75,275.0199890136719,279.6199951171875,3064000
2024-03-06,Amgen,274.6393737792969,278.9700012207031,274.54998779296875,275.3800048828125,2240200
2024-03-07,Amgen,270.9356689453125,276.80999755859375,269.5799865722656,276.29998779296875,4066300
2024-03-08,Amgen,271.81939697265625,276.55999755859375,272.010009765625,272.80999755859375,2250800
2024-03-11,Amgen,273.41802978515625,278.19000244140625,272.989990234375,274.510009765625,1851000
2024-03-12,Amgen,274.5897216796875,278.1499938964844,274.1400146484375,276.8500061035156,1738700
2024-03-13,Amgen,274.0435791015625,278.55999755859375,275.2099914550781,278.17999267578125,1641000
2024-03-14,Amgen,269.625,277.2300109863281,270.45001220703125,276.8399963378906,2370500
2024-03-15,Amgen,266.97381591796875,275.17999267578125,268.1700134277344,272.0899963378906,8794200
2024-03-18,Amgen,268.989501953125,273.5799865722656,269.2099914550781,270.0,3608300
2024-03-19,Amgen,269.81365966796875,273.1600036621094,269.510009765625,270.17999267578125,3037500
2024-03-20,Amgen,271.12432861328125,273.0799865722656,269.239990234375,271.2099914550781,2564500
2024-03-21,Amgen,274.9968566894531,277.9200134277344,274.3900146484375,274.6300048828125,2489400
2024-03-22,Amgen,274.22235107421875,278.2900085449219,275.1000061035156,277.3900146484375,2303100
2024-03-25,Amgen,278.83953857421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400
2024-03-26,Amgen,279.7828369140625,284.5,280.70001220703125,282.1499938964844,3343000
2024-03-27,Amgen,284.2808837890625,286.82000732421875,282.54998779296875,284.2200012207031,2256300
2024-03-28,Amgen,282.3148498535156,288.57000732421875,284.2099914550781,287.8599853515625,2289900
2024-04-01,Amgen,281.04388427734375,283.8299865722656,279.0,282.1099853515625,1868600
2024-04-02,Amgen,274.2620544433594,283.9100036621094,276.0400085449219,283.3399963378906,2220500
2024-04-03,Amgen,272.48468017578125,276.4700012207031,273.67999267578125,275.69000244140625,1669200
2024-04-04,Amgen,266.1993103027344,276.7300109863281,267.75,276.04998779296875,2451200
2024-04-05,Amgen,268.04620361328125,273.07000732421875,265.0799865722656,265.8999938964844,2293800
2024-04-08,Amgen,267.301513671875,270.2099914550781,267.55999755859375,269.4800109863281,1830800
2024-04-09,Amgen,268.4532775878906,271.2900085449219,268.5799865722656,270.19000244140625,1792600
2024-04-10,Amgen,264.5708923339844,268.3800048828125,264.6300048828125,267.9599914550781,1949500
2024-04-11,Amgen,268.0958557128906,273.0,268.45001220703125,270.2200012207031,2169600
2024-04-12,Amgen,265.39501953125,269.29998779296875,266.1700134277344,268.7699890136719,2140100
2024-04-15,Amgen,263.63751220703125,270.92999267578125,264.3500061035156,269.92999267578125,1740000
2024-04-16,Amgen,263.7666015625,267.510009765625,263.80999755859375,266.8299865722656,2017600
2024-04-17,Amgen,262.2076721191406,268.7699890136719,263.3900146484375,267.5400085449219,2175100
2024-04-18,Amgen,260.89697265625,265.9200134277344,262.5799865722656,265.6400146484375,2082700
2024-04-19,Amgen,267.03338623046875,269.3800048828125,260.67999267578125,264.6300048828125,3380100
2024-04-22,Amgen,269.99237060546875,273.1400146484375,269.8399963378906,269.8399963378906,2165800
2024-04-23,Amgen,271.61090087890625,274.4800109863281,271.04998779296875,272.1400146484375,2493300
2024-04-24,Amgen,271.0846252441406,274.8599853515625,269.6499938964844,270.6300048828125,2467100
2024-04-25,Amgen,267.480224609375,274.3500061035156,267.239990234375,273.45001220703125,1794000
2024-04-26,Amgen,268.07598876953125,271.67999267578125,265.7200012207031,265.7200012207031,2436900
2024-04-29,Amgen,274.43084716796875,276.8599853515625,268.989990234375,269.17999267578125,2678900
2024-04-30,Amgen,272.008056640625,276.1199951171875,272.3500061035156,276.1099853515625,2477300
2024-05-01,Amgen,275.41387939453125,279.8399963378906,273.3800048828125,274.17999267578125,2323700
2024-05-02,Amgen,276.42669677734375,278.6300048828125,274.8999938964844,277.69000244140625,3177500
2024-05-03,Amgen,309.09466552734375,322.6000061035156,308.67999267578125,313.3900146484375,9644700
2024-05-06,Amgen,297.3679504394531,312.7300109863281,297.5199890136719,310.8800048828125,4717600
2024-05-07,Amgen,298.1821594238281,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,Amgen,305.1427307128906,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,Amgen,310.653564453125,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,Amgen,307.9626770019531,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,Amgen,306.2746887207031,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,Amgen,309.21380615234375,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,Amgen,316.7900085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,Amgen,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,Amgen,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,Amgen,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,Amgen,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,Amgen,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,Amgen,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,Amgen,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,Amgen,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,Amgen,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,Amgen,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,Amgen,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,Amgen,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,Amgen,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,Amgen,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,Amgen,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,Amgen,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,Amgen,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,Amgen,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,Amgen,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,Amgen,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,Amgen,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,Amgen,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,Amgen,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,Amgen,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
2024-06-21,Amgen,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6933300
2024-06-24,Amgen,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,Amgen,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3427700
2024-06-26,Amgen,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,Amgen,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,Amgen,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,Amgen,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,Amgen,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,Amgen,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,Amgen,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,Amgen,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,Amgen,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,Amgen,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,Amgen,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
