Date,Company,Adj Close,High,Low,Open,Volume
2023-11-06,Linde plc,389.38372802734375,393.5299987792969,390.239990234375,392.54998779296875,1464000
2023-11-07,Linde plc,385.7178039550781,390.7699890136719,385.1199951171875,389.0,2647400
2023-11-08,Linde plc,388.65057373046875,394.1300048828125,389.1400146484375,391.4100036621094,1631400
2023-11-09,Linde plc,387.38232421875,394.3900146484375,390.3800048828125,394.3299865722656,1305300
2023-11-10,Linde plc,396.1607971191406,400.3699951171875,391.510009765625,391.510009765625,1378100
2023-11-13,Linde plc,396.0716247558594,401.95001220703125,395.0,396.3599853515625,1420000
2023-11-14,Linde plc,400.0447692871094,406.7799987792969,399.57000732421875,399.57000732421875,1350500
2023-11-15,Linde plc,399.04400634765625,406.1300048828125,402.1000061035156,403.9700012207031,1139900
2023-11-16,Linde plc,404.63214111328125,408.9599914550781,402.32000732421875,403.17999267578125,1228100
2023-11-17,Linde plc,404.1268310546875,411.0799865722656,406.5,411.0799865722656,1542500
2023-11-20,Linde plc,404.5132141113281,410.1199951171875,406.20001220703125,407.54998779296875,1678500
2023-11-21,Linde plc,408.1197509765625,414.9700012207031,409.4100036621094,411.0400085449219,1225300
2023-11-22,Linde plc,407.8323974609375,412.510009765625,408.1099853515625,410.739990234375,1111000
2023-11-24,Linde plc,410.4084777832031,416.19000244140625,411.8699951171875,412.6700134277344,711300
2023-11-27,Linde plc,409.00152587890625,414.0,410.0,413.8299865722656,1301200
2023-11-28,Linde plc,406.9505920410156,413.82000732421875,410.0199890136719,412.010009765625,1134300
2023-11-29,Linde plc,407.60455322265625,415.2900085449219,410.95001220703125,412.57000732421875,1405900
2023-11-30,Linde plc,409.9626159667969,416.0,409.7900085449219,410.4599914550781,4023900
2023-12-01,Linde plc,409.17254638671875,415.04998779296875,409.9700012207031,412.45001220703125,2107300
2023-12-04,Linde plc,404.14361572265625,411.239990234375,406.0199890136719,409.0,2092400
2023-12-05,Linde plc,401.4899597167969,406.6099853515625,402.1499938964844,406.0,2207000
2023-12-06,Linde plc,397.8524475097656,404.1700134277344,398.44000244140625,403.9700012207031,2263700
2023-12-07,Linde plc,396.2026062011719,401.4100036621094,397.3800048828125,399.4100036621094,1914100
2023-12-08,Linde plc,398.8065185546875,401.6000061035156,397.4599914550781,398.0,1483700
2023-12-11,Linde plc,405.7337341308594,408.2900085449219,399.8699951171875,400.0,1653400
2023-12-12,Linde plc,424.1003112792969,434.2099914550781,420.29998779296875,425.69000244140625,6829000
2023-12-13,Linde plc,406.2306823730469,414.1700134277344,404.6700134277344,405.94000244140625,3359600
2023-12-14,Linde plc,407.2046813964844,411.1199951171875,405.8299865722656,406.7799987792969,2220500
2023-12-15,Linde plc,404.8790283203125,410.8999938964844,404.8999938964844,407.4100036621094,4240400
2023-12-18,Linde plc,406.5885009765625,412.989990234375,407.7699890136719,411.8999938964844,1717600
2023-12-19,Linde plc,409.56011962890625,414.25,410.1099853515625,412.0,1344600
2023-12-20,Linde plc,403.86529541015625,411.7900085449219,405.94000244140625,410.739990234375,1578500
2023-12-21,Linde plc,406.6182861328125,409.3999938964844,406.6099853515625,408.0199890136719,1534000
2023-12-22,Linde plc,408.2183837890625,412.2799987792969,408.760009765625,410.5899963378906,838900
2023-12-26,Linde plc,407.41339111328125,411.7300109863281,409.6300048828125,410.6099853515625,619300
2023-12-27,Linde plc,408.6855163574219,411.3500061035156,408.0,408.0,850900
2023-12-28,Linde plc,407.25433349609375,410.8999938964844,409.2099914550781,410.5299987792969,814400
2023-12-29,Linde plc,408.1885681152344,412.1199951171875,407.9599914550781,408.7200012207031,975900
2024-01-02,Linde plc,407.0655212402344,411.7300109863281,406.70001220703125,409.7799987792969,1571900
2024-01-03,Linde plc,406.20086669921875,409.8599853515625,405.2900085449219,405.8999938964844,1536300
2024-01-04,Linde plc,406.08160400390625,411.6499938964844,407.5799865722656,407.6400146484375,1517800
2024-01-05,Linde plc,406.60833740234375,410.489990234375,406.25,409.04998779296875,1400100
2024-01-08,Linde plc,405.783447265625,409.989990234375,404.3599853515625,407.8599853515625,1142300
2024-01-09,Linde plc,404.19329833984375,407.7799987792969,404.42999267578125,407.4800109863281,1256200
2024-01-10,Linde plc,403.38824462890625,406.0899963378906,404.010009765625,404.42999267578125,1170600
2024-01-11,Linde plc,403.4677429199219,407.0,401.6400146484375,406.7799987792969,1110500
2024-01-12,Linde plc,406.4095764160156,409.55999755859375,405.5,408.739990234375,849100
2024-01-16,Linde plc,404.1535339355469,410.6099853515625,406.0,407.4800109863281,1464700
2024-01-17,Linde plc,404.2528991699219,407.3299865722656,403.9200134277344,404.4700012207031,1369100
2024-01-18,Linde plc,405.3461608886719,408.3800048828125,403.739990234375,407.05999755859375,1232200
2024-01-19,Linde plc,404.8790283203125,408.0,404.260009765625,407.1199951171875,2235800
2024-01-22,Linde plc,403.9746398925781,407.32000732421875,401.4100036621094,401.8800048828125,2105400
2024-01-23,Linde plc,405.38592529296875,408.17999267578125,402.1700134277344,405.2900085449219,1293900
2024-01-24,Linde plc,398.81646728515625,408.3900146484375,401.0,407.07000732421875,1594800
2024-01-25,Linde plc,400.9930419921875,403.6000061035156,400.3999938964844,400.7200012207031,1550900
2024-01-26,Linde plc,401.5595703125,405.32000732421875,401.6700134277344,404.4100036621094,1146600
2024-01-29,Linde plc,403.119873046875,405.8699951171875,402.260009765625,404.7799987792969,1400400
2024-01-30,Linde plc,405.3461608886719,410.5400085449219,405.3999938964844,406.04998779296875,1647600
2024-01-31,Linde plc,402.34466552734375,410.6099853515625,403.3299865722656,409.4599914550781,1782000
2024-02-01,Linde plc,406.1412353515625,410.0,405.30999755859375,408.2699890136719,1893600
2024-02-02,Linde plc,404.5908203125,408.92999267578125,404.239990234375,407.0199890136719,2218100
2024-02-05,Linde plc,398.17047119140625,401.9800109863281,396.07000732421875,396.8399963378906,3487800
2024-02-06,Linde plc,413.0088195800781,421.0,411.3599853515625,414.8900146484375,3227000
2024-02-07,Linde plc,414.27099609375,423.9700012207031,415.29998779296875,419.07000732421875,1985600
2024-02-08,Linde plc,411.4584045410156,419.29998779296875,413.3599853515625,419.29998779296875,1488900
2024-02-09,Linde plc,416.8451232910156,419.8399963378906,412.2900085449219,413.80999755859375,1351500
2024-02-12,Linde plc,417.0339660644531,420.989990234375,418.1199951171875,420.3599853515625,1272100
2024-02-13,Linde plc,413.694580078125,419.7099914550781,414.2200012207031,418.9200134277344,1313300
2024-02-14,Linde plc,415.83135986328125,420.8500061035156,416.6199951171875,418.8699951171875,1345200
2024-02-15,Linde plc,426.0581970214844,429.239990234375,419.69000244140625,420.25,1721600
2024-02-16,Linde plc,428.98016357421875,434.7699890136719,430.6499938964844,432.2699890136719,1460800
2024-02-20,Linde plc,433.2835693359375,439.3999938964844,434.19000244140625,435.5899963378906,1869200
2024-02-21,Linde plc,436.7620849609375,439.75,434.6300048828125,437.760009765625,1230900
2024-02-22,Linde plc,444.28564453125,447.8299865722656,438.7300109863281,441.7699890136719,1386900
2024-02-23,Linde plc,444.8123474121094,448.5400085449219,445.30999755859375,448.29998779296875,1164900
2024-02-26,Linde plc,442.20843505859375,448.04998779296875,444.510009765625,447.55999755859375,1286000
2024-02-27,Linde plc,442.0693054199219,444.95001220703125,441.8599853515625,443.55999755859375,1086300
2024-02-28,Linde plc,448.4300537109375,451.7300109863281,443.5199890136719,444.1099853515625,1562400
2024-02-29,Linde plc,446.06463623046875,453.1099853515625,445.1000061035156,452.6499938964844,3684200
2024-03-01,Linde plc,446.4522399902344,450.9700012207031,447.0,448.0,1656100
2024-03-04,Linde plc,452.8030090332031,456.6600036621094,448.7300109863281,449.2099914550781,2291800
2024-03-05,Linde plc,458.1300964355469,463.0400085449219,456.3699951171875,456.3699951171875,4102900
2024-03-06,Linde plc,460.7638244628906,465.1099853515625,458.9800109863281,458.9800109863281,2599800
2024-03-07,Linde plc,462.43353271484375,467.7699890136719,461.6300048828125,465.0,2514000
2024-03-08,Linde plc,459.7103271484375,466.2900085449219,461.9800109863281,466.2900085449219,2469200
2024-03-11,Linde plc,466.5978088378906,473.9800109863281,466.75,473.9800109863281,4251500
2024-03-12,Linde plc,468.5755615234375,473.2099914550781,466.8900146484375,467.3900146484375,3259400
2024-03-13,Linde plc,473.3702087402344,477.7099914550781,469.9599914550781,469.9599914550781,3240000
2024-03-14,Linde plc,472.4232177734375,477.0,473.0899963378906,475.92999267578125,3551300
2024-03-15,Linde plc,466.73150634765625,473.8399963378906,466.3800048828125,472.6099853515625,33347400
2024-03-18,Linde plc,464.6182556152344,475.9800109863281,465.55999755859375,468.6400146484375,3026400
2024-03-19,Linde plc,465.2362976074219,468.2300109863281,464.8599853515625,467.0,1883100
2024-03-20,Linde plc,465.2961120605469,468.2799987792969,464.1300048828125,466.2900085449219,2146400
2024-03-21,Linde plc,464.80767822265625,468.6199951171875,463.3399963378906,464.6499938964844,2723800
2024-03-22,Linde plc,466.741455078125,469.2099914550781,462.489990234375,464.3599853515625,1687400
2024-03-25,Linde plc,465.40576171875,468.2699890136719,464.45001220703125,467.2099914550781,1391000
2024-03-26,Linde plc,466.05364990234375,468.3399963378906,464.94000244140625,464.94000244140625,1265300
2024-03-27,Linde plc,464.7379150390625,467.2300109863281,460.95001220703125,462.9700012207031,1590600
2024-03-28,Linde plc,462.8340148925781,465.9100036621094,462.6099853515625,463.6300048828125,1784900
2024-04-01,Linde plc,461.9169616699219,466.54998779296875,461.80999755859375,465.94000244140625,1027300
2024-04-02,Linde plc,459.8635559082031,464.2200012207031,460.8399963378906,462.3699951171875,1451100
2024-04-03,Linde plc,460.98992919921875,464.3399963378906,460.17999267578125,460.82000732421875,1449200
2024-04-04,Linde plc,455.796630859375,466.94000244140625,455.9700012207031,463.32000732421875,2258500
2024-04-05,Linde plc,463.2127990722656,465.7900085449219,456.57000732421875,457.5199890136719,1575900
2024-04-08,Linde plc,460.1925048828125,463.0899963378906,459.489990234375,462.8699951171875,1744300
2024-04-09,Linde plc,456.47442626953125,461.82000732421875,453.6499938964844,460.6700134277344,1472300
2024-04-10,Linde plc,449.04827880859375,453.8299865722656,449.3399963378906,453.42999267578125,1838200
2024-04-11,Linde plc,451.55023193359375,455.9700012207031,448.2799987792969,451.5799865722656,1681800
2024-04-12,Linde plc,445.9781188964844,451.6300048828125,444.1600036621094,450.2099914550781,1976700
2024-04-15,Linde plc,443.3266296386719,453.9100036621094,443.8299865722656,449.9200134277344,1712000
2024-04-16,Linde plc,444.35333251953125,446.8599853515625,442.8599853515625,446.739990234375,1577300
2024-04-17,Linde plc,445.3601379394531,449.1099853515625,443.9800109863281,445.5799865722656,1216800
2024-04-18,Linde plc,445.0012512207031,451.19000244140625,445.5199890136719,450.9700012207031,1070300
2024-04-19,Linde plc,444.8716735839844,451.9700012207031,444.0899963378906,451.9700012207031,1831200
2024-04-22,Linde plc,445.53955078125,448.9800109863281,441.7300109863281,443.3800048828125,1345900
2024-04-23,Linde plc,443.6356506347656,448.1000061035156,444.0899963378906,446.57000732421875,1509900
2024-04-24,Linde plc,442.8980407714844,444.6099853515625,433.3800048828125,437.2099914550781,1969100
2024-04-25,Linde plc,442.4095764160156,445.25,439.1000061035156,442.5199890136719,1442700
2024-04-26,Linde plc,441.76165771484375,445.69000244140625,439.4599914550781,439.4599914550781,1583800
2024-04-29,Linde plc,443.6456298828125,448.1300048828125,442.2799987792969,445.7699890136719,1260300
2024-04-30,Linde plc,439.54876708984375,444.7099914550781,440.25,443.6499938964844,2172700
2024-05-01,Linde plc,441.2034606933594,449.3999938964844,441.9800109863281,442.7900085449219,1824100
2024-05-02,Linde plc,418.2770690917969,425.82000732421875,413.6099853515625,425.82000732421875,5267300
2024-05-03,Linde plc,422.24432373046875,425.7699890136719,418.0799865722656,418.0799865722656,2657400
2024-05-06,Linde plc,425.2546691894531,428.5799865722656,423.45001220703125,426.9800109863281,1533500
2024-05-07,Linde plc,428.62384033203125,437.94000244140625,427.45001220703125,429.7099914550781,1556400
2024-05-08,Linde plc,426.3411560058594,430.8699951171875,426.92999267578125,430.010009765625,1344800
2024-05-09,Linde plc,428.4842834472656,430.94000244140625,428.2799987792969,429.7900085449219,1740100
2024-05-10,Linde plc,432.99981689453125,434.8299865722656,430.4700012207031,430.5,1234500
2024-05-13,Linde plc,433.3885498046875,437.1600036621094,433.7099914550781,435.07000732421875,1269800
2024-05-14,Linde plc,430.7270812988281,435.4200134277344,430.1300048828125,434.5,1288100
2024-05-15,Linde plc,429.44122314453125,435.3599853515625,429.5299987792969,434.2799987792969,1745200
2024-05-16,Linde plc,428.3148498535156,432.6300048828125,427.8500061035156,431.7300109863281,1839700
2024-05-17,Linde plc,431.1357727050781,433.4700012207031,429.79998779296875,430.30999755859375,1150700
2024-05-20,Linde plc,431.2254943847656,432.9800109863281,431.0299987792969,432.7300109863281,1499200
2024-05-21,Linde plc,433.6477355957031,437.1700134277344,431.4800109863281,431.4800109863281,1228300
2024-05-22,Linde plc,433.3985290527344,436.7900085449219,432.29998779296875,435.19000244140625,1655000
2024-05-23,Linde plc,430.9164733886719,436.9599914550781,431.67999267578125,435.94000244140625,1674800
2024-05-24,Linde plc,434.176025390625,437.5199890136719,432.9700012207031,433.2799987792969,1157400
2024-05-28,Linde plc,428.54412841796875,433.30999755859375,427.1400146484375,430.989990234375,1696500
2024-05-29,Linde plc,424.8160705566406,428.3599853515625,423.8500061035156,425.5799865722656,1465600
2024-05-30,Linde plc,428.7334899902344,430.5299987792969,425.25,425.8500061035156,1375900
2024-05-31,Linde plc,434.12615966796875,435.989990234375,427.5299987792969,430.1099853515625,3621600
2024-06-03,Linde plc,432.9399719238281,436.5799865722656,430.05999755859375,434.1400146484375,1809000
2024-06-04,Linde plc,431.1400146484375,434.1000061035156,428.6300048828125,431.30999755859375,2157400
2024-06-05,Linde plc,435.0799865722656,435.55999755859375,429.3299865722656,431.739990234375,2116800
2024-06-06,Linde plc,433.8500061035156,436.0199890136719,431.9599914550781,436.0199890136719,1282600
2024-06-07,Linde plc,433.70001220703125,438.19000244140625,431.5899963378906,434.010009765625,1492000
2024-06-10,Linde plc,432.0,434.1000061035156,431.20001220703125,432.7300109863281,1408000
2024-06-11,Linde plc,435.4800109863281,435.7799987792969,426.6000061035156,427.8399963378906,1582400
2024-06-12,Linde plc,434.1700134277344,440.5199890136719,433.9100036621094,437.6000061035156,1914800
2024-06-13,Linde plc,439.79998779296875,440.8500061035156,430.3699951171875,431.0,1650000
2024-06-14,Linde plc,436.95001220703125,438.1600036621094,434.1099853515625,437.42999267578125,1396100
2024-06-17,Linde plc,440.6300048828125,443.2799987792969,435.010009765625,436.3599853515625,1939000
2024-06-18,Linde plc,440.0199890136719,440.75,435.2300109863281,439.6099853515625,1384500
2024-06-20,Linde plc,442.6300048828125,445.2200012207031,438.4800109863281,439.0799865722656,1626100
2024-06-21,Linde plc,442.75,443.9800109863281,440.0,443.3999938964844,4046200
2024-06-24,Linde plc,443.1400146484375,446.4800109863281,442.1400146484375,444.739990234375,1440900
2024-06-25,Linde plc,441.1700134277344,445.07000732421875,440.3299865722656,443.9800109863281,1523000
2024-06-26,Linde plc,438.4200134277344,440.6700134277344,436.3500061035156,439.7799987792969,1634400
2024-06-27,Linde plc,440.2200012207031,441.5299987792969,437.54998779296875,440.6700134277344,1236500
2024-06-28,Linde plc,438.80999755859375,442.260009765625,438.1199951171875,440.1199951171875,2470200
2024-07-01,Linde plc,428.94000244140625,440.7799987792969,425.3999938964844,439.1499938964844,2462900
2024-07-02,Linde plc,430.0899963378906,430.5,424.6300048828125,428.0,1886400
2024-07-03,Linde plc,432.94000244140625,433.6700134277344,429.5,429.6199951171875,865100
2024-07-05,Linde plc,435.7200012207031,435.95001220703125,429.20001220703125,432.4100036621094,1499400
2024-07-08,Linde plc,435.739990234375,437.92999267578125,434.32000732421875,436.6300048828125,1502200
2024-07-09,Linde plc,431.20001220703125,435.6000061035156,430.75,434.20001220703125,1052100
2024-07-10,Linde plc,434.95001220703125,436.04998779296875,430.30999755859375,433.1099853515625,1554000
2024-07-11,Linde plc,434.8900146484375,438.1199951171875,433.6000061035156,435.1000061035156,1368400
