Date,Company,Adj Close,High,Low,Open,Volume
2023-11-27,Lululemon,435.6700134277344,437.80999755859375,430.04998779296875,430.04998779296875,1074800
2023-11-28,Lululemon,427.7300109863281,436.6600036621094,427.0899963378906,435.57000732421875,1353900
2023-11-29,Lululemon,438.3500061035156,439.760009765625,428.6000061035156,429.20001220703125,1658800
2023-11-30,Lululemon,446.79998779296875,448.7300109863281,438.6000061035156,439.7699890136719,2372000
2023-12-01,Lululemon,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2454900
2023-12-04,Lululemon,460.760009765625,463.3699951171875,452.2300109863281,459.20001220703125,2637100
2023-12-05,Lululemon,456.92999267578125,462.2699890136719,452.5299987792969,454.760009765625,1793500
2023-12-06,Lululemon,460.6700134277344,464.05999755859375,458.2699890136719,459.2799987792969,1387200
2023-12-07,Lululemon,464.6700134277344,466.6300048828125,460.6000061035156,460.6700134277344,3243500
2023-12-08,Lululemon,489.6400146484375,493.79998779296875,448.80999755859375,455.8800048828125,7136900
2023-12-11,Lululemon,502.739990234375,507.44000244140625,490.0,493.95001220703125,2799000
2023-12-12,Lululemon,503.6499938964844,504.3999938964844,495.67999267578125,503.0,1717100
2023-12-13,Lululemon,504.5,508.42999267578125,494.0899963378906,502.8299865722656,1698900
2023-12-14,Lululemon,489.29998779296875,505.6300048828125,487.19000244140625,505.05999755859375,2649600
2023-12-15,Lululemon,491.4599914550781,492.19000244140625,483.80999755859375,486.4599914550781,2676900
2023-12-18,Lululemon,501.6300048828125,501.7200012207031,488.4200134277344,490.010009765625,1230600
2023-12-19,Lululemon,506.8599853515625,509.3299865722656,502.8299865722656,503.5799865722656,1174800
2023-12-20,Lululemon,505.1499938964844,511.6000061035156,503.95001220703125,504.510009765625,1063000
2023-12-21,Lululemon,511.0299987792969,511.2699890136719,505.510009765625,507.8599853515625,896600
2023-12-22,Lululemon,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1178300
2023-12-26,Lululemon,506.32000732421875,513.5,505.5199890136719,513.239990234375,887300
2023-12-27,Lululemon,508.80999755859375,509.8800048828125,505.5299987792969,506.0,816400
2023-12-28,Lululemon,509.2200012207031,512.47998046875,508.2699890136719,510.4599914550781,688700
2023-12-29,Lululemon,511.2900085449219,516.3900146484375,508.4599914550781,509.8699951171875,917600
2024-01-02,Lululemon,505.3800048828125,508.9200134277344,502.1499938964844,508.57000732421875,1187800
2024-01-03,Lululemon,498.0199890136719,503.95001220703125,496.69000244140625,501.8900146484375,1029200
2024-01-04,Lululemon,496.0,502.0,495.010009765625,496.8999938964844,1174400
2024-01-05,Lululemon,491.1000061035156,499.2099914550781,490.69000244140625,495.9200134277344,1121500
2024-01-08,Lululemon,491.4800109863281,493.489990234375,478.1300048828125,488.4700012207031,1827300
2024-01-09,Lululemon,485.7099914550781,489.92999267578125,483.0899963378906,488.92999267578125,1242700
2024-01-10,Lululemon,484.1000061035156,488.510009765625,482.5899963378906,488.0,1276000
2024-01-11,Lululemon,485.4800109863281,486.2099914550781,478.1600036621094,483.3900146484375,823500
2024-01-12,Lululemon,479.94000244140625,490.8399963378906,479.0899963378906,488.0799865722656,1050100
2024-01-16,Lululemon,470.7300109863281,478.04998779296875,467.5799865722656,478.04998779296875,1370200
2024-01-17,Lululemon,468.3999938964844,469.5799865722656,462.8399963378906,469.17999267578125,1347000
2024-01-18,Lululemon,477.45001220703125,478.4599914550781,468.8399963378906,472.19000244140625,1482300
2024-01-19,Lululemon,484.0199890136719,484.75,475.04998779296875,477.760009765625,1254800
2024-01-22,Lululemon,481.8900146484375,483.29998779296875,477.6199951171875,483.0,909500
2024-01-23,Lululemon,477.0,481.8900146484375,474.5,480.2200012207031,1038400
2024-01-24,Lululemon,474.8399963378906,480.9599914550781,472.6700134277344,477.0,1399400
2024-01-25,Lululemon,474.29998779296875,476.94000244140625,468.1600036621094,475.2200012207031,964300
2024-01-26,Lululemon,478.0299987792969,484.30999755859375,470.6499938964844,475.0,1128700
2024-01-29,Lululemon,481.989990234375,482.44000244140625,475.739990234375,478.0299987792969,1072400
2024-01-30,Lululemon,481.3999938964844,491.29998779296875,479.760009765625,481.989990234375,1295100
2024-01-31,Lululemon,453.82000732421875,473.1000061035156,451.3500061035156,472.0199890136719,2879200
2024-02-01,Lululemon,461.94000244140625,463.0299987792969,454.0199890136719,454.8999938964844,1526200
2024-02-02,Lululemon,462.3999938964844,464.6199951171875,454.6199951171875,458.5,1144200
2024-02-05,Lululemon,456.7300109863281,459.04998779296875,450.54998779296875,458.4100036621094,1166100
2024-02-06,Lululemon,456.5400085449219,459.6600036621094,450.05999755859375,457.30999755859375,1531000
2024-02-07,Lululemon,457.75,463.25,456.20001220703125,459.0400085449219,1013300
2024-02-08,Lululemon,472.9800109863281,476.6199951171875,460.9800109863281,463.2699890136719,1510300
2024-02-09,Lululemon,470.239990234375,471.260009765625,458.7799987792969,466.6099853515625,1350000
2024-02-12,Lululemon,466.0799865722656,478.0,465.1199951171875,473.2799987792969,1174700
2024-02-13,Lululemon,456.2300109863281,461.95001220703125,454.0,457.55999755859375,1264100
2024-02-14,Lululemon,460.7099914550781,461.989990234375,456.70001220703125,460.44000244140625,697200
2024-02-15,Lululemon,458.9800109863281,463.239990234375,454.5,461.32000732421875,915500
2024-02-16,Lululemon,449.6000061035156,457.3900146484375,445.5299987792969,457.1199951171875,1340700
2024-02-20,Lululemon,444.6000061035156,449.6000061035156,441.010009765625,445.7699890136719,1185300
2024-02-21,Lululemon,443.4599914550781,448.4100036621094,440.260009765625,447.2799987792969,808300
2024-02-22,Lululemon,455.260009765625,457.3599853515625,447.3500061035156,448.1000061035156,1105000
2024-02-23,Lululemon,457.8900146484375,462.82000732421875,454.2200012207031,458.5,862300
2024-02-26,Lululemon,468.25,472.9599914550781,459.260009765625,461.05999755859375,1447000
2024-02-27,Lululemon,467.8399963378906,471.5,463.95001220703125,471.0899963378906,919500
2024-02-28,Lululemon,464.1400146484375,474.1700134277344,463.3399963378906,466.5,913800
2024-02-29,Lululemon,467.0899963378906,469.8999938964844,461.1000061035156,466.0299987792969,1431900
2024-03-01,Lululemon,458.5,464.57000732421875,457.6300048828125,461.44000244140625,1294600
2024-03-04,Lululemon,450.7900085449219,459.0299987792969,449.7699890136719,458.6300048828125,1254200
2024-03-05,Lululemon,446.05999755859375,448.80999755859375,443.6099853515625,448.80999755859375,975500
2024-03-06,Lululemon,448.5400085449219,452.6600036621094,443.5199890136719,451.989990234375,941300
2024-03-07,Lululemon,457.2799987792969,461.0,449.0299987792969,449.0299987792969,1078300
2024-03-08,Lululemon,460.3900146484375,465.4200134277344,457.2900085449219,461.2699890136719,754700
2024-03-11,Lululemon,457.760009765625,461.5299987792969,453.6700134277344,461.5299987792969,729700
2024-03-12,Lululemon,465.2799987792969,467.8599853515625,458.55999755859375,459.4800109863281,841200
2024-03-13,Lululemon,465.54998779296875,471.7200012207031,465.3699951171875,467.92999267578125,799700
2024-03-14,Lululemon,470.010009765625,472.05999755859375,462.75,472.05999755859375,1316800
2024-03-15,Lululemon,464.94000244140625,470.6700134277344,463.1600036621094,467.1199951171875,1678100
2024-03-18,Lululemon,459.57000732421875,469.69000244140625,459.4800109863281,465.9200134277344,1261300
2024-03-19,Lululemon,467.2699890136719,467.8599853515625,454.2300109863281,457.69000244140625,1428900
2024-03-20,Lululemon,469.04998779296875,469.7900085449219,461.9200134277344,467.3399963378906,1627800
2024-03-21,Lululemon,478.8399963378906,480.94000244140625,469.0,472.0,4022000
2024-03-22,Lululemon,403.19000244140625,418.70001220703125,387.1099853515625,416.25,19659900
2024-03-25,Lululemon,388.8999938964844,405.0899963378906,387.04998779296875,405.0899963378906,5122900
2024-03-26,Lululemon,386.1400146484375,395.2699890136719,385.8800048828125,393.5899963378906,2881700
2024-03-27,Lululemon,389.4599914550781,394.4599914550781,386.4700012207031,387.0799865722656,2340500
2024-03-28,Lululemon,390.6499938964844,394.32000732421875,390.07000732421875,390.5,1699100
2024-04-01,Lululemon,385.20001220703125,394.0,384.0199890136719,393.54998779296875,1827500
2024-04-02,Lululemon,378.05999755859375,381.6400146484375,376.1400146484375,380.0,2137700
2024-04-03,Lululemon,374.010009765625,379.8999938964844,373.80999755859375,378.67999267578125,1550800
2024-04-04,Lululemon,357.55999755859375,373.3399963378906,356.75,373.0,4717600
2024-04-05,Lululemon,356.8699951171875,360.82000732421875,355.2300109863281,357.8999938964844,1808200
2024-04-08,Lululemon,360.4599914550781,361.7200012207031,355.8699951171875,358.6099853515625,1684500
2024-04-09,Lululemon,358.79998779296875,360.989990234375,355.4100036621094,360.1000061035156,1965600
2024-04-10,Lululemon,350.25,355.17999267578125,349.5299987792969,352.79998779296875,1962800
2024-04-11,Lululemon,349.9200134277344,352.04998779296875,347.510009765625,350.5899963378906,1948300
2024-04-12,Lululemon,336.1300048828125,346.8999938964844,336.0400085449219,345.4700012207031,2661700
2024-04-15,Lululemon,334.760009765625,343.82000732421875,334.5299987792969,340.989990234375,2326900
2024-04-16,Lululemon,338.9800109863281,341.1099853515625,330.6099853515625,334.0299987792969,2147100
2024-04-17,Lululemon,344.8599853515625,346.45001220703125,341.239990234375,342.0,2147800
2024-04-18,Lululemon,347.510009765625,352.1000061035156,344.30999755859375,346.5,2180200
2024-04-19,Lululemon,352.4700012207031,353.1000061035156,346.3900146484375,346.9599914550781,2464600
2024-04-22,Lululemon,361.7900085449219,364.6300048828125,354.67999267578125,354.67999267578125,2537800
2024-04-23,Lululemon,364.67999267578125,366.19000244140625,359.3299865722656,362.1700134277344,1589900
2024-04-24,Lululemon,364.5899963378906,368.3599853515625,361.2200012207031,368.3599853515625,1260300
2024-04-25,Lululemon,360.0,364.0,356.6700134277344,363.19000244140625,1538400
2024-04-26,Lululemon,364.70001220703125,367.5899963378906,359.3900146484375,359.42999267578125,1234500
2024-04-29,Lululemon,363.9599914550781,366.9800109863281,357.0199890136719,357.8900146484375,1361200
2024-04-30,Lululemon,360.6000061035156,362.5899963378906,358.6199951171875,362.5899963378906,1592700
2024-05-01,Lululemon,354.3999938964844,360.45001220703125,351.6700134277344,358.04998779296875,1336000
2024-05-02,Lululemon,350.79998779296875,357.2900085449219,348.510009765625,356.3399963378906,1818600
2024-05-03,Lululemon,355.1499938964844,357.04998779296875,351.7699890136719,355.20001220703125,1257700
2024-05-06,Lululemon,350.239990234375,357.8999938964844,349.1700134277344,357.0,1324100
2024-05-07,Lululemon,349.8500061035156,354.1600036621094,348.79998779296875,350.9800109863281,1207800
2024-05-08,Lululemon,345.6099853515625,349.0199890136719,345.07000732421875,347.2099914550781,1366400
2024-05-09,Lululemon,352.95001220703125,355.20001220703125,346.1099853515625,346.9700012207031,1774800
2024-05-10,Lululemon,352.9599914550781,353.3800048828125,347.3900146484375,352.8999938964844,1390800
2024-05-13,Lululemon,347.1600036621094,355.44000244140625,347.0,354.3699951171875,1482300
2024-05-14,Lululemon,352.3500061035156,353.3900146484375,349.0400085449219,349.0400085449219,1228000
2024-05-15,Lululemon,346.8500061035156,354.5299987792969,346.239990234375,354.5,1527700
2024-05-16,Lululemon,338.2799987792969,347.67999267578125,337.5400085449219,347.67999267578125,3261400
2024-05-17,Lululemon,334.95001220703125,338.75,334.0199890136719,338.75,2588600
2024-05-20,Lululemon,327.07000732421875,334.2099914550781,323.6600036621094,334.2099914550781,3629200
2024-05-21,Lululemon,322.9800109863281,328.2900085449219,322.1499938964844,327.3500061035156,2225100
2024-05-22,Lululemon,299.6300048828125,307.9200134277344,295.739990234375,306.9100036621094,8918100
2024-05-23,Lululemon,299.739990234375,303.6600036621094,295.2799987792969,299.6499938964844,3824400
2024-05-24,Lululemon,303.010009765625,306.9200134277344,299.739990234375,301.5299987792969,2282200
2024-05-28,Lululemon,295.25,304.4200134277344,293.0299987792969,304.0,2845600
2024-05-29,Lululemon,298.5400085449219,301.45001220703125,293.3599853515625,294.0,2604500
2024-05-30,Lululemon,302.8999938964844,307.3800048828125,299.0,299.8399963378906,2639400
2024-05-31,Lululemon,311.989990234375,313.3299865722656,306.70001220703125,307.9100036621094,4260700
2024-06-03,Lululemon,306.6199951171875,314.1300048828125,305.7900085449219,311.260009765625,2098500
2024-06-04,Lululemon,306.7799987792969,309.2799987792969,301.3399963378906,303.8999938964844,2151200
2024-06-05,Lululemon,308.2699890136719,308.760009765625,301.04998779296875,308.760009765625,6609400
2024-06-06,Lululemon,323.0299987792969,337.760009765625,314.6499938964844,337.010009765625,12294700
2024-06-07,Lululemon,317.8599853515625,329.7300109863281,316.260009765625,321.19000244140625,4031400
2024-06-10,Lululemon,318.260009765625,322.0299987792969,314.010009765625,314.6600036621094,2133400
2024-06-11,Lululemon,318.0400085449219,319.70001220703125,314.7699890136719,315.3900146484375,1760700
2024-06-12,Lululemon,309.80999755859375,321.95001220703125,307.8800048828125,321.8900146484375,2681100
2024-06-13,Lululemon,307.489990234375,309.1400146484375,303.8699951171875,306.8800048828125,2078400
2024-06-14,Lululemon,306.010009765625,308.0,303.1600036621094,305.1199951171875,1472700
2024-06-17,Lululemon,312.9100036621094,313.2200012207031,303.75,304.2799987792969,1948900
2024-06-18,Lululemon,313.2300109863281,315.5,311.5199890136719,312.1199951171875,1836800
2024-06-20,Lululemon,310.7699890136719,314.6600036621094,310.2200012207031,314.3800048828125,1626100
2024-06-21,Lululemon,311.82000732421875,313.45001220703125,309.1000061035156,311.2699890136719,3246900
2024-06-24,Lululemon,312.2799987792969,316.5299987792969,311.739990234375,312.2900085449219,2155600
2024-06-25,Lululemon,309.07000732421875,317.2099914550781,307.69000244140625,312.3399963378906,1989000
2024-06-26,Lululemon,304.80999755859375,309.8800048828125,304.3699951171875,308.7799987792969,1265500
2024-06-27,Lululemon,308.29998779296875,308.44000244140625,303.19000244140625,304.1600036621094,1410300
2024-06-28,Lululemon,298.70001220703125,303.25,296.2099914550781,302.0,3496800
2024-07-01,Lululemon,302.3599853515625,302.5799865722656,295.489990234375,300.7300109863281,1526500
2024-07-02,Lululemon,301.6700134277344,304.3900146484375,299.67999267578125,300.45001220703125,1434800
2024-07-03,Lululemon,300.32000732421875,302.5899963378906,299.0199890136719,301.6700134277344,952000
2024-07-05,Lululemon,298.1400146484375,303.1400146484375,296.79998779296875,303.1400146484375,1255000
2024-07-08,Lululemon,294.0299987792969,301.9100036621094,293.510009765625,300.4200134277344,1705300
2024-07-09,Lululemon,289.8699951171875,293.70001220703125,288.1099853515625,293.70001220703125,2012800
2024-07-10,Lululemon,288.0799865722656,290.2099914550781,283.489990234375,288.7900085449219,2192400
2024-07-11,Lululemon,289.20001220703125,295.5,288.3900146484375,289.3999938964844,1799900
