Date,Company,Adj Close,High,Low,Open,Volume
2023-11-07,Paccar,82.93428039550781,86.72000122070312,85.13999938964844,86.12000274658203,1964200
2023-11-08,Paccar,83.0589828491211,87.12000274658203,86.01000213623047,86.66000366210938,1758700
2023-11-09,Paccar,82.47386169433594,87.47000122070312,85.7699966430664,86.72000122070312,1582500
2023-11-10,Paccar,84.660888671875,88.4000015258789,86.41000366210938,86.4800033569336,2033000
2023-11-13,Paccar,84.37310791015625,88.7300033569336,87.58000183105469,88.19999694824219,1637300
2023-11-14,Paccar,87.24039459228516,91.08999633789062,88.97000122070312,89.1500015258789,2159500
2023-11-15,Paccar,87.0287094116211,91.5,90.30000305175781,91.02999877929688,1859400
2023-11-16,Paccar,87.4713134765625,91.63999938964844,90.29000091552734,90.54000091552734,2073800
2023-11-17,Paccar,87.904296875,91.70999908447266,90.9800033569336,91.2300033569336,2163900
2023-11-20,Paccar,88.36613464355469,92.1500015258789,90.73999786376953,91.20999908447266,1883000
2023-11-21,Paccar,87.97164916992188,91.61000061035156,90.75,91.4000015258789,1779500
2023-11-22,Paccar,87.78882598876953,91.56999969482422,90.44999694824219,91.27999877929688,1566800
2023-11-24,Paccar,88.52008056640625,92.01000213623047,91.12000274658203,91.12000274658203,654200
2023-11-27,Paccar,88.2699203491211,92.02999877929688,91.25,91.51000213623047,1296800
2023-11-28,Paccar,87.50018310546875,92.08999633789062,90.83000183105469,91.9000015258789,2596700
2023-11-29,Paccar,87.85618591308594,91.87000274658203,90.66000366210938,91.5,1510600
2023-11-30,Paccar,88.3469009399414,92.19999694824219,91.29000091552734,91.7699966430664,2554600
2023-12-01,Paccar,89.65544891357422,93.38999938964844,91.7300033569336,91.93000030517578,1963600
2023-12-04,Paccar,90.1750259399414,94.69000244140625,91.80000305175781,92.23999786376953,3473300
2023-12-05,Paccar,90.3193588256836,94.37000274658203,92.87000274658203,93.18000030517578,2536800
2023-12-06,Paccar,91.13719940185547,95.7300033569336,94.20999908447266,94.77999877929688,2261400
2023-12-07,Paccar,91.90693664550781,95.63999938964844,94.33999633789062,95.08000183105469,2095300
2023-12-08,Paccar,91.77223205566406,96.11000061035156,94.87999725341797,95.19999694824219,2186200
2023-12-11,Paccar,94.22578430175781,98.1500015258789,96.19999694824219,96.68000030517578,2524000
2023-12-12,Paccar,93.93712615966797,98.41999816894531,97.5199966430664,98.2699966430664,2122700
2023-12-13,Paccar,94.35086059570312,98.47000122070312,96.61000061035156,98.02999877929688,2970700
2023-12-14,Paccar,95.29576110839844,96.12999725341797,94.66999816894531,95.05999755859375,4213000
2023-12-15,Paccar,95.73340606689453,96.44000244140625,95.69000244140625,95.80999755859375,6224500
2023-12-18,Paccar,95.236083984375,96.5999984741211,95.29000091552734,96.1500015258789,2119100
2023-12-19,Paccar,96.24066925048828,96.77999877929688,96.0,96.13999938964844,2053900
2023-12-20,Paccar,95.38528442382812,97.43000030517578,95.87000274658203,96.30000305175781,2292900
2023-12-21,Paccar,96.37991333007812,96.95999908447266,96.29000091552734,96.81999969482422,1225700
2023-12-22,Paccar,96.94685363769531,97.83999633789062,96.9800033569336,97.08999633789062,1118500
2023-12-26,Paccar,97.19551086425781,98.02999877929688,97.30000305175781,97.47000122070312,883300
2023-12-27,Paccar,97.26514434814453,98.19999694824219,97.5,97.72000122070312,1110200
2023-12-28,Paccar,97.30492401123047,98.08000183105469,97.62000274658203,97.8499984741211,840600
2023-12-29,Paccar,97.12589263916016,98.12999725341797,97.2300033569336,97.83000183105469,1174900
2024-01-02,Paccar,96.26055908203125,97.87000274658203,96.41000366210938,97.02999877929688,2290600
2024-01-03,Paccar,94.42048645019531,96.58999633789062,94.45999908447266,96.58999633789062,2835800
2024-01-04,Paccar,93.27665710449219,94.75,92.69000244140625,94.41999816894531,3393400
2024-01-05,Paccar,93.08767700195312,94.41000366210938,93.37999725341797,93.43000030517578,1792800
2024-01-08,Paccar,95.236083984375,95.80000305175781,93.23999786376953,94.08000183105469,2349600
2024-01-09,Paccar,94.31107330322266,95.08000183105469,93.69999694824219,94.7699966430664,1930200
2024-01-10,Paccar,94.09225463867188,94.81999969482422,94.02999877929688,94.58999633789062,1446900
2024-01-11,Paccar,94.09225463867188,95.05000305175781,93.62999725341797,94.66999816894531,1812800
2024-01-12,Paccar,93.54521942138672,95.4000015258789,93.87999725341797,95.16999816894531,1966100
2024-01-16,Paccar,93.54521942138672,94.31999969482422,92.95999908447266,93.63999938964844,3323900
2024-01-17,Paccar,93.57505798339844,94.5999984741211,93.18000030517578,93.72000122070312,2425900
2024-01-18,Paccar,94.8680648803711,95.55000305175781,94.27999877929688,94.27999877929688,2401500
2024-01-19,Paccar,95.74335479736328,96.7300033569336,94.80999755859375,95.91000366210938,3234400
2024-01-22,Paccar,96.56889343261719,97.80000305175781,96.11000061035156,96.33000183105469,2931300
2024-01-23,Paccar,100.46786499023438,101.30999755859375,96.27999877929688,97.80000305175781,5705600
2024-01-24,Paccar,100.28882598876953,102.22000122070312,100.01000213623047,101.83000183105469,3385200
2024-01-25,Paccar,101.46249389648438,103.4000015258789,101.45999908447266,102.20999908447266,2280100
2024-01-26,Paccar,101.21383666992188,103.3499984741211,101.41000366210938,101.48999786376953,2058100
2024-01-29,Paccar,100.84581756591797,102.04000091552734,100.66000366210938,101.43000030517578,1833100
2024-01-30,Paccar,101.4227066040039,102.25,100.44999694824219,100.63999938964844,1713000
2024-01-31,Paccar,99.85118865966797,102.19999694824219,100.01000213623047,101.94999694824219,2070200
2024-02-01,Paccar,101.4724349975586,102.2300033569336,100.55999755859375,101.23999786376953,1725100
2024-02-02,Paccar,102.56653594970703,103.55000305175781,101.37999725341797,101.75,1665100
2024-02-05,Paccar,103.6009521484375,104.37000274658203,102.19999694824219,102.4000015258789,2589300
2024-02-06,Paccar,103.67057800292969,105.0,103.62999725341797,104.62999725341797,2120900
2024-02-07,Paccar,104.4961166381836,105.61000061035156,103.9000015258789,104.86000061035156,1885200
2024-02-08,Paccar,105.04316711425781,106.2300033569336,104.62999725341797,105.19999694824219,2223600
2024-02-09,Paccar,105.4410171508789,106.08000183105469,104.95999908447266,105.97000122070312,1474700
2024-02-12,Paccar,105.45096588134766,106.41000366210938,105.19999694824219,105.88999938964844,1378200
2024-02-13,Paccar,104.62541961669922,105.4000015258789,103.97000122070312,105.12000274658203,2295800
2024-02-14,Paccar,106.3705062866211,107.16999816894531,105.36000061035156,105.36000061035156,2048300
2024-02-15,Paccar,107.75659942626953,108.58000183105469,106.62999725341797,107.19999694824219,1524800
2024-02-16,Paccar,107.46741485595703,108.66999816894531,107.4800033569336,108.16999816894531,2594300
2024-02-20,Paccar,107.10842895507812,108.29000091552734,106.94999694824219,107.51000213623047,2322900
2024-02-21,Paccar,108.3648910522461,108.70999908447266,107.01000213623047,107.41999816894531,1673300
2024-02-22,Paccar,110.2096939086914,110.66999816894531,108.9800033569336,109.19000244140625,2020700
2024-02-23,Paccar,110.46896362304688,111.0199966430664,110.12000274658203,110.87000274658203,1690000
2024-02-26,Paccar,111.9348373413086,112.68000030517578,110.45999908447266,110.63999938964844,2085200
2024-02-27,Paccar,111.01742553710938,112.37000274658203,110.58999633789062,112.18000030517578,1794600
2024-02-28,Paccar,111.05731201171875,112.05000305175781,111.16999816894531,111.51000213623047,1632200
2024-02-29,Paccar,110.57865905761719,111.70999908447266,110.70999908447266,111.66000366210938,3660500
2024-03-01,Paccar,112.87220001220703,113.3499984741211,111.16999816894531,111.4800033569336,2190500
2024-03-04,Paccar,111.97472381591797,114.22000122070312,112.27999877929688,113.4800033569336,1743000
2024-03-05,Paccar,113.75970458984375,115.77999877929688,112.3499984741211,112.51000213623047,2556700
2024-03-06,Paccar,115.14579772949219,116.1500015258789,114.30000305175781,114.44999694824219,2290400
2024-03-07,Paccar,114.00900268554688,116.87999725341797,114.23999786376953,116.08000183105469,2759200
2024-03-08,Paccar,114.3281021118164,116.06999969482422,114.25,114.44000244140625,2038300
2024-03-11,Paccar,113.7098388671875,115.2300033569336,112.31999969482422,114.8499984741211,1972300
2024-03-12,Paccar,114.45773315429688,115.26000213623047,113.37000274658203,114.16000366210938,1765200
2024-03-13,Paccar,115.64439392089844,116.05999755859375,114.68000030517578,115.20999908447266,2036000
2024-03-14,Paccar,114.88652801513672,116.75,113.83000183105469,116.75,2864600
2024-03-15,Paccar,117.99777221679688,118.94999694824219,116.23999786376953,116.54000091552734,7281300
2024-03-18,Paccar,120.00212097167969,120.43000030517578,118.66999816894531,118.98999786376953,3021300
2024-03-19,Paccar,120.66027069091797,121.2300033569336,120.19000244140625,120.45999908447266,1950000
2024-03-20,Paccar,121.10900115966797,121.87999725341797,120.19000244140625,121.43000030517578,2535100
2024-03-21,Paccar,124.07066345214844,124.56999969482422,121.63999938964844,122.0,2014200
2024-03-22,Paccar,123.40254974365234,124.88999938964844,123.69000244140625,124.61000061035156,2397200
2024-03-25,Paccar,123.05353546142578,124.2300033569336,123.06999969482422,123.87999725341797,1321200
2024-03-26,Paccar,122.66462707519531,123.86000061035156,122.38999938964844,123.04000091552734,1740500
2024-03-27,Paccar,124.11055755615234,124.66999816894531,123.20999908447266,123.97000122070312,1363800
2024-03-28,Paccar,123.54216003417969,125.5,123.55000305175781,125.0,2280800
2024-04-01,Paccar,122.7543716430664,124.38999938964844,123.06999969482422,124.06999969482422,1351300
2024-04-02,Paccar,121.25858306884766,122.73999786376953,120.66000366210938,122.43000030517578,2341000
2024-04-03,Paccar,120.08189392089844,121.33999633789062,117.4800033569336,119.5,3740300
2024-04-04,Paccar,120.19158935546875,122.37999725341797,120.23999786376953,121.69000244140625,1896000
2024-04-05,Paccar,121.86687469482422,122.75,120.54000091552734,121.01000213623047,1391700
2024-04-08,Paccar,122.16603088378906,123.19999694824219,121.95999908447266,122.0999984741211,1838400
2024-04-09,Paccar,118.84538269042969,122.88999938964844,117.81999969482422,122.63999938964844,2461400
2024-04-10,Paccar,118.35675811767578,119.38999938964844,116.55000305175781,117.18000030517578,2412800
2024-04-11,Paccar,118.54621887207031,119.69999694824219,117.69999694824219,118.16999816894531,1437500
2024-04-12,Paccar,117.8282470703125,118.9000015258789,117.69000244140625,118.0,1976000
2024-04-15,Paccar,117.68863677978516,121.75,117.6500015258789,120.5,1959300
2024-04-16,Paccar,117.2099838256836,118.33999633789062,117.0,118.0199966430664,1736200
2024-04-17,Paccar,115.60450744628906,118.47000122070312,115.31999969482422,118.18000030517578,2458300
2024-04-18,Paccar,113.44059753417969,116.87000274658203,113.70999908447266,116.41000366210938,2343400
2024-04-19,Paccar,110.87781524658203,114.33999633789062,110.3499984741211,114.05000305175781,4538400
2024-04-22,Paccar,112.263916015625,113.69000244140625,111.81999969482422,112.05999755859375,2021200
2024-04-23,Paccar,113.0018310546875,113.66000366210938,112.44999694824219,113.02999877929688,2403800
2024-04-24,Paccar,113.420654296875,114.83000183105469,112.9800033569336,112.9800033569336,2865300
2024-04-25,Paccar,112.30380249023438,113.6500015258789,111.2699966430664,111.45999908447266,3322800
2024-04-26,Paccar,111.6456527709961,112.83000183105469,111.22000122070312,111.94000244140625,2802500
2024-04-29,Paccar,113.32093811035156,114.16999816894531,112.33000183105469,112.76000213623047,3813800
2024-04-30,Paccar,105.81208038330078,108.6500015258789,104.2300033569336,108.0,7380200
2024-05-01,Paccar,106.04142761230469,107.9800033569336,105.44999694824219,106.11000061035156,4020900
2024-05-02,Paccar,106.16109466552734,106.76000213623047,104.58000183105469,106.4000015258789,3094900
2024-05-03,Paccar,104.49578094482422,107.29000091552734,104.44000244140625,107.11000061035156,3899000
2024-05-06,Paccar,104.85477447509766,105.87999725341797,104.86000061035156,105.2300033569336,2779600
2024-05-07,Paccar,106.30069732666016,107.11000061035156,105.04000091552734,105.11000061035156,2286900
2024-05-08,Paccar,106.74944305419922,107.58999633789062,105.55999755859375,106.30000305175781,2887800
2024-05-09,Paccar,108.61418914794922,109.05999755859375,107.05999755859375,107.19000244140625,1887700
2024-05-10,Paccar,108.87345886230469,109.66000366210938,108.72000122070312,109.04000091552734,1810800
2024-05-13,Paccar,106.54999542236328,109.83000183105469,106.23999786376953,109.77999877929688,2504500
2024-05-14,Paccar,108.12000274658203,108.23999786376953,106.5,107.0,2149200
2024-05-15,Paccar,108.08000183105469,109.25,107.91999816894531,108.55000305175781,2141100
2024-05-16,Paccar,105.93000030517578,107.93000030517578,105.87000274658203,107.61000061035156,1774600
2024-05-17,Paccar,106.0,106.5199966430664,105.25,106.12000274658203,1727100
2024-05-20,Paccar,105.41999816894531,106.6500015258789,105.33000183105469,106.62000274658203,1889800
2024-05-21,Paccar,105.5999984741211,105.80000305175781,104.79000091552734,105.37000274658203,1894100
2024-05-22,Paccar,108.33000183105469,108.38999938964844,105.33999633789062,105.6500015258789,3209800
2024-05-23,Paccar,108.87000274658203,109.25,107.66999816894531,108.93000030517578,2367400
2024-05-24,Paccar,109.43000030517578,110.5999984741211,109.19000244140625,109.72000122070312,2458700
2024-05-28,Paccar,107.94999694824219,109.41999816894531,107.30999755859375,109.13999938964844,2522900
2024-05-29,Paccar,105.23999786376953,107.22000122070312,104.94999694824219,106.98999786376953,2122800
2024-05-30,Paccar,105.75,106.56999969482422,105.25,105.30000305175781,1932400
2024-05-31,Paccar,107.5,107.5999984741211,104.62999725341797,105.9000015258789,5262000
2024-06-03,Paccar,105.48999786376953,107.75,104.44999694824219,107.62000274658203,2562100
2024-06-04,Paccar,105.94000244140625,106.66000366210938,105.11000061035156,105.47000122070312,2558200
2024-06-05,Paccar,110.01000213623047,110.04000091552734,106.08000183105469,107.30999755859375,3631100
2024-06-06,Paccar,109.0999984741211,110.2699966430664,108.66000366210938,110.16999816894531,2655700
2024-06-07,Paccar,107.66999816894531,108.91000366210938,107.61000061035156,108.56999969482422,2160700
2024-06-10,Paccar,107.43000030517578,107.79000091552734,106.75,107.0,2128500
2024-06-11,Paccar,106.0,107.36000061035156,105.38999938964844,107.36000061035156,2634200
2024-06-12,Paccar,106.72000122070312,107.0,105.25,106.94000244140625,2583500
2024-06-13,Paccar,107.0999984741211,107.1500015258789,104.93000030517578,106.3499984741211,2328100
2024-06-14,Paccar,106.72000122070312,106.7699966430664,104.91000366210938,106.18000030517578,2147600
2024-06-17,Paccar,107.75,108.12000274658203,106.18000030517578,106.69999694824219,1679400
2024-06-18,Paccar,107.69999694824219,108.55000305175781,107.0199966430664,107.97000122070312,1725700
2024-06-20,Paccar,107.2300033569336,108.13999938964844,107.01000213623047,107.5999984741211,2043000
2024-06-21,Paccar,105.95999908447266,107.48999786376953,105.8499984741211,107.2300033569336,4863100
2024-06-24,Paccar,106.88999938964844,108.66999816894531,106.1500015258789,106.7699966430664,4360100
2024-06-25,Paccar,106.4800033569336,106.87000274658203,105.38999938964844,106.69000244140625,1950000
2024-06-26,Paccar,104.29000091552734,106.19000244140625,103.72000122070312,106.19000244140625,2487000
2024-06-27,Paccar,103.97000122070312,104.31999969482422,103.19000244140625,104.0,2305900
2024-06-28,Paccar,102.94000244140625,105.0999984741211,101.77999877929688,104.48999786376953,11403400
2024-07-01,Paccar,101.83999633789062,104.58000183105469,101.13999938964844,103.80999755859375,2163700
2024-07-02,Paccar,100.91000366210938,102.0199966430664,100.5199966430664,101.12000274658203,2708600
2024-07-03,Paccar,102.0,102.06999969482422,99.91000366210938,100.54000091552734,1860100
2024-07-05,Paccar,100.22000122070312,102.0,99.45999908447266,102.0,2214400
2024-07-08,Paccar,101.27999877929688,101.5999984741211,100.37000274658203,101.13999938964844,2609200
2024-07-09,Paccar,101.33999633789062,102.26000213623047,100.88999938964844,101.25,2001900
2024-07-10,Paccar,101.5,102.04000091552734,100.4000015258789,101.33999633789062,1865200
2024-07-11,Paccar,103.2300033569336,104.41999816894531,101.87999725341797,102.08000183105469,1822400
