Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,The Trade Desk,77.69000244140625,78.7300033569336,75.79000091552734,76.5199966430664,3064900
2023-09-29,The Trade Desk,78.1500015258789,79.45999908447266,77.79000091552734,78.9800033569336,2643400
2023-10-02,The Trade Desk,78.30999755859375,79.19000244140625,77.45999908447266,78.15499877929688,2525400
2023-10-03,The Trade Desk,76.4000015258789,78.91999816894531,75.94000244140625,77.04000091552734,2549500
2023-10-04,The Trade Desk,79.37000274658203,79.75,76.95999908447266,77.1500015258789,3209100
2023-10-05,The Trade Desk,78.16000366210938,79.30000305175781,76.62000274658203,79.19000244140625,2565300
2023-10-06,The Trade Desk,82.1500015258789,83.31999969482422,77.12000274658203,77.25,4822400
2023-10-09,The Trade Desk,83.95999908447266,84.69999694824219,80.91000366210938,81.19000244140625,3615200
2023-10-10,The Trade Desk,85.16000366210938,86.04000091552734,83.81999969482422,84.37000274658203,2961000
2023-10-11,The Trade Desk,84.7699966430664,86.42500305175781,84.18000030517578,86.01000213623047,3104900
2023-10-12,The Trade Desk,84.48999786376953,85.9800033569336,83.76000213623047,85.37999725341797,3141900
2023-10-13,The Trade Desk,80.23999786376953,85.26000213623047,79.87000274658203,85.05999755859375,5060000
2023-10-16,The Trade Desk,80.87000274658203,81.43000030517578,76.8499984741211,77.73999786376953,4892300
2023-10-17,The Trade Desk,79.58999633789062,81.16000366210938,79.41000366210938,80.0,4247400
2023-10-18,The Trade Desk,76.7699966430664,79.47000122070312,76.37000274658203,78.81999969482422,3511200
2023-10-19,The Trade Desk,75.87000274658203,78.33999633789062,75.41500091552734,77.5,3439100
2023-10-20,The Trade Desk,74.05999755859375,76.33999633789062,73.19999694824219,75.88999938964844,3778600
2023-10-23,The Trade Desk,73.63999938964844,74.58000183105469,72.19000244140625,73.5999984741211,4548200
2023-10-24,The Trade Desk,76.5199966430664,76.52999877929688,74.7699966430664,75.02999877929688,3196000
2023-10-25,The Trade Desk,71.66999816894531,75.1729965209961,71.4000015258789,74.88999938964844,3587900
2023-10-26,The Trade Desk,66.22000122070312,70.91999816894531,64.69000244140625,70.75,9263700
2023-10-27,The Trade Desk,66.86000061035156,68.33899688720703,66.37000274658203,67.16999816894531,3958900
2023-10-30,The Trade Desk,67.94999694824219,68.22000122070312,66.5199966430664,67.97000122070312,3029000
2023-10-31,The Trade Desk,70.95999908447266,71.06999969482422,68.16999816894531,68.22000122070312,4152900
2023-11-01,The Trade Desk,70.76000213623047,71.33999633789062,69.20999908447266,70.38999938964844,3078000
2023-11-02,The Trade Desk,75.68000030517578,76.12999725341797,74.33999633789062,75.0,4675300
2023-11-03,The Trade Desk,79.08000183105469,80.06999969482422,76.49800109863281,76.63999938964844,4708200
2023-11-06,The Trade Desk,77.47000122070312,79.7699966430664,76.47000122070312,79.4000015258789,3047800
2023-11-07,The Trade Desk,77.69999694824219,79.8499984741211,77.0,78.20999908447266,3074100
2023-11-08,The Trade Desk,78.83999633789062,78.88999938964844,77.16000366210938,77.5999984741211,3857500
2023-11-09,The Trade Desk,76.80999755859375,80.37999725341797,76.47000122070312,79.69999694824219,12310100
2023-11-10,The Trade Desk,64.01000213623047,65.5999984741211,60.22999954223633,61.665000915527344,42618700
2023-11-13,The Trade Desk,63.459999084472656,65.0,61.7400016784668,64.1500015258789,11521800
2023-11-14,The Trade Desk,67.62999725341797,68.37999725341797,65.69999694824219,65.98999786376953,10281700
2023-11-15,The Trade Desk,68.05000305175781,69.25,66.5999984741211,68.1500015258789,6301300
2023-11-16,The Trade Desk,66.30000305175781,68.04000091552734,65.91999816894531,67.72000122070312,4581300
2023-11-17,The Trade Desk,66.47000122070312,66.6500015258789,64.7699966430664,66.4800033569336,5549500
2023-11-20,The Trade Desk,67.29000091552734,67.9800033569336,66.12999725341797,66.3499984741211,4830100
2023-11-21,The Trade Desk,65.8499984741211,66.93000030517578,65.52999877929688,66.83000183105469,3681600
2023-11-22,The Trade Desk,66.83000183105469,67.55999755859375,66.05000305175781,66.43000030517578,4554400
2023-11-24,The Trade Desk,67.2699966430664,67.45999908447266,66.4000015258789,66.66000366210938,1933900
2023-11-27,The Trade Desk,69.19000244140625,70.11000061035156,66.9800033569336,67.0,5790100
2023-11-28,The Trade Desk,69.02999877929688,70.0199966430664,68.47000122070312,68.72000122070312,3845200
2023-11-29,The Trade Desk,70.37000274658203,72.33999633789062,69.91999816894531,70.0,4645800
2023-11-30,The Trade Desk,70.45999908447266,71.79000091552734,69.43000030517578,70.9000015258789,5980900
2023-12-01,The Trade Desk,71.5999984741211,71.91000366210938,69.19999694824219,70.13999938964844,5417400
2023-12-04,The Trade Desk,68.76000213623047,70.7750015258789,67.3499984741211,70.19000244140625,6863300
2023-12-05,The Trade Desk,68.33000183105469,69.26499938964844,67.83000183105469,68.3499984741211,3343300
2023-12-06,The Trade Desk,68.30999755859375,69.72000122070312,68.27999877929688,69.2300033569336,3203000
2023-12-07,The Trade Desk,68.77999877929688,69.25,68.16999816894531,68.56999969482422,2740000
2023-12-08,The Trade Desk,70.62999725341797,70.72000122070312,68.0199966430664,68.18000030517578,4206800
2023-12-11,The Trade Desk,71.62999725341797,72.69400024414062,70.27999877929688,71.0199966430664,4116400
2023-12-12,The Trade Desk,71.3499984741211,71.80999755859375,70.1500015258789,71.75,3960700
2023-12-13,The Trade Desk,74.01000213623047,74.37999725341797,71.19000244140625,71.5999984741211,4131600
2023-12-14,The Trade Desk,76.08000183105469,77.31999969482422,74.69999694824219,74.99500274658203,5174200
2023-12-15,The Trade Desk,74.88999938964844,76.94000244140625,74.36000061035156,76.83000183105469,6446200
2023-12-18,The Trade Desk,75.62999725341797,76.05500030517578,74.37999725341797,75.3499984741211,3437000
2023-12-19,The Trade Desk,77.6500015258789,77.79000091552734,75.80000305175781,75.80000305175781,3330500
2023-12-20,The Trade Desk,75.47000122070312,78.33999633789062,75.30000305175781,77.38999938964844,4329900
2023-12-21,The Trade Desk,76.37999725341797,77.48999786376953,75.45999908447266,76.75,2266100
2023-12-22,The Trade Desk,73.43000030517578,75.64399719238281,72.79000091552734,75.55000305175781,7138800
2023-12-26,The Trade Desk,73.58999633789062,73.81999969482422,72.2699966430664,73.68000030517578,3697200
2023-12-27,The Trade Desk,74.08000183105469,74.48999786376953,73.3499984741211,73.8499984741211,2541100
2023-12-28,The Trade Desk,73.4000015258789,74.33999633789062,73.22000122070312,73.79000091552734,2571600
2023-12-29,The Trade Desk,71.95999908447266,73.48100280761719,71.63999938964844,73.30000305175781,3764400
2024-01-02,The Trade Desk,70.58999633789062,71.6500015258789,69.91000366210938,71.6500015258789,4800600
2024-01-03,The Trade Desk,69.31999969482422,70.08300018310547,68.2300033569336,69.5,3721900
2024-01-04,The Trade Desk,68.4000015258789,69.16500091552734,68.06999969482422,68.75,4219400
2024-01-05,The Trade Desk,67.63999938964844,68.94999694824219,67.54000091552734,67.85199737548828,4534000
2024-01-08,The Trade Desk,68.98999786376953,69.62999725341797,67.16999816894531,67.88999938964844,5640900
2024-01-09,The Trade Desk,68.44999694824219,69.43399810791016,67.69000244140625,68.33000183105469,4344500
2024-01-10,The Trade Desk,68.4800033569336,69.08000183105469,67.30999755859375,68.44000244140625,5070000
2024-01-11,The Trade Desk,68.08000183105469,69.0199966430664,66.97000122070312,68.59500122070312,5622500
2024-01-12,The Trade Desk,66.95999908447266,69.16000366210938,66.44999694824219,68.12999725341797,6356000
2024-01-16,The Trade Desk,63.7599983215332,66.2699966430664,63.45000076293945,66.2699966430664,7784700
2024-01-17,The Trade Desk,64.5,64.54000091552734,61.474998474121094,62.7599983215332,6107100
2024-01-18,The Trade Desk,65.05000305175781,66.33499908447266,63.625,65.7699966430664,5002900
2024-01-19,The Trade Desk,66.8499984741211,67.01000213623047,64.44999694824219,65.36000061035156,4020900
2024-01-22,The Trade Desk,69.38999938964844,70.8499984741211,67.9000015258789,68.08999633789062,4968900
2024-01-23,The Trade Desk,70.18000030517578,71.68000030517578,69.45999908447266,70.19000244140625,4002800
2024-01-24,The Trade Desk,69.6500015258789,72.1500015258789,69.5,71.5,3520400
2024-01-25,The Trade Desk,69.12000274658203,70.9000015258789,68.29000091552734,70.87000274658203,4156200
2024-01-26,The Trade Desk,68.01000213623047,69.61000061035156,67.80000305175781,69.12999725341797,3517100
2024-01-29,The Trade Desk,71.51000213623047,71.5199966430664,68.24500274658203,68.38999938964844,4079800
2024-01-30,The Trade Desk,69.27999877929688,71.5199966430664,69.19999694824219,71.0,3629500
2024-01-31,The Trade Desk,68.43000030517578,70.6709976196289,67.55699920654297,67.91000366210938,3113600
2024-02-01,The Trade Desk,67.20999908447266,69.66000366210938,66.87000274658203,68.75,5561300
2024-02-02,The Trade Desk,70.0,70.61000061035156,67.33000183105469,68.48999786376953,8022700
2024-02-05,The Trade Desk,67.5,69.36000061035156,66.55999755859375,68.98999786376953,4717400
2024-02-06,The Trade Desk,68.5999984741211,68.9800033569336,67.7699966430664,68.02999877929688,3469100
2024-02-07,The Trade Desk,69.5999984741211,70.44999694824219,68.31999969482422,68.8499984741211,4261200
2024-02-08,The Trade Desk,70.16999816894531,71.02799987792969,68.6500015258789,69.69999694824219,4089100
2024-02-09,The Trade Desk,71.30999755859375,72.56999969482422,70.76000213623047,71.16000366210938,5434900
2024-02-12,The Trade Desk,73.91000366210938,75.79000091552734,70.70999908447266,70.80000305175781,7225000
2024-02-13,The Trade Desk,72.94000244140625,73.7699966430664,71.11000061035156,71.38999938964844,5011700
2024-02-14,The Trade Desk,74.30999755859375,74.43000030517578,72.20999908447266,74.30000305175781,3975200
2024-02-15,The Trade Desk,75.70999908447266,76.16999816894531,73.68000030517578,73.68000030517578,9616800
2024-02-16,The Trade Desk,88.93000030517578,94.0,85.68000030517578,89.5,29549700
2024-02-20,The Trade Desk,82.55999755859375,86.45999908447266,80.66500091552734,85.61000061035156,11845800
2024-02-21,The Trade Desk,82.08000183105469,82.19000244140625,80.0199966430664,81.22000122070312,5746200
2024-02-22,The Trade Desk,83.5,84.37000274658203,81.87000274658203,83.61000061035156,5515000
2024-02-23,The Trade Desk,81.44000244140625,84.04000091552734,80.97000122070312,83.91999816894531,4517100
2024-02-26,The Trade Desk,82.19000244140625,82.37999725341797,80.29000091552734,81.5,4563500
2024-02-27,The Trade Desk,85.5999984741211,85.6500015258789,82.30000305175781,82.9800033569336,5089400
2024-02-28,The Trade Desk,84.9000015258789,85.69000244140625,84.08999633789062,84.55999755859375,3933300
2024-02-29,The Trade Desk,85.43000030517578,85.97000122070312,84.56999969482422,85.5,4771300
2024-03-01,The Trade Desk,83.88999938964844,86.0,83.54000091552734,85.9000015258789,4644200
2024-03-04,The Trade Desk,83.44999694824219,83.6500015258789,81.91999816894531,82.95999908447266,3449100
2024-03-05,The Trade Desk,81.44999694824219,82.49600219726562,80.70999908447266,82.2699966430664,2974500
2024-03-06,The Trade Desk,82.18000030517578,83.01000213623047,81.20999908447266,82.5999984741211,3481100
2024-03-07,The Trade Desk,81.83000183105469,83.30000305175781,81.5999984741211,82.5999984741211,2935300
2024-03-08,The Trade Desk,81.58999633789062,83.73999786376953,81.31999969482422,81.7699966430664,3544900
2024-03-11,The Trade Desk,81.44999694824219,82.16000366210938,80.63999938964844,81.01000213623047,2340600
2024-03-12,The Trade Desk,80.43000030517578,82.25,80.01000213623047,82.0,2943600
2024-03-13,The Trade Desk,80.16000366210938,81.51000213623047,80.02999877929688,80.13999938964844,3319900
2024-03-14,The Trade Desk,77.52999877929688,80.41000366210938,76.98999786376953,80.3499984741211,5793100
2024-03-15,The Trade Desk,76.72000122070312,78.05000305175781,76.41999816894531,77.52999877929688,4365300
2024-03-18,The Trade Desk,78.3499984741211,79.0199966430664,77.0199966430664,77.76000213623047,3047300
2024-03-19,The Trade Desk,79.76000213623047,80.08000183105469,77.94999694824219,78.37000274658203,3581300
2024-03-20,The Trade Desk,83.47000122070312,84.4800033569336,80.54399871826172,80.6500015258789,6542800
2024-03-21,The Trade Desk,85.05999755859375,85.41999816894531,84.29000091552734,84.7300033569336,4484600
2024-03-22,The Trade Desk,85.05999755859375,85.52999877929688,84.05999755859375,85.2699966430664,3025400
2024-03-25,The Trade Desk,87.55000305175781,87.61000061035156,84.91999816894531,85.0,3426300
2024-03-26,The Trade Desk,87.05000305175781,89.87999725341797,86.88999938964844,88.0,4727600
2024-03-27,The Trade Desk,87.20999908447266,88.33999633789062,86.02999877929688,87.9800033569336,2795200
2024-03-28,The Trade Desk,87.41999816894531,88.19000244140625,86.81999969482422,87.51000213623047,3053100
2024-04-01,The Trade Desk,87.30999755859375,88.61000061035156,86.77999877929688,87.4000015258789,1821500
2024-04-02,The Trade Desk,87.08999633789062,87.3499984741211,84.33000183105469,85.16000366210938,2587500
2024-04-03,The Trade Desk,86.94000244140625,87.90599822998047,86.20999908447266,86.5199966430664,2126600
2024-04-04,The Trade Desk,84.55999755859375,88.19000244140625,84.5199966430664,87.8499984741211,3812300
2024-04-05,The Trade Desk,85.83000183105469,86.93000030517578,84.12000274658203,84.58000183105469,1938800
2024-04-08,The Trade Desk,86.68000030517578,87.0,85.30000305175781,86.12000274658203,1644200
2024-04-09,The Trade Desk,86.83999633789062,87.75,86.41000366210938,87.05000305175781,1716600
2024-04-10,The Trade Desk,86.44000244140625,86.77999877929688,84.11000061035156,84.55999755859375,2260900
2024-04-11,The Trade Desk,87.69999694824219,87.9800033569336,85.8499984741211,86.9000015258789,2674000
2024-04-12,The Trade Desk,86.37000274658203,87.22000122070312,85.5999984741211,86.79000091552734,2349100
2024-04-15,The Trade Desk,80.98999786376953,86.5,80.63999938964844,86.46499633789062,3833700
2024-04-16,The Trade Desk,82.12999725341797,82.41999816894531,79.30000305175781,81.0,2872100
2024-04-17,The Trade Desk,80.12999725341797,82.63999938964844,80.0999984741211,82.55999755859375,1861900
2024-04-18,The Trade Desk,80.80999755859375,81.98999786376953,79.94000244140625,80.37000274658203,1916100
2024-04-19,The Trade Desk,77.30000305175781,80.66999816894531,76.83000183105469,80.5999984741211,3058700
2024-04-22,The Trade Desk,77.83999633789062,78.96800231933594,76.12000274658203,78.0999984741211,2535800
2024-04-23,The Trade Desk,81.06999969482422,82.16999816894531,77.91000366210938,78.0,3251400
2024-04-24,The Trade Desk,83.79000091552734,85.43000030517578,82.7699966430664,84.5,6568200
2024-04-25,The Trade Desk,83.33999633789062,83.5199966430664,79.62999725341797,80.0,4238700
2024-04-26,The Trade Desk,84.7300033569336,85.75,84.5199966430664,84.87000274658203,2944900
2024-04-29,The Trade Desk,84.5,85.23999786376953,83.77999877929688,84.5,1757100
2024-04-30,The Trade Desk,82.8499984741211,84.80000305175781,82.8499984741211,84.7300033569336,2442200
2024-05-01,The Trade Desk,85.41000366210938,87.37999725341797,83.13999938964844,83.13999938964844,3352000
2024-05-02,The Trade Desk,88.12000274658203,88.7699966430664,85.69999694824219,88.16000366210938,4148600
2024-05-03,The Trade Desk,88.58999633789062,90.69000244140625,87.7699966430664,89.2699966430664,3778000
2024-05-06,The Trade Desk,91.36000061035156,91.58000183105469,89.0,89.0,3560900
2024-05-07,The Trade Desk,89.63999938964844,92.18499755859375,89.58999633789062,90.62999725341797,4950400
2024-05-08,The Trade Desk,86.0199966430664,88.23999786376953,85.70999908447266,87.48999786376953,6603700
2024-05-09,The Trade Desk,88.66999816894531,89.86000061035156,85.80000305175781,88.0,8744600
2024-05-10,The Trade Desk,87.26000213623047,88.98999786376953,86.74400329589844,88.75,4294700
2024-05-13,The Trade Desk,87.52999877929688,89.33000183105469,87.4749984741211,87.91000366210938,2694300
2024-05-14,The Trade Desk,86.18000030517578,87.79000091552734,85.58000183105469,87.52999877929688,3271700
2024-05-15,The Trade Desk,90.25,91.5,85.11000061035156,87.73999786376953,7631100
2024-05-16,The Trade Desk,93.19000244140625,95.3499984741211,90.01000213623047,90.25,10923900
2024-05-17,The Trade Desk,94.77999877929688,94.95999908447266,93.44999694824219,93.66999816894531,4700200
2024-05-20,The Trade Desk,97.5,97.6500015258789,94.19999694824219,94.4800033569336,3793300
2024-05-21,The Trade Desk,95.6500015258789,97.0,94.88999938964844,97.0,2713900
2024-05-22,The Trade Desk,95.31999969482422,96.16999816894531,94.52999877929688,95.73999786376953,1940500
2024-05-23,The Trade Desk,92.51000213623047,96.19000244140625,92.12000274658203,95.31999969482422,2535900
2024-05-24,The Trade Desk,94.75,95.3030014038086,92.61000061035156,93.23999786376953,1999700
2024-05-28,The Trade Desk,95.08999633789062,95.68000030517578,94.0999984741211,94.5,1904300
2024-05-29,The Trade Desk,95.44999694824219,96.08999633789062,93.02999877929688,93.02999877929688,2570400
2024-05-30,The Trade Desk,93.70999908447266,95.66000366210938,93.07499694824219,95.29000091552734,2348700
2024-05-31,The Trade Desk,92.77999877929688,94.80500030517578,91.46499633789062,93.69999694824219,3071100
2024-06-03,The Trade Desk,93.11000061035156,94.29000091552734,91.54000091552734,93.29000091552734,1940800
2024-06-04,The Trade Desk,94.4800033569336,95.16000366210938,92.25,92.33999633789062,3023000
2024-06-05,The Trade Desk,97.41000366210938,97.8499984741211,94.69000244140625,95.2699966430664,4674300
2024-06-06,The Trade Desk,97.19000244140625,98.18000030517578,96.5,97.43000030517578,1837800
2024-06-07,The Trade Desk,94.16999816894531,97.08899688720703,94.0999984741211,96.2300033569336,3268800
2024-06-10,The Trade Desk,92.6500015258789,94.03500366210938,90.76000213623047,93.9000015258789,5002400
2024-06-11,The Trade Desk,92.19000244140625,94.44999694824219,92.01000213623047,93.19000244140625,5523200
2024-06-12,The Trade Desk,97.45999908447266,98.0999984741211,94.16899871826172,94.58499908447266,4466100
2024-06-13,The Trade Desk,95.62000274658203,98.0,94.87000274658203,97.77999877929688,2501700
2024-06-14,The Trade Desk,95.66000366210938,95.75,94.68000030517578,95.06999969482422,2012900
2024-06-17,The Trade Desk,97.68000030517578,99.02999877929688,94.66000366210938,95.25,3162500
2024-06-18,The Trade Desk,99.25,99.54000091552734,97.28199768066406,98.0199966430664,2781700
2024-06-20,The Trade Desk,97.27999877929688,99.18000030517578,96.5999984741211,99.01000213623047,2987000
2024-06-21,The Trade Desk,97.70999908447266,98.06500244140625,96.4000015258789,98.06500244140625,4007500
2024-06-24,The Trade Desk,95.76000213623047,97.58999633789062,95.72000122070312,97.0199966430664,3374500
2024-06-25,The Trade Desk,97.7300033569336,98.75,95.18000030517578,96.05000305175781,2610600
2024-06-26,The Trade Desk,97.70999908447266,98.86000061035156,97.13999938964844,97.16000366210938,2404100
2024-06-27,The Trade Desk,98.22000122070312,99.31999969482422,97.16999816894531,97.5,2644600
2024-06-28,The Trade Desk,97.66999816894531,98.66000366210938,96.0999984741211,98.4800033569336,6329000
2024-07-01,The Trade Desk,97.97000122070312,98.4000015258789,96.13999938964844,97.43000030517578,2085800
2024-07-02,The Trade Desk,98.33999633789062,99.0,96.93000030517578,97.62999725341797,2444000
2024-07-03,The Trade Desk,99.47000122070312,100.25,97.95999908447266,98.4800033569336,2281000
2024-07-05,The Trade Desk,99.9000015258789,100.29000091552734,98.76000213623047,99.19999694824219,2439200
2024-07-08,The Trade Desk,99.08000183105469,99.9800033569336,98.4020004272461,99.9800033569336,2005100
2024-07-09,The Trade Desk,101.5199966430664,101.62000274658203,98.51000213623047,99.4800033569336,4147300
2024-07-10,The Trade Desk,99.81999969482422,102.66999816894531,98.0999984741211,102.18000030517578,4390300
2024-07-11,The Trade Desk,98.56999969482422,101.13500213623047,98.27999877929688,101.05000305175781,3403700
