Date,Company,Adj Close,High,Low,Open,Volume
2023-10-18,Roper Technologies,490.8602294921875,499.1600036621094,492.4700012207031,499.1600036621094,289400
2023-10-19,Roper Technologies,485.5124816894531,495.760009765625,487.4599914550781,491.79998779296875,428300
2023-10-20,Roper Technologies,480.1248474121094,490.0,480.989990234375,490.0,481600
2023-10-23,Roper Technologies,475.8426818847656,482.7900085449219,477.6199951171875,482.1199951171875,458300
2023-10-24,Roper Technologies,480.5531005859375,486.739990234375,478.3999938964844,481.1000061035156,638200
2023-10-25,Roper Technologies,479.2186279296875,505.4200134277344,479.1600036621094,484.7699890136719,911300
2023-10-26,Roper Technologies,478.39208984375,485.69000244140625,478.3599853515625,482.92999267578125,509800
2023-10-27,Roper Technologies,473.6019592285156,482.25,474.4599914550781,478.7099914550781,450100
2023-10-30,Roper Technologies,482.79376220703125,486.5299987792969,476.0199890136719,478.8699951171875,509800
2023-10-31,Roper Technologies,486.5481872558594,491.6000061035156,484.0,486.7699890136719,843900
2023-11-01,Roper Technologies,485.1340637207031,491.6600036621094,483.55999755859375,490.1300048828125,602500
2023-11-02,Roper Technologies,492.0054931640625,495.0,486.82000732421875,487.3699951171875,722800
2023-11-03,Roper Technologies,500.46038818359375,505.739990234375,495.3299865722656,495.3299865722656,613200
2023-11-06,Roper Technologies,501.1176452636719,506.92999267578125,502.5799865722656,504.6600036621094,517100
2023-11-07,Roper Technologies,504.961669921875,507.9200134277344,502.05999755859375,503.0,486400
2023-11-08,Roper Technologies,508.9450988769531,513.219970703125,507.5899963378906,510.0,419600
2023-11-09,Roper Technologies,507.6305847167969,513.4500122070312,508.07000732421875,511.0,350100
2023-11-10,Roper Technologies,515.0099487304688,518.5999755859375,510.29998779296875,511.4100036621094,534900
2023-11-13,Roper Technologies,514.8605346679688,519.469970703125,513.469970703125,516.6300048828125,506200
2023-11-14,Roper Technologies,522.5286865234375,525.6300048828125,516.27001953125,518.7100219726562,539500
2023-11-15,Roper Technologies,518.7245483398438,528.4400024414062,520.6900024414062,525.0800170898438,423500
2023-11-16,Roper Technologies,522.927001953125,528.0700073242188,521.1199951171875,522.239990234375,384100
2023-11-17,Roper Technologies,522.548583984375,528.010009765625,523.239990234375,528.010009765625,372500
2023-11-20,Roper Technologies,522.548583984375,529.989990234375,521.0,528.3599853515625,353100
2023-11-21,Roper Technologies,524.9686279296875,528.4400024414062,524.1500244140625,524.52001953125,325000
2023-11-22,Roper Technologies,526.2930297851562,531.75,526.530029296875,529.6400146484375,404100
2023-11-24,Roper Technologies,523.4150390625,529.1400146484375,524.6699829101562,527.27001953125,280800
2023-11-27,Roper Technologies,522.8274536132812,528.1199951171875,523.5399780273438,526.1300048828125,589300
2023-11-28,Roper Technologies,523.69384765625,531.0,525.3699951171875,526.0900268554688,434400
2023-11-29,Roper Technologies,523.6539916992188,531.280029296875,525.280029296875,528.3599853515625,377300
2023-11-30,Roper Technologies,536.0225830078125,539.3300170898438,526.010009765625,526.22998046875,1441800
2023-12-01,Roper Technologies,538.3429565429688,540.8599853515625,533.6400146484375,538.25,608600
2023-12-04,Roper Technologies,534.52880859375,542.0399780273438,534.0,537.5999755859375,486600
2023-12-05,Roper Technologies,533.3237915039062,537.8699951171875,533.469970703125,535.1699829101562,343300
2023-12-06,Roper Technologies,533.154541015625,538.0599975585938,531.989990234375,537.9500122070312,351400
2023-12-07,Roper Technologies,532.5868530273438,536.489990234375,532.0399780273438,536.489990234375,361400
2023-12-08,Roper Technologies,534.37939453125,537.5800170898438,531.7100219726562,533.4500122070312,394000
2023-12-11,Roper Technologies,537.9744873046875,544.4400024414062,536.9500122070312,540.0,593500
2023-12-12,Roper Technologies,541.2110595703125,545.010009765625,542.02001953125,542.0999755859375,693500
2023-12-13,Roper Technologies,548.4907836914062,551.9099731445312,544.530029296875,544.8699951171875,690600
2023-12-14,Roper Technologies,536.6002197265625,551.8300170898438,538.22998046875,550.77001953125,985100
2023-12-15,Roper Technologies,539.3089599609375,542.0,532.969970703125,535.760009765625,8034900
2023-12-18,Roper Technologies,540.7230224609375,544.8499755859375,539.0499877929688,544.4400024414062,653300
2023-12-19,Roper Technologies,539.3189086914062,544.5499877929688,537.72998046875,543.8200073242188,499900
2023-12-20,Roper Technologies,532.7262573242188,544.97998046875,534.8099975585938,540.4199829101562,676200
2023-12-21,Roper Technologies,538.0640869140625,541.5800170898438,535.5999755859375,538.5,407700
2023-12-22,Roper Technologies,540.603515625,545.8599853515625,541.3499755859375,543.1500244140625,420800
2023-12-26,Roper Technologies,541.3006591796875,546.469970703125,541.75,543.6099853515625,443600
2023-12-27,Roper Technologies,541.4998168945312,545.0,542.739990234375,544.7000122070312,539400
2023-12-28,Roper Technologies,543.8899536132812,547.3800048828125,543.5700073242188,544.1799926757812,267800
2023-12-29,Roper Technologies,542.9139404296875,548.8499755859375,543.780029296875,546.4199829101562,398900
2024-01-02,Roper Technologies,532.278076171875,545.239990234375,530.9299926757812,542.3800048828125,618500
2024-01-03,Roper Technologies,528.8025512695312,537.4299926757812,530.7999877929688,534.489990234375,488400
2024-01-04,Roper Technologies,522.0009155273438,530.9500122070312,523.510009765625,526.0,601000
2024-01-05,Roper Technologies,520.9053955078125,526.6500244140625,521.7000122070312,525.0,444000
2024-01-08,Roper Technologies,527.3479614257812,529.3499755859375,522.0599975585938,522.3200073242188,509200
2024-01-09,Roper Technologies,530.0805053710938,533.030029296875,526.9299926757812,528.77001953125,373000
2024-01-10,Roper Technologies,528.8638305664062,531.3200073242188,527.3599853515625,528.969970703125,401400
2024-01-11,Roper Technologies,530.9581298828125,532.8599853515625,528.1900024414062,529.8699951171875,336300
2024-01-12,Roper Technologies,532.7432861328125,535.8800048828125,531.0599975585938,535.8800048828125,435000
2024-01-16,Roper Technologies,535.8150024414062,537.530029296875,531.3800048828125,532.47998046875,428800
2024-01-17,Roper Technologies,535.735107421875,540.0,532.5599975585938,535.6799926757812,427400
2024-01-18,Roper Technologies,540.4722900390625,542.219970703125,533.6699829101562,535.010009765625,425000
2024-01-19,Roper Technologies,547.0045166015625,548.52001953125,541.3200073242188,543.2999877929688,427300
2024-01-22,Roper Technologies,548.420654296875,553.4000244140625,547.8900146484375,550.0,449200
2024-01-23,Roper Technologies,551.3128051757812,553.2000122070312,545.9000244140625,550.0,304000
2024-01-24,Roper Technologies,546.2864990234375,554.22998046875,547.3200073242188,553.4199829101562,353600
2024-01-25,Roper Technologies,550.205810546875,553.3699951171875,548.260009765625,552.1900024414062,884500
2024-01-26,Roper Technologies,548.1912841796875,553.0800170898438,546.4000244140625,552.9400024414062,426300
2024-01-29,Roper Technologies,554.4243774414062,556.1599731445312,548.72998046875,549.3099975585938,413000
2024-01-30,Roper Technologies,560.0491333007812,562.6900024414062,555.1400146484375,558.260009765625,621300
2024-01-31,Roper Technologies,535.545654296875,549.3200073242188,525.1799926757812,527.47998046875,993200
2024-02-01,Roper Technologies,544.331787109375,546.260009765625,534.8099975585938,538.5700073242188,561900
2024-02-02,Roper Technologies,548.1314697265625,551.27001953125,538.5399780273438,544.0999755859375,489600
2024-02-05,Roper Technologies,544.4115600585938,549.5700073242188,542.0599975585938,548.7899780273438,335600
2024-02-06,Roper Technologies,543.8231811523438,548.3699951171875,541.8699951171875,548.3699951171875,348600
2024-02-07,Roper Technologies,547.2039794921875,550.6400146484375,546.8099975585938,550.0,413600
2024-02-08,Roper Technologies,543.8630981445312,553.0800170898438,540.3800048828125,550.8400268554688,508800
2024-02-09,Roper Technologies,548.769775390625,550.77001953125,545.1099853515625,548.489990234375,388000
2024-02-12,Roper Technologies,540.8412475585938,548.8499755859375,540.02001953125,548.8499755859375,343900
2024-02-13,Roper Technologies,533.9699096679688,538.0900268554688,532.030029296875,536.7999877929688,433400
2024-02-14,Roper Technologies,540.2429809570312,541.9099731445312,534.5499877929688,535.9000244140625,460900
2024-02-15,Roper Technologies,546.4959106445312,548.9299926757812,538.2899780273438,543.1599731445312,420600
2024-02-16,Roper Technologies,544.0924682617188,550.4299926757812,543.989990234375,549.9500122070312,552700
2024-02-20,Roper Technologies,542.6363525390625,547.4299926757812,539.8099975585938,545.5700073242188,440500
2024-02-21,Roper Technologies,547.5331420898438,549.510009765625,540.4600219726562,542.8900146484375,381200
2024-02-22,Roper Technologies,553.8060302734375,558.6599731445312,552.52001953125,552.52001953125,610300
2024-02-23,Roper Technologies,555.36181640625,559.969970703125,554.9400024414062,559.1599731445312,985100
2024-02-26,Roper Technologies,546.4260864257812,556.5700073242188,545.8300170898438,554.0800170898438,847200
2024-02-27,Roper Technologies,545.6182861328125,548.5599975585938,542.52001953125,548.010009765625,852200
2024-02-28,Roper Technologies,541.9782104492188,545.8400268554688,541.6699829101562,544.3900146484375,457300
2024-02-29,Roper Technologies,543.2547607421875,546.1500244140625,539.260009765625,546.1500244140625,817900
2024-03-01,Roper Technologies,546.4760131835938,549.8200073242188,540.5999755859375,541.0700073242188,781700
2024-03-04,Roper Technologies,545.7379150390625,552.0599975585938,545.4500122070312,549.3499755859375,521200
2024-03-05,Roper Technologies,535.5556030273438,544.239990234375,534.72998046875,544.239990234375,431400
2024-03-06,Roper Technologies,538.7469482421875,546.2000122070312,535.5900268554688,537.5,441900
2024-03-07,Roper Technologies,544.8404541015625,549.1400146484375,543.2899780273438,545.1400146484375,301800
2024-03-08,Roper Technologies,544.471435546875,548.5499877929688,544.3499755859375,546.1699829101562,310400
2024-03-11,Roper Technologies,552.3799438476562,554.260009765625,542.9000244140625,545.2100219726562,521400
2024-03-12,Roper Technologies,553.6964111328125,558.260009765625,553.6199951171875,554.5999755859375,465100
2024-03-13,Roper Technologies,548.0317993164062,557.77001953125,547.6599731445312,557.77001953125,439500
2024-03-14,Roper Technologies,545.598388671875,551.8400268554688,543.8699951171875,549.6300048828125,375900
2024-03-15,Roper Technologies,545.8675537109375,551.7899780273438,542.2899780273438,544.4199829101562,877100
2024-03-18,Roper Technologies,544.6807861328125,551.1699829101562,545.4299926757812,548.5999755859375,373200
2024-03-19,Roper Technologies,550.3754272460938,552.27001953125,545.780029296875,547.0,317800
2024-03-20,Roper Technologies,552.5594482421875,556.780029296875,550.0999755859375,553.0900268554688,442400
2024-03-21,Roper Technologies,554.7734375,558.6300048828125,554.4600219726562,556.5499877929688,425000
2024-03-22,Roper Technologies,554.8731689453125,558.969970703125,553.0399780273438,558.969970703125,240500
2024-03-25,Roper Technologies,549.4479370117188,554.0399780273438,547.8099975585938,554.0399780273438,576200
2024-03-26,Roper Technologies,552.928466796875,555.5900268554688,549.2000122070312,550.9400024414062,419000
2024-03-27,Roper Technologies,557.6655883789062,559.8400268554688,556.5399780273438,557.7899780273438,362800
2024-03-28,Roper Technologies,559.3211669921875,563.1500244140625,557.7999877929688,560.0,478100
2024-04-01,Roper Technologies,552.12060546875,565.0,552.030029296875,562.3499755859375,268400
2024-04-02,Roper Technologies,544.46142578125,552.8699951171875,543.4199829101562,552.0,775300
2024-04-03,Roper Technologies,543.2048950195312,549.260009765625,542.9199829101562,542.9199829101562,927300
2024-04-04,Roper Technologies,536.563720703125,554.3699951171875,537.1099853515625,550.0599975585938,451500
2024-04-05,Roper Technologies,542.2860717773438,545.7999877929688,536.8699951171875,537.52001953125,338800
2024-04-08,Roper Technologies,542.5057373046875,545.510009765625,540.2000122070312,541.3300170898438,371900
2024-04-09,Roper Technologies,542.7554321289062,546.8599853515625,541.1599731445312,544.3900146484375,315700
2024-04-10,Roper Technologies,535.275390625,539.8400268554688,534.489990234375,538.8099975585938,481800
2024-04-11,Roper Technologies,538.9205932617188,544.6699829101562,535.739990234375,537.77001953125,398000
2024-04-12,Roper Technologies,535.1156616210938,544.9099731445312,534.3300170898438,534.3800048828125,590600
2024-04-15,Roper Technologies,527.5557250976562,542.3699951171875,526.969970703125,542.3699951171875,800100
2024-04-16,Roper Technologies,526.2774047851562,532.1599731445312,526.9500122070312,531.0,405300
2024-04-17,Roper Technologies,525.76806640625,529.7000122070312,525.6699829101562,528.3200073242188,447800
2024-04-18,Roper Technologies,526.5670776367188,531.5499877929688,526.1699829101562,530.510009765625,477300
2024-04-19,Roper Technologies,533.6676025390625,535.7000122070312,529.5499877929688,530.0700073242188,776900
2024-04-22,Roper Technologies,538.3912353515625,540.6699829101562,534.4000244140625,538.9199829101562,584000
2024-04-23,Roper Technologies,538.9005737304688,543.6500244140625,538.47998046875,539.9500122070312,381500
2024-04-24,Roper Technologies,537.292724609375,538.7100219726562,533.8499755859375,536.260009765625,631600
2024-04-25,Roper Technologies,539.6895141601562,543.1099853515625,533.760009765625,537.0499877929688,552900
2024-04-26,Roper Technologies,526.0777587890625,540.2899780273438,526.52001953125,530.3800048828125,856100
2024-04-29,Roper Technologies,512.8953247070312,526.6599731445312,511.6199951171875,522.3900146484375,698100
2024-04-30,Roper Technologies,510.77813720703125,513.1900024414062,508.3699951171875,512.8800048828125,901800
2024-05-01,Roper Technologies,514.07373046875,523.3499755859375,511.1199951171875,512.0,767700
2024-05-02,Roper Technologies,510.1390075683594,515.4400024414062,508.2200012207031,515.4400024414062,694100
2024-05-03,Roper Technologies,516.5205078125,519.52001953125,511.5,512.969970703125,1067600
2024-05-06,Roper Technologies,514.8526611328125,518.8099975585938,512.760009765625,517.5900268554688,651700
2024-05-07,Roper Technologies,519.56640625,520.9299926757812,516.510009765625,517.9099731445312,309900
2024-05-08,Roper Technologies,520.3553466796875,528.25,520.9199829101562,521.6599731445312,463200
2024-05-09,Roper Technologies,522.63232421875,523.8099975585938,519.989990234375,520.6400146484375,311600
2024-05-10,Roper Technologies,522.8020629882812,526.47998046875,521.280029296875,522.02001953125,346700
2024-05-13,Roper Technologies,521.0643920898438,527.3699951171875,521.1400146484375,526.8800048828125,344400
2024-05-14,Roper Technologies,520.1356811523438,523.5399780273438,517.27001953125,522.0,419800
2024-05-15,Roper Technologies,530.7315063476562,532.75,522.72998046875,524.0900268554688,626500
2024-05-16,Roper Technologies,538.0816650390625,539.5499877929688,531.1799926757812,532.3900146484375,792100
2024-05-17,Roper Technologies,541.1676025390625,544.0999755859375,537.1699829101562,538.7999877929688,787900
2024-05-20,Roper Technologies,545.6416015625,546.6799926757812,540.1599731445312,540.780029296875,777900
2024-05-21,Roper Technologies,540.67822265625,545.719970703125,538.22998046875,545.0499877929688,380400
2024-05-22,Roper Technologies,546.7201538085938,549.9000244140625,538.8400268554688,541.4600219726562,512000
2024-05-23,Roper Technologies,543.8939208984375,549.8499755859375,543.1699829101562,547.5900268554688,529500
2024-05-24,Roper Technologies,543.933837890625,547.8699951171875,543.6500244140625,544.2100219726562,369900
2024-05-28,Roper Technologies,532.3093872070312,542.0399780273438,530.8800048828125,542.0399780273438,518300
2024-05-29,Roper Technologies,530.232177734375,532.8099975585938,528.489990234375,528.5499877929688,551800
2024-05-30,Roper Technologies,525.8779907226562,528.8300170898438,524.3200073242188,527.6400146484375,476500
2024-05-31,Roper Technologies,532.0497436523438,533.0,524.530029296875,528.4099731445312,765800
2024-06-03,Roper Technologies,535.4451904296875,536.3599853515625,529.9400024414062,532.760009765625,549900
2024-06-04,Roper Technologies,542.6755981445312,544.8900146484375,534.989990234375,534.989990234375,506400
2024-06-05,Roper Technologies,546.1908569335938,547.8499755859375,542.0900268554688,545.0,374000
2024-06-06,Roper Technologies,549.6262817382812,553.6500244140625,545.2000122070312,547.989990234375,395500
2024-06-07,Roper Technologies,553.2913818359375,556.8599853515625,551.0499877929688,552.0399780273438,394000
2024-06-10,Roper Technologies,555.758056640625,556.6199951171875,551.1500244140625,553.3400268554688,313200
2024-06-11,Roper Technologies,554.9791259765625,556.3800048828125,550.77001953125,556.3800048828125,316300
2024-06-12,Roper Technologies,557.4458618164062,559.0800170898438,552.1300048828125,557.4500122070312,526300
2024-06-13,Roper Technologies,546.4404907226562,556.4600219726562,546.3200073242188,552.6599731445312,482800
2024-06-14,Roper Technologies,548.7174682617188,554.739990234375,547.4199829101562,548.0399780273438,431100
2024-06-17,Roper Technologies,552.8519897460938,554.1599731445312,547.6300048828125,549.0,632800
2024-06-18,Roper Technologies,559.353271484375,561.8900146484375,551.739990234375,551.739990234375,496100
2024-06-20,Roper Technologies,558.4744262695312,563.9199829101562,556.0599975585938,560.0,548300
2024-06-21,Roper Technologies,560.741455078125,564.8800048828125,557.5800170898438,564.8800048828125,1028900
2024-06-24,Roper Technologies,561.7999877929688,568.6799926757812,558.25,560.6300048828125,529100
2024-06-25,Roper Technologies,562.2394409179688,566.469970703125,561.8200073242188,565.0900268554688,391300
2024-06-26,Roper Technologies,556.7966918945312,562.5,556.6400146484375,559.97998046875,372100
2024-06-27,Roper Technologies,561.3106689453125,565.4299926757812,556.9299926757812,560.0800170898438,435500
2024-06-28,Roper Technologies,562.9085083007812,569.5,559.9400024414062,561.969970703125,742900
2024-07-01,Roper Technologies,561.8799438476562,568.5499877929688,560.6300048828125,567.1099853515625,360400
2024-07-02,Roper Technologies,562.3592529296875,567.5399780273438,561.25,564.1400146484375,503700
2024-07-03,Roper Technologies,559.7028198242188,564.3400268554688,559.030029296875,563.1500244140625,284800
2024-07-05,Roper Technologies,561.8099975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800
2024-07-08,Roper Technologies,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300
2024-07-09,Roper Technologies,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700
2024-07-10,Roper Technologies,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700
2024-07-11,Roper Technologies,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300
