Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Microchip Technology,76.2544937133789,77.55000305175781,76.20999908447266,76.51000213623047,2182500
2023-09-26,Microchip Technology,74.89545440673828,77.06999969482422,75.62999725341797,77.06999969482422,3996400
2023-09-27,Microchip Technology,75.33861541748047,76.94000244140625,75.23999786376953,76.73999786376953,3596800
2023-09-28,Microchip Technology,77.41659545898438,79.30999755859375,76.33000183105469,76.62999725341797,4321600
2023-09-29,Microchip Technology,76.8650894165039,79.58000183105469,77.66000366210938,79.44999694824219,3311200
2023-10-02,Microchip Technology,77.18022918701172,79.02999877929688,77.12999725341797,78.27999877929688,3442600
2023-10-03,Microchip Technology,75.58482360839844,78.58999633789062,76.16000366210938,77.26000213623047,3740000
2023-10-04,Microchip Technology,76.5893325805664,78.06999969482422,76.47000122070312,76.79000091552734,3519300
2023-10-05,Microchip Technology,76.17572021484375,78.19000244140625,76.29000091552734,77.75,3338400
2023-10-06,Microchip Technology,78.33247375488281,80.0199966430664,76.29000091552734,76.91000366210938,5348300
2023-10-09,Microchip Technology,78.22413635253906,79.55000305175781,78.13999938964844,78.66999816894531,2884100
2023-10-10,Microchip Technology,79.55364227294922,81.61000061035156,79.54000091552734,79.88999938964844,4324400
2023-10-11,Microchip Technology,79.99681854248047,81.62000274658203,79.94999694824219,81.0199966430664,3122100
2023-10-12,Microchip Technology,79.2877426147461,81.66999816894531,79.79000091552734,81.36000061035156,4190000
2023-10-13,Microchip Technology,76.28404235839844,81.16000366210938,77.2300033569336,80.86000061035156,4758400
2023-10-16,Microchip Technology,77.75142669677734,79.23999786376953,77.61000061035156,77.79000091552734,4787200
2023-10-17,Microchip Technology,77.7120361328125,79.94999694824219,77.05999755859375,77.4000015258789,3667800
2023-10-18,Microchip Technology,76.8060073852539,78.66000366210938,76.5999984741211,77.41000366210938,4673700
2023-10-19,Microchip Technology,75.62421417236328,78.68000030517578,76.4800033569336,78.12000274658203,4081500
2023-10-20,Microchip Technology,74.21592712402344,77.0999984741211,75.18000030517578,76.83000183105469,3642700
2023-10-23,Microchip Technology,73.26065063476562,75.73999786376953,73.80000305175781,74.91999816894531,3587800
2023-10-24,Microchip Technology,74.8757553100586,76.41000366210938,74.58999633789062,75.08999633789062,4801600
2023-10-25,Microchip Technology,70.29634094238281,74.22000122070312,70.91000366210938,74.13999938964844,8532300
2023-10-26,Microchip Technology,71.65540313720703,74.08999633789062,72.06999969482422,72.5199966430664,4571700
2023-10-27,Microchip Technology,71.16299438476562,73.70999908447266,71.94000244140625,73.70999908447266,4197600
2023-10-30,Microchip Technology,69.58728790283203,71.33999633789062,69.20999908447266,70.87999725341797,6769600
2023-10-31,Microchip Technology,70.20771789550781,71.45999908447266,70.20999908447266,70.5,6721800
2023-11-01,Microchip Technology,69.96150970458984,71.13999938964844,68.75,70.51000213623047,8116400
2023-11-02,Microchip Technology,72.48265075683594,73.98999786376953,71.91999816894531,72.3499984741211,9691800
2023-11-03,Microchip Technology,75.26969146728516,77.0,74.19999694824219,75.11000061035156,9982100
2023-11-06,Microchip Technology,73.97956848144531,76.41999816894531,74.08000183105469,76.31999969482422,4998400
2023-11-07,Microchip Technology,74.16668701171875,76.08000183105469,74.62000274658203,75.27999877929688,5131800
2023-11-08,Microchip Technology,74.21592712402344,76.16999816894531,75.08999633789062,76.04000091552734,4393500
2023-11-09,Microchip Technology,72.58112335205078,76.1500015258789,73.58000183105469,75.7699966430664,5678100
2023-11-10,Microchip Technology,76.38253021240234,77.7699966430664,73.91999816894531,74.16999816894531,6186500
2023-11-13,Microchip Technology,75.45680236816406,76.91000366210938,75.69000244140625,76.6500015258789,3581900
2023-11-14,Microchip Technology,80.04605102539062,81.8499984741211,79.2300033569336,79.3499984741211,6996500
2023-11-15,Microchip Technology,81.2475357055664,84.16000366210938,81.58000183105469,82.01000213623047,6602200
2023-11-16,Microchip Technology,80.91268920898438,82.66000366210938,81.16999816894531,82.3499984741211,5371800
2023-11-17,Microchip Technology,82.26189422607422,83.69000244140625,82.02999877929688,82.47000122070312,4887900
2023-11-20,Microchip Technology,83.42398071289062,85.12999725341797,83.20999908447266,83.2300033569336,4030300
2023-11-21,Microchip Technology,81.68067932128906,84.0,82.08000183105469,83.86000061035156,3899600
2023-11-22,Microchip Technology,81.63117980957031,84.18000030517578,82.3499984741211,83.44000244140625,3110300
2023-11-24,Microchip Technology,82.42314910888672,83.30999755859375,82.16000366210938,82.47000122070312,1608600
2023-11-27,Microchip Technology,80.93821716308594,82.62000274658203,81.51000213623047,82.38999938964844,3493700
2023-11-28,Microchip Technology,80.99761199951172,82.30000305175781,81.13999938964844,81.66999816894531,3290000
2023-11-29,Microchip Technology,82.14595794677734,84.69000244140625,82.80999755859375,83.30000305175781,3629600
2023-11-30,Microchip Technology,82.60133361816406,83.83999633789062,82.47000122070312,83.4800033569336,7440400
2023-12-01,Microchip Technology,83.80907440185547,84.80000305175781,82.83999633789062,83.11000061035156,3883200
2023-12-04,Microchip Technology,83.64077758789062,84.55000305175781,82.98999786376953,84.12000274658203,4680700
2023-12-05,Microchip Technology,82.71023559570312,83.94999694824219,82.88999938964844,83.88999938964844,3218800
2023-12-06,Microchip Technology,82.77952575683594,85.18000030517578,83.33000183105469,84.76000213623047,4104800
2023-12-07,Microchip Technology,84.947509765625,86.33000183105469,83.7699966430664,84.30000305175781,5818600
2023-12-08,Microchip Technology,85.21479797363281,86.75,85.4000015258789,85.45999908447266,3837200
2023-12-11,Microchip Technology,88.016357421875,89.47000122070312,86.91999816894531,87.18000030517578,5766000
2023-12-12,Microchip Technology,88.33313751220703,89.68000030517578,88.01000213623047,88.44999694824219,3941600
2023-12-13,Microchip Technology,88.95680236816406,90.86000061035156,87.97000122070312,89.36000061035156,4861000
2023-12-14,Microchip Technology,92.02564239501953,93.18000030517578,90.66000366210938,90.9000015258789,7914500
2023-12-15,Microchip Technology,91.27328491210938,94.13999938964844,92.05999755859375,93.41999816894531,10914900
2023-12-18,Microchip Technology,90.3922348022461,92.62999725341797,90.80000305175781,92.5999984741211,4291800
2023-12-19,Microchip Technology,90.47142028808594,92.05999755859375,91.08999633789062,91.63999938964844,3941500
2023-12-20,Microchip Technology,87.65997314453125,91.16000366210938,88.47000122070312,90.52999877929688,5762500
2023-12-21,Microchip Technology,88.97660064697266,90.36000061035156,88.88999938964844,89.94999694824219,5001900
2023-12-22,Microchip Technology,89.28348541259766,91.41000366210938,89.66000366210938,90.58000183105469,2388000
2023-12-26,Microchip Technology,90.3922348022461,91.77999877929688,90.5199966430664,90.52999877929688,2417800
2023-12-27,Microchip Technology,90.20413970947266,91.79000091552734,90.62999725341797,91.58000183105469,3411300
2023-12-28,Microchip Technology,89.92694854736328,91.7699966430664,90.7699966430664,91.4800033569336,2375300
2023-12-29,Microchip Technology,89.27359008789062,91.33000183105469,89.72000122070312,90.75,2488500
2024-01-02,Microchip Technology,85.68997192382812,89.5199966430664,85.83000183105469,89.13999938964844,6584900
2024-01-03,Microchip Technology,83.719970703125,85.54000091552734,83.93000030517578,85.3499984741211,5271000
2024-01-04,Microchip Technology,82.56173706054688,84.2300033569336,81.80999755859375,82.06999969482422,7079300
2024-01-05,Microchip Technology,83.14579772949219,84.79000091552734,83.29000091552734,83.44000244140625,3968600
2024-01-08,Microchip Technology,84.77922058105469,85.80999755859375,84.37999725341797,84.37999725341797,4621200
2024-01-09,Microchip Technology,84.48223114013672,86.5999984741211,84.05999755859375,84.30999755859375,6725700
2024-01-10,Microchip Technology,84.58123779296875,85.9000015258789,84.16999816894531,85.3499984741211,5124000
2024-01-11,Microchip Technology,84.83861541748047,85.91999816894531,83.91999816894531,85.08000183105469,4206000
2024-01-12,Microchip Technology,84.5515365600586,86.3499984741211,84.80000305175781,86.08999633789062,3025700
2024-01-16,Microchip Technology,84.30404663085938,85.98999786376953,84.36000061035156,85.30999755859375,4335000
2024-01-17,Microchip Technology,82.50233459472656,84.0,81.72000122070312,84.0,6446500
2024-01-18,Microchip Technology,85.29399871826172,86.55999755859375,85.13999938964844,85.86000061035156,6735600
2024-01-19,Microchip Technology,88.54103088378906,89.94000244140625,86.63999938964844,87.4800033569336,6381300
2024-01-22,Microchip Technology,89.82795715332031,91.19999694824219,89.5999984741211,90.0,4977900
2024-01-23,Microchip Technology,91.06539154052734,92.16999816894531,90.33999633789062,91.25,5147300
2024-01-24,Microchip Technology,89.64976501464844,92.70999908447266,90.12999725341797,92.70999908447266,6640400
2024-01-25,Microchip Technology,88.74891662597656,92.19999694824219,89.4000015258789,92.08999633789062,6521500
2024-01-26,Microchip Technology,86.04635620117188,89.12999725341797,86.66999816894531,88.55999755859375,4710900
2024-01-29,Microchip Technology,86.35324096679688,87.25,85.45999908447266,86.91999816894531,6610400
2024-01-30,Microchip Technology,85.09600067138672,87.05999755859375,85.5199966430664,86.4000015258789,4283500
2024-01-31,Microchip Technology,84.32384490966797,86.88999938964844,84.44999694824219,84.69999694824219,6713800
2024-02-01,Microchip Technology,84.78912353515625,86.1500015258789,84.05999755859375,85.44999694824219,5489600
2024-02-02,Microchip Technology,83.44278717041016,85.29000091552734,82.4000015258789,82.83999633789062,9615300
2024-02-05,Microchip Technology,84.60102844238281,86.43000030517578,83.38999938964844,85.06999969482422,7174600
2024-02-06,Microchip Technology,82.41324615478516,85.66000366210938,83.01000213623047,85.58999633789062,6298400
2024-02-07,Microchip Technology,82.4726333618164,84.11000061035156,82.41999816894531,84.0999984741211,5765800
2024-02-08,Microchip Technology,83.50218200683594,85.29000091552734,82.95999908447266,83.4000015258789,6136900
2024-02-09,Microchip Technology,84.58123779296875,86.01000213623047,84.66999816894531,85.05999755859375,4905700
2024-02-12,Microchip Technology,83.106201171875,86.04000091552734,83.88999938964844,85.5,5507100
2024-02-13,Microchip Technology,79.85916900634766,82.05999755859375,79.94999694824219,81.70999908447266,7910500
2024-02-14,Microchip Technology,79.77008056640625,81.62999725341797,79.94000244140625,81.13999938964844,8419500
2024-02-15,Microchip Technology,81.68067932128906,82.91000366210938,80.80999755859375,81.08000183105469,8322600
2024-02-16,Microchip Technology,80.78972625732422,83.0999984741211,81.08000183105469,82.41000366210938,4055600
2024-02-20,Microchip Technology,81.57178497314453,82.51000213623047,80.37999725341797,80.4000015258789,5653900
2024-02-21,Microchip Technology,82.64093780517578,83.5,81.4800033569336,82.0,5337200
2024-02-22,Microchip Technology,83.5068588256836,84.6500015258789,82.23999786376953,84.06999969482422,7121800
2024-02-23,Microchip Technology,82.45182037353516,83.9000015258789,82.36000061035156,83.80999755859375,3925500
2024-02-26,Microchip Technology,82.51154327392578,83.81999969482422,82.69999694824219,83.80999755859375,3011300
2024-02-27,Microchip Technology,82.55135345458984,84.2300033569336,82.93000030517578,83.05000305175781,4485800
2024-02-28,Microchip Technology,81.79491424560547,82.70999908447266,81.0,81.25,4955300
2024-02-29,Microchip Technology,83.7457275390625,84.25,83.0,83.36000061035156,6229100
2024-03-01,Microchip Technology,86.59233093261719,87.8499984741211,84.56999969482422,84.69999694824219,5958700
2024-03-04,Microchip Technology,86.51270294189453,87.95999908447266,86.79000091552734,87.44000244140625,4730000
2024-03-05,Microchip Technology,85.23870086669922,87.22000122070312,84.91000366210938,85.83000183105469,4916200
2024-03-06,Microchip Technology,87.39852905273438,88.5999984741211,86.80999755859375,87.5,8080700
2024-03-07,Microchip Technology,92.90261840820312,94.19000244140625,89.0,89.0,8868400
2024-03-08,Microchip Technology,88.4237060546875,93.66000366210938,88.79000091552734,93.11000061035156,8086700
2024-03-11,Microchip Technology,90.14559936523438,90.87999725341797,88.19000244140625,88.62000274658203,6657200
2024-03-12,Microchip Technology,91.5390396118164,92.2300033569336,89.94999694824219,91.7699966430664,5954800
2024-03-13,Microchip Technology,90.11573791503906,92.4800033569336,89.88999938964844,91.41000366210938,5223100
2024-03-14,Microchip Technology,88.56305694580078,91.25,88.12000274658203,90.48999786376953,5431000
2024-03-15,Microchip Technology,88.22463989257812,89.30999755859375,87.52999877929688,87.52999877929688,14460000
2024-03-18,Microchip Technology,87.66726684570312,90.41000366210938,87.97000122070312,90.23999786376953,4266600
2024-03-19,Microchip Technology,86.87101745605469,87.77999877929688,86.22000122070312,87.76000213623047,3859200
2024-03-20,Microchip Technology,87.9260482788086,88.58000183105469,85.80000305175781,86.8499984741211,4836000
2024-03-21,Microchip Technology,88.45356750488281,91.31999969482422,88.55000305175781,90.44999694824219,5317200
2024-03-22,Microchip Technology,87.62745666503906,89.30999755859375,87.76000213623047,88.5199966430664,3646600
2024-03-25,Microchip Technology,87.2392807006836,88.26000213623047,86.37999725341797,86.66999816894531,4331700
2024-03-26,Microchip Technology,85.83588409423828,88.5199966430664,86.0999984741211,88.36000061035156,4396400
2024-03-27,Microchip Technology,88.7720718383789,89.2699966430664,86.88999938964844,87.30000305175781,4036100
2024-03-28,Microchip Technology,89.28962707519531,89.87000274658203,88.95999908447266,89.5999984741211,3688600
2024-04-01,Microchip Technology,89.31948852539062,90.55000305175781,89.05000305175781,89.73999786376953,3015900
2024-04-02,Microchip Technology,87.56774139404297,88.69000244140625,86.80999755859375,88.25,4253200
2024-04-03,Microchip Technology,87.72698974609375,89.04000091552734,86.98999786376953,87.47000122070312,3186900
2024-04-04,Microchip Technology,85.85579681396484,90.22000122070312,86.05999755859375,89.76000213623047,5491400
2024-04-05,Microchip Technology,87.15966033935547,88.0999984741211,85.9000015258789,86.18000030517578,3585300
2024-04-08,Microchip Technology,88.73225402832031,89.37000274658203,87.56999969482422,87.86000061035156,5074800
2024-04-09,Microchip Technology,91.24044036865234,91.81999969482422,90.05000305175781,90.26000213623047,4985000
2024-04-10,Microchip Technology,87.67721557617188,89.62000274658203,87.94999694824219,89.4800033569336,4508200
2024-04-11,Microchip Technology,88.86164093017578,89.48999786376953,87.55000305175781,88.79000091552734,4074600
2024-04-12,Microchip Technology,85.23870086669922,88.61000061035156,85.55999755859375,88.11000061035156,5434500
2024-04-15,Microchip Technology,85.29841613769531,87.83999633789062,85.05000305175781,87.70999908447266,4389300
2024-04-16,Microchip Technology,85.52734375,86.87999725341797,85.45999908447266,86.13999938964844,3449000
2024-04-17,Microchip Technology,84.67137145996094,87.02999877929688,84.69999694824219,86.38999938964844,4820400
2024-04-18,Microchip Technology,83.81539916992188,85.91999816894531,83.77999877929688,84.66000366210938,5261200
2024-04-19,Microchip Technology,81.29725646972656,84.20999908447266,80.9000015258789,83.88999938964844,6910400
2024-04-22,Microchip Technology,83.13858795166016,84.4000015258789,81.68000030517578,82.31999969482422,4368100
2024-04-23,Microchip Technology,85.78612518310547,86.95999908447266,83.73999786376953,83.87000274658203,5325400
2024-04-24,Microchip Technology,90.25508117675781,91.69000244140625,89.4000015258789,90.79000091552734,7141000
2024-04-25,Microchip Technology,91.77791595458984,92.48999786376953,89.81999969482422,91.6500015258789,6241500
2024-04-26,Microchip Technology,93.1613998413086,94.62999725341797,91.45999908447266,91.45999908447266,5621100
2024-04-29,Microchip Technology,92.74337005615234,93.9800033569336,92.66000366210938,92.87999725341797,6106700
2024-04-30,Microchip Technology,91.54899597167969,93.9800033569336,91.94999694824219,92.86000061035156,6026400
2024-05-01,Microchip Technology,88.37393951416016,92.26000213623047,88.44999694824219,90.43000030517578,7284900
2024-05-02,Microchip Technology,89.04080200195312,90.2699966430664,87.48999786376953,90.04000091552734,5406700
2024-05-03,Microchip Technology,90.93190002441406,92.58000183105469,90.6500015258789,91.66999816894531,6983000
2024-05-06,Microchip Technology,93.3206558227539,93.91999816894531,91.58999633789062,91.66999816894531,7243500
2024-05-07,Microchip Technology,91.62861633300781,96.13999938964844,91.86000061035156,94.11000061035156,7414500
2024-05-08,Microchip Technology,91.55894470214844,92.19999694824219,89.81999969482422,91.06999969482422,4837300
2024-05-09,Microchip Technology,91.05133819580078,92.29000091552734,91.2300033569336,91.72000122070312,3906100
2024-05-10,Microchip Technology,91.07124328613281,92.4000015258789,90.8499984741211,92.13999938964844,3046700
2024-05-13,Microchip Technology,92.10636901855469,93.44999694824219,92.13999938964844,92.37999725341797,3387800
2024-05-14,Microchip Technology,93.42018127441406,94.06999969482422,92.72000122070312,92.72000122070312,3810300
2024-05-15,Microchip Technology,94.91315460205078,95.69999694824219,93.95999908447266,94.58999633789062,4954900
2024-05-16,Microchip Technology,93.79840087890625,95.69999694824219,94.13999938964844,94.95999908447266,5330900
2024-05-17,Microchip Technology,93.88798522949219,94.62000274658203,93.4800033569336,94.55999755859375,3609600
2024-05-20,Microchip Technology,96.00799560546875,97.58999633789062,94.30000305175781,94.47000122070312,6156800
2024-05-21,Microchip Technology,95.77999877929688,96.11000061035156,94.25,94.4000015258789,3681500
2024-05-22,Microchip Technology,99.48999786376953,99.69000244140625,97.18000030517578,98.05000305175781,9157400
2024-05-23,Microchip Technology,98.13999938964844,100.30000305175781,97.05000305175781,99.9800033569336,7344400
2024-05-24,Microchip Technology,98.2300033569336,100.56999969482422,98.16000366210938,100.02999877929688,5206100
2024-05-28,Microchip Technology,98.81999969482422,98.98999786376953,97.0999984741211,97.58000183105469,4616800
2024-05-29,Microchip Technology,95.55999755859375,97.48999786376953,95.44999694824219,96.05999755859375,7522200
2024-05-30,Microchip Technology,96.33000183105469,96.87999725341797,95.48999786376953,95.5999984741211,7106000
2024-05-31,Microchip Technology,97.2300033569336,97.4000015258789,93.7699966430664,96.48999786376953,7410600
2024-06-03,Microchip Technology,95.62000274658203,98.0999984741211,94.19000244140625,97.88999938964844,4268400
2024-06-04,Microchip Technology,94.0,95.62000274658203,93.69999694824219,95.13999938964844,8083300
2024-06-05,Microchip Technology,94.30000305175781,94.98999786376953,93.72000122070312,94.5,16758300
2024-06-06,Microchip Technology,93.36000061035156,93.68000030517578,92.63999938964844,93.37999725341797,12712300
2024-06-07,Microchip Technology,92.8499984741211,93.79000091552734,92.33000183105469,93.06999969482422,4605300
2024-06-10,Microchip Technology,94.30000305175781,94.86000061035156,91.93000030517578,92.16000366210938,4991100
2024-06-11,Microchip Technology,93.52999877929688,93.93000030517578,92.56999969482422,93.54000091552734,3535700
2024-06-12,Microchip Technology,94.5199966430664,96.23999786376953,93.2300033569336,95.0,5878400
2024-06-13,Microchip Technology,92.80999755859375,93.5199966430664,91.76000213623047,91.87999725341797,3807900
2024-06-14,Microchip Technology,91.3499984741211,92.51000213623047,90.62000274658203,91.41999816894531,3857400
2024-06-17,Microchip Technology,91.0199966430664,91.4000015258789,89.88999938964844,91.4000015258789,5087300
2024-06-18,Microchip Technology,93.44999694824219,93.69000244140625,90.19999694824219,90.80000305175781,4951500
2024-06-20,Microchip Technology,89.0199966430664,92.7699966430664,88.36000061035156,92.5,8707100
2024-06-21,Microchip Technology,91.58000183105469,92.02999877929688,88.75,89.61000061035156,9784300
2024-06-24,Microchip Technology,89.18000030517578,91.45999908447266,89.0,90.83000183105469,4773800
2024-06-25,Microchip Technology,89.1500015258789,89.80000305175781,88.16999816894531,89.61000061035156,4615100
2024-06-26,Microchip Technology,90.05000305175781,90.33000183105469,88.69999694824219,88.95999908447266,4596400
2024-06-27,Microchip Technology,89.43000030517578,90.05000305175781,88.30000305175781,89.6500015258789,5688100
2024-06-28,Microchip Technology,91.5,92.37999725341797,90.04000091552734,90.47000122070312,13568600
2024-07-01,Microchip Technology,91.58999633789062,91.69999694824219,90.16000366210938,91.5,8328400
2024-07-02,Microchip Technology,92.05999755859375,92.72000122070312,91.01000213623047,91.12000274658203,3377800
2024-07-03,Microchip Technology,93.58000183105469,93.83000183105469,91.7699966430664,92.27999877929688,2438200
2024-07-05,Microchip Technology,92.13999938964844,93.91999816894531,92.11000061035156,93.83999633789062,2740600
2024-07-08,Microchip Technology,93.26000213623047,93.72000122070312,92.1500015258789,92.27999877929688,4798200
2024-07-09,Microchip Technology,92.33999633789062,93.83999633789062,91.86000061035156,93.5,3226900
2024-07-10,Microchip Technology,95.9800033569336,96.20999908447266,92.79000091552734,93.27999877929688,6386800
2024-07-11,Microchip Technology,92.08999633789062,95.69999694824219,92.02999877929688,95.25,6609500
