Date,Company,Adj Close,High,Low,Open,Volume
2022-08-19,Meta Platforms,167.61557006835938,172.32000732421875,167.0500030517578,170.1999969482422,26240800
2022-08-22,Meta Platforms,162.7156219482422,165.49000549316406,162.25999450683594,165.49000549316406,19499700
2022-08-23,Meta Platforms,160.77960205078125,165.0500030517578,160.6999969482422,162.47999572753906,18111800
2022-08-24,Meta Platforms,162.92520141601562,165.4600067138672,159.77000427246094,160.60000610351562,20891500
2022-08-25,Meta Platforms,168.43386840820312,168.8800048828125,164.02000427246094,165.17999267578125,15550500
2022-08-26,Meta Platforms,161.4482421875,170.9199981689453,161.6699981689453,168.47999572753906,24023600
2022-08-29,Meta Platforms,158.8435821533203,163.0500030517578,159.00999450683594,160.66000366210938,20052700
2022-08-30,Meta Platforms,156.8377227783203,161.66000366210938,155.91000366210938,160.35000610351562,19567900
2022-08-31,Meta Platforms,162.5958709716797,167.83999633789062,162.13999938964844,167.07000732421875,40953000
2022-09-01,Meta Platforms,165.02088928222656,167.36000061035156,160.35000610351562,163.5800018310547,30145700
2022-09-02,Meta Platforms,159.99124145507812,167.92999267578125,159.22000122070312,167.4499969482422,22634200
2022-09-06,Meta Platforms,158.21487426757812,161.69000244140625,157.69000244140625,160.10000610351562,19339800
2022-09-07,Meta Platforms,160.0610809326172,160.9600067138672,156.80999755859375,157.75999450683594,16831200
2022-09-08,Meta Platforms,161.7276611328125,162.22999572753906,157.74000549316406,158.7100067138672,22530800
2022-09-09,Meta Platforms,168.80311584472656,169.5399932861328,163.02000427246094,163.25,22086800
2022-09-12,Meta Platforms,168.613525390625,171.38999938964844,167.27999877929688,167.38999938964844,23220400
2022-09-13,Meta Platforms,152.81597900390625,161.6300048828125,152.6699981689453,161.5399932861328,44444100
2022-09-14,Meta Platforms,151.1593780517578,153.5399932861328,149.0500030517578,153.3300018310547,43064200
2022-09-15,Meta Platforms,149.24331665039062,154.1999969482422,148.6999969482422,149.8000030517578,34606300
2022-09-16,Meta Platforms,145.99000549316406,148.5800018310547,144.2899932861328,148.0500030517578,40122800
2022-09-19,Meta Platforms,147.71644592285156,148.5800018310547,145.10000610351562,145.24000549316406,22169500
2022-09-20,Meta Platforms,145.7904052734375,148.83999633789062,145.22000122070312,145.77999877929688,23217400
2022-09-21,Meta Platforms,141.8285369873047,149.60000610351562,142.0,146.38999938964844,38338600
2022-09-22,Meta Platforms,142.52713012695312,144.5800018310547,140.8699951171875,141.5500030517578,34418500
2022-09-23,Meta Platforms,140.12205505371094,142.6199951171875,138.88999938964844,141.4199981689453,31710700
2022-09-26,Meta Platforms,136.09034729003906,142.24000549316406,136.19000244140625,140.1199951171875,30497000
2022-09-27,Meta Platforms,134.12437438964844,139.4199981689453,134.1199951171875,137.9199981689453,30826500
2022-09-28,Meta Platforms,141.31961059570312,142.02999877929688,134.27000427246094,134.6199951171875,32658500
2022-09-29,Meta Platforms,136.13026428222656,139.83999633789062,135.1999969482422,139.36000061035156,38985400
2022-09-30,Meta Platforms,135.40176391601562,140.99000549316406,135.5,136.0500030517578,33166400
2022-10-03,Meta Platforms,138.32574462890625,139.6199951171875,136.10000610351562,137.13999938964844,27723100
2022-10-04,Meta Platforms,139.99232482910156,142.38999938964844,139.33999633789062,140.49000549316406,34670700
2022-10-05,Meta Platforms,138.69497680664062,140.2100067138672,134.77999877929688,138.24000549316406,27979300
2022-10-06,Meta Platforms,138.78480529785156,141.4499969482422,136.60000610351562,137.72000122070312,36231100
2022-10-07,Meta Platforms,133.1763153076172,138.2899932861328,132.44000244140625,136.75999450683594,33214800
2022-10-10,Meta Platforms,133.515625,136.11000061035156,131.8699951171875,133.5500030517578,24024000
2022-10-11,Meta Platforms,128.27638244628906,132.66000366210938,126.98999786376953,131.6199951171875,38481400
2022-10-12,Meta Platforms,127.23853302001953,129.6699981689453,126.25,128.32000732421875,34605200
2022-10-13,Meta Platforms,130.02281188964844,131.13999938964844,122.52999877929688,123.52999877929688,34325700
2022-10-14,Meta Platforms,126.50005340576172,131.7899932861328,126.5199966430664,131.0,23559400
2022-10-17,Meta Platforms,133.76510620117188,134.7899932861328,130.17999267578125,130.3000030517578,29612200
2022-10-18,Meta Platforms,132.52767944335938,137.83999633789062,131.39999389648438,137.08999633789062,25445000
2022-10-19,Meta Platforms,132.956787109375,137.0,132.22000122070312,132.88999938964844,30691000
2022-10-20,Meta Platforms,131.26026916503906,136.77000427246094,131.30999755859375,132.92999267578125,26356300
2022-10-21,Meta Platforms,129.74337768554688,130.1199951171875,125.44000244140625,126.30999755859375,46348600
2022-10-24,Meta Platforms,129.45399475097656,133.47999572753906,124.56999969482422,127.25,63563400
2022-10-25,Meta Platforms,137.22799682617188,138.35000610351562,130.58999633789062,130.8800048828125,38433200
2022-10-26,Meta Platforms,129.5537872314453,135.5500030517578,128.52999877929688,131.67999267578125,82791500
2022-10-27,Meta Platforms,97.7391586303711,102.5,96.37999725341797,97.9800033569336,232316600
2022-10-28,Meta Platforms,98.99656677246094,100.8499984741211,97.51000213623047,99.58000183105469,95928300
2022-10-31,Meta Platforms,92.96895599365234,99.31999969482422,92.5999984741211,98.22000122070312,121361400
2022-11-01,Meta Platforms,95.00476837158203,97.48999786376953,93.55000305175781,94.33000183105469,110189600
2022-11-02,Meta Platforms,90.35433197021484,95.19999694824219,90.4800033569336,94.20999908447266,71821100
2022-11-03,Meta Platforms,88.72766876220703,90.45999908447266,88.41000366210938,90.08000183105469,60664000
2022-11-04,Meta Platforms,90.60381317138672,91.38999938964844,88.08999633789062,90.3499984741211,55638100
2022-11-07,Meta Platforms,96.52165222167969,96.87999725341797,93.0999984741211,94.77999877929688,81987300
2022-11-08,Meta Platforms,96.27216339111328,97.80000305175781,94.79000091552734,95.91999816894531,52088300
2022-11-09,Meta Platforms,101.26191711425781,104.9000015258789,100.73999786376953,101.72000122070312,107677300
2022-11-10,Meta Platforms,111.64058685302734,112.75,104.61000061035156,107.12000274658203,80671000
2022-11-11,Meta Platforms,112.78822326660156,114.9000015258789,108.80999755859375,109.2300033569336,59961700
2022-11-14,Meta Platforms,113.98576354980469,116.2699966430664,110.80000305175781,110.98999786376953,53395000
2022-11-15,Meta Platforms,116.83990478515625,118.73999786376953,114.41000366210938,116.06999969482422,50670500
2022-11-16,Meta Platforms,112.997802734375,116.08000183105469,112.66000366210938,114.5,33287800
2022-11-17,Meta Platforms,111.22144317626953,112.33000183105469,109.80000305175781,110.41000366210938,35093800
2022-11-18,Meta Platforms,111.82022094726562,114.31999969482422,110.62000274658203,113.80000305175781,33357700
2022-11-21,Meta Platforms,109.63470458984375,112.37000274658203,109.19000244140625,111.5199966430664,24351100
2022-11-22,Meta Platforms,111.21147155761719,111.62000274658203,108.31999969482422,109.86000061035156,29029000
2022-11-23,Meta Platforms,112.00981903076172,112.66999816894531,110.7300033569336,111.72000122070312,21343100
2022-11-25,Meta Platforms,111.18153381347656,112.7300033569336,111.0199966430664,111.30000305175781,12007600
2022-11-28,Meta Platforms,108.55692291259766,112.04000091552734,108.37999725341797,110.77999877929688,23309400
2022-11-29,Meta Platforms,109.23552703857422,110.94000244140625,108.54000091552734,109.54000091552734,23899200
2022-11-30,Meta Platforms,117.85780334472656,118.16000366210938,109.37999725341797,109.51000213623047,43348600
2022-12-01,Meta Platforms,120.19300842285156,121.19999694824219,118.4000015258789,119.19999694824219,36551400
2022-12-02,Meta Platforms,123.23675537109375,124.04000091552734,117.61000061035156,117.83000183105469,39950500
2022-12-05,Meta Platforms,122.1789321899414,124.66999816894531,121.3499984741211,121.75,35474900
2022-12-06,Meta Platforms,113.88597106933594,120.55000305175781,113.73999786376953,119.91000366210938,43689200
2022-12-07,Meta Platforms,113.69636535644531,115.87999725341797,112.87999725341797,113.76000213623047,29461100
2022-12-08,Meta Platforms,115.09349060058594,117.33999633789062,114.58999633789062,116.38999938964844,30619400
2022-12-09,Meta Platforms,115.66232299804688,117.54000091552734,113.87000274658203,115.30000305175781,26033400
2022-12-12,Meta Platforms,114.47476196289062,115.72000122070312,113.13999938964844,115.18000030517578,24747100
2022-12-13,Meta Platforms,119.90361022949219,123.30000305175781,118.63999938964844,122.12999725341797,44701100
2022-12-14,Meta Platforms,121.34064483642578,124.13999938964844,119.38999938964844,119.38999938964844,36922000
2022-12-15,Meta Platforms,115.91181182861328,118.62999725341797,114.01000213623047,118.33000183105469,34531000
2022-12-16,Meta Platforms,119.18508911132812,123.30999755859375,118.81999969482422,120.2300033569336,67064000
2022-12-19,Meta Platforms,114.24523162841797,117.80000305175781,114.33000183105469,116.83000183105469,29769900
2022-12-20,Meta Platforms,116.84988403320312,117.33000183105469,112.45999908447266,113.26000213623047,28742500
2022-12-21,Meta Platforms,119.51441192626953,120.33999633789062,115.62000274658203,116.69999694824219,20392800
2022-12-22,Meta Platforms,116.87982177734375,118.62000274658203,114.37999725341797,117.19999694824219,23618100
2022-12-23,Meta Platforms,117.79793548583984,118.18000030517578,115.54000091552734,116.02999877929688,17796600
2022-12-27,Meta Platforms,116.64031219482422,118.5999984741211,116.05000305175781,117.93000030517578,21392300
2022-12-28,Meta Platforms,115.38289642333984,118.1500015258789,115.51000213623047,116.25,19612500
2022-12-29,Meta Platforms,120.01338195800781,121.02999877929688,115.7699966430664,116.4000015258789,22366200
2022-12-30,Meta Platforms,120.09320831298828,120.41999816894531,117.73999786376953,118.16000366210938,19583800
2023-01-03,Meta Platforms,124.48419189453125,126.37000274658203,122.27999877929688,122.81999969482422,35528500
2023-01-04,Meta Platforms,127.10880279541016,129.0500030517578,125.8499984741211,127.37999725341797,32397100
2023-01-05,Meta Platforms,126.67967987060547,128.52000427246094,124.54000091552734,126.12999725341797,25447100
2023-01-06,Meta Platforms,129.7533721923828,130.3300018310547,126.04000091552734,128.97000122070312,27584500
2023-01-09,Meta Platforms,129.20449829101562,132.9499969482422,129.27999877929688,131.16000366210938,26649100
2023-01-10,Meta Platforms,132.71726989746094,133.44000244140625,127.1500015258789,127.2699966430664,28684400
2023-01-11,Meta Platforms,132.6174774169922,133.85000610351562,130.33999633789062,130.9600067138672,25423000
2023-01-12,Meta Platforms,136.42965698242188,137.67999267578125,131.75999450683594,133.44000244140625,30757700
2023-01-13,Meta Platforms,136.69908142089844,137.38999938964844,134.83999633789062,134.97000122070312,22423800
2023-01-17,Meta Platforms,135.08241271972656,136.75,134.25,136.17999267578125,21147600
2023-01-18,Meta Platforms,132.74720764160156,137.25,132.8000030517578,135.80999755859375,20215500
2023-01-19,Meta Platforms,135.87078857421875,137.4499969482422,132.13999938964844,132.49000549316406,28625200
2023-01-20,Meta Platforms,139.0841827392578,139.94000244140625,134.61000061035156,135.88999938964844,28688600
2023-01-23,Meta Platforms,142.9761962890625,143.75999450683594,138.66000366210938,139.2899932861328,27470100
2023-01-24,Meta Platforms,142.84645080566406,145.0,141.36000061035156,141.69000244140625,21970200
2023-01-25,Meta Platforms,141.20982360839844,143.1699981689453,140.30999755859375,141.22000122070312,26622000
2023-01-26,Meta Platforms,146.9979248046875,147.50999450683594,143.3000030517578,144.39999389648438,25482100
2023-01-27,Meta Platforms,151.4288330078125,153.19000244140625,147.38999938964844,148.24000549316406,35771900
2023-01-30,Meta Platforms,146.7584228515625,151.1199951171875,146.9499969482422,149.41000366210938,28040100
2023-01-31,Meta Platforms,148.6645050048828,149.8800048828125,147.52000427246094,147.9499969482422,29842100
2023-02-01,Meta Platforms,152.8059844970703,153.5800018310547,147.05999755859375,148.02999877929688,55661000
2023-02-02,Meta Platforms,188.3828887939453,197.16000366210938,180.16000366210938,183.3800048828125,150475700
2023-02-03,Meta Platforms,186.14747619628906,196.77000427246094,182.88999938964844,183.47000122070312,76809700
2023-02-06,Meta Platforms,185.67843627929688,190.6999969482422,185.52000427246094,186.52999877929688,42483800
2023-02-07,Meta Platforms,191.22703552246094,193.77999877929688,184.39999389648438,185.5800018310547,47080700
2023-02-08,Meta Platforms,183.0538330078125,190.8300018310547,182.9199981689453,190.0,36139100
2023-02-09,Meta Platforms,177.55514526367188,186.64999389648438,177.27000427246094,186.1300048828125,37118800
2023-02-10,Meta Platforms,173.79286193847656,178.88999938964844,173.35000610351562,176.35000610351562,33433600
2023-02-13,Meta Platforms,179.06204223632812,181.0,175.82000732421875,178.22000122070312,31463200
2023-02-14,Meta Platforms,179.11192321777344,181.50999450683594,175.8800048828125,177.16000366210938,24034600
2023-02-15,Meta Platforms,176.79669189453125,178.19000244140625,175.3300018310547,176.4199981689453,25308900
2023-02-16,Meta Platforms,172.0863800048828,175.85000610351562,171.7899932861328,172.75,25827500
2023-02-17,Meta Platforms,172.52548217773438,173.17999267578125,169.6999969482422,170.22000122070312,24171300
2023-02-21,Meta Platforms,171.72711181640625,178.1699981689453,171.8800048828125,174.30999755859375,34592600
2023-02-22,Meta Platforms,170.76907348632812,172.75999450683594,169.69000244140625,171.07000732421875,22433200
2023-02-23,Meta Platforms,171.68719482421875,173.69000244140625,169.3800048828125,172.0,20017800
2023-02-24,Meta Platforms,170.04058837890625,170.72000122070312,167.66000366210938,168.63999938964844,19791300
2023-02-27,Meta Platforms,169.19232177734375,173.1199951171875,169.05999755859375,171.8800048828125,19277000
2023-02-28,Meta Platforms,174.5812530517578,177.5500030517578,171.8699951171875,171.89999389648438,46051100
2023-03-01,Meta Platforms,173.06436157226562,177.85000610351562,173.0500030517578,174.58999633789062,30998400
2023-03-02,Meta Platforms,174.17208862304688,175.00999450683594,171.42999267578125,172.3800048828125,17352000
2023-03-03,Meta Platforms,184.87010192871094,186.6199951171875,177.0500030517578,178.9199981689453,45877700
2023-03-06,Meta Platforms,184.5208282470703,189.66000366210938,184.63999938964844,188.0,33209400
2023-03-07,Meta Platforms,184.13162231445312,190.36000061035156,184.00999450683594,189.0,36701500
2023-03-08,Meta Platforms,184.59068298339844,185.25999450683594,181.33999633789062,182.8699951171875,19432400
2023-03-09,Meta Platforms,181.31741333007812,188.92999267578125,180.3000030517578,186.35000610351562,26582800
2023-03-10,Meta Platforms,179.14187622070312,184.77000427246094,178.8000030517578,181.00999450683594,25665000
2023-03-13,Meta Platforms,180.52902221679688,183.77999877929688,174.82000732421875,177.9600067138672,24728000
2023-03-14,Meta Platforms,193.6221160888672,194.32000732421875,186.55999755859375,187.5800018310547,41642600
2023-03-15,Meta Platforms,197.34446716308594,197.77999877929688,190.83999633789062,192.9499969482422,42123600
2023-03-16,Meta Platforms,204.50973510742188,205.75999450683594,196.08999633789062,198.25999450683594,50447100
2023-03-17,Meta Platforms,195.2088623046875,201.89999389648438,195.42999267578125,200.55999755859375,50141100
2023-03-20,Meta Platforms,197.4043426513672,199.36000061035156,193.63999938964844,198.47999572753906,25186300
2023-03-21,Meta Platforms,201.7454376220703,203.5500030517578,197.9499969482422,203.1999969482422,31827000
2023-03-22,Meta Platforms,199.40023803710938,207.3699951171875,199.6699981689453,202.5,28477800
2023-03-23,Meta Platforms,203.861083984375,207.8800048828125,202.14999389648438,202.83999633789062,27389700
2023-03-24,Meta Platforms,205.5875244140625,207.5800018310547,203.5500030517578,205.17999267578125,27716400
2023-03-27,Meta Platforms,202.42404174804688,205.86000061035156,201.36000061035156,204.80999755859375,18527200
2023-03-28,Meta Platforms,200.26846313476562,201.02999877929688,197.89999389648438,200.14999389648438,19127300
2023-03-29,Meta Platforms,204.92889404296875,205.72000122070312,202.5399932861328,203.55999755859375,18851100
2023-03-30,Meta Platforms,207.4137725830078,208.08999633789062,202.82000732421875,203.3800048828125,22608300
2023-03-31,Meta Platforms,211.50537109375,212.1699981689453,206.77000427246094,207.24000549316406,25440300
2023-04-03,Meta Platforms,212.633056640625,213.49000549316406,208.1999969482422,208.83999633789062,17924600
2023-04-04,Meta Platforms,214.2796630859375,216.24000549316406,212.5399932861328,213.38999938964844,21026400
2023-04-05,Meta Platforms,211.0463104248047,215.19000244140625,209.94000244140625,214.14999389648438,19396600
2023-04-06,Meta Platforms,215.65684509277344,216.94000244140625,208.64999389648438,209.25,26104400
2023-04-10,Meta Platforms,214.30960083007812,215.66000366210938,210.66000366210938,214.7100067138672,16106100
2023-04-11,Meta Platforms,213.41146850585938,216.02000427246094,213.41000366210938,215.47999572753906,16710100
2023-04-12,Meta Platforms,213.56114196777344,216.83999633789062,212.5800018310547,214.83999633789062,18972200
2023-04-13,Meta Platforms,219.89813232421875,221.14999389648438,215.69000244140625,215.72999572753906,23310400
2023-04-14,Meta Platforms,221.03579711914062,222.11000061035156,217.5500030517578,217.8800048828125,21591200
2023-04-17,Meta Platforms,218.4111785888672,220.97999572753906,217.1300048828125,219.7899932861328,15481900
2023-04-18,Meta Platforms,217.4431610107422,220.44000244140625,216.2100067138672,219.91000366210938,12281000
2023-04-19,Meta Platforms,215.25765991210938,217.3300018310547,212.92999267578125,213.47000122070312,15898100
2023-04-20,Meta Platforms,212.633056640625,216.75,212.77000427246094,213.47999572753906,16475400
2023-04-21,Meta Platforms,212.4534149169922,213.41000366210938,209.5800018310547,210.2100067138672,17717200
2023-04-24,Meta Platforms,212.35360717773438,213.9199981689453,210.7100067138672,213.67999267578125,15750900
2023-04-25,Meta Platforms,207.12437438964844,211.25999450683594,207.1300048828125,210.82000732421875,19198200
2023-04-26,Meta Platforms,208.9705810546875,214.11000061035156,208.8800048828125,212.5,41992700
2023-04-27,Meta Platforms,238.07077026367188,241.69000244140625,236.77000427246094,239.88999938964844,71196500
2023-04-28,Meta Platforms,239.82717895507812,240.42999267578125,235.75,239.00999450683594,39554000
2023-05-01,Meta Platforms,242.68128967285156,244.0,236.4600067138672,238.6199951171875,29143900
2023-05-02,Meta Platforms,238.7493896484375,244.9199981689453,238.99000549316406,243.17999267578125,24350100
2023-05-03,Meta Platforms,236.54391479492188,241.75,232.75,239.47000122070312,34463900
2023-05-04,Meta Platforms,233.04110717773438,238.1999969482422,232.92999267578125,236.05999755859375,17889400
2023-05-05,Meta Platforms,232.30262756347656,234.67999267578125,229.85000610351562,232.24000549316406,26978900
2023-05-08,Meta Platforms,232.79164123535156,235.6199951171875,230.27000427246094,231.4199981689453,16400500
2023-05-09,Meta Platforms,232.89141845703125,235.8800048828125,231.0800018310547,231.4600067138672,16865600
2023-05-10,Meta Platforms,232.60202026367188,236.75,230.72000122070312,236.1699981689453,19119000
2023-05-11,Meta Platforms,235.30645751953125,238.2100067138672,232.3000030517578,233.0500030517578,20449000
2023-05-12,Meta Platforms,233.3305206298828,236.9600067138672,231.4499969482422,236.74000549316406,16155300
2023-05-15,Meta Platforms,238.37017822265625,240.25999450683594,235.3300018310547,236.9199981689453,20653200
2023-05-16,Meta Platforms,238.3302459716797,239.63999938964844,235.52000427246094,235.7899932861328,18163800
2023-05-17,Meta Platforms,241.9927215576172,243.83999633789062,238.13999938964844,238.4499969482422,21193100
2023-05-18,Meta Platforms,246.3437957763672,247.08999633789062,241.19000244140625,241.3000030517578,22943300
2023-05-19,Meta Platforms,245.13626098632812,248.69000244140625,243.41000366210938,247.47000122070312,21599800
2023-05-22,Meta Platforms,247.81076049804688,253.57000732421875,245.1199951171875,245.41000366210938,27738500
2023-05-23,Meta Platforms,246.2340087890625,251.61000061035156,246.64999389648438,246.80999755859375,17748100
2023-05-24,Meta Platforms,248.69895935058594,249.58999633789062,244.9499969482422,245.27999877929688,17724300
2023-05-25,Meta Platforms,252.17181396484375,255.6199951171875,249.1699981689453,253.39999389648438,22371400
2023-05-26,Meta Platforms,261.50262451171875,262.30999755859375,252.7100067138672,252.92999267578125,25727200
2023-05-30,Meta Platforms,261.9816589355469,268.6499938964844,261.2900085449219,265.25,23816500
2023-05-31,Meta Platforms,264.1771240234375,265.0,258.45001220703125,260.0,25473700
2023-06-01,Meta Platforms,272.0509338378906,274.0,265.8900146484375,265.8999938964844,25609500
2023-06-02,Meta Platforms,272.0509338378906,275.3500061035156,271.1199951171875,272.6600036621094,19405300
2023-06-05,Meta Platforms,270.8334655761719,275.57000732421875,269.55999755859375,270.29998779296875,20742900
2023-06-06,Meta Platforms,270.5639953613281,276.57000732421875,269.69000244140625,270.1400146484375,19419000
2023-06-07,Meta Platforms,263.0594482421875,274.25,262.79998779296875,271.6700134277344,26163600
2023-06-08,Meta Platforms,264.03741455078125,267.6499938964844,258.8800048828125,260.6199951171875,20899400
2023-06-09,Meta Platforms,264.40667724609375,267.95001220703125,261.70001220703125,262.4800109863281,16938500
2023-06-12,Meta Platforms,270.494140625,271.75,265.3299865722656,267.1700134277344,15442500
2023-06-13,Meta Platforms,270.76361083984375,275.7200012207031,269.0899963378906,274.8800048828125,16164000
2023-06-14,Meta Platforms,272.7894287109375,274.989990234375,268.32000732421875,271.8900146484375,19175100
2023-06-15,Meta Platforms,281.2520446777344,283.989990234375,271.4200134277344,272.29998779296875,25973500
2023-06-16,Meta Platforms,280.42376708984375,287.8500061035156,280.1300048828125,284.75,43102500
2023-06-20,Meta Platforms,283.7469177246094,284.79998779296875,276.2200012207031,278.7300109863281,20701600
2023-06-21,Meta Platforms,281.0624694824219,284.0,278.3599853515625,283.5299987792969,20556200
2023-06-22,Meta Platforms,284.2958068847656,285.260009765625,277.7900085449219,279.0799865722656,17563100
2023-06-23,Meta Platforms,288.1379089355469,289.6700134277344,278.95001220703125,281.510009765625,50988400
2023-06-26,Meta Platforms,277.8989562988281,289.7900085449219,277.6000061035156,288.70001220703125,24232700
2023-06-27,Meta Platforms,286.4613342285156,289.3500061035156,280.6499938964844,282.010009765625,26108300
2023-06-28,Meta Platforms,284.7049560546875,289.54998779296875,284.05999755859375,284.82000732421875,16722100
2023-06-29,Meta Platforms,280.95263671875,286.57000732421875,280.69000244140625,284.5,15395700
2023-06-30,Meta Platforms,286.3914794921875,289.04998779296875,284.4200134277344,284.760009765625,19676000
2023-07-03,Meta Platforms,285.4334411621094,289.3999938964844,284.8500061035156,286.70001220703125,8629300
2023-07-05,Meta Platforms,293.7663269042969,298.1199951171875,286.3599853515625,287.6499938964844,33865500
2023-07-06,Meta Platforms,291.3912048339844,298.1199951171875,291.30999755859375,295.8900146484375,47600500
2023-07-07,Meta Platforms,289.9342041015625,296.20001220703125,288.6600036621094,292.17999267578125,25546200
2023-07-10,Meta Platforms,293.49688720703125,298.1300048828125,287.04998779296875,295.54998779296875,37058300
2023-07-11,Meta Platforms,297.67828369140625,300.17999267578125,291.8999938964844,293.8999938964844,27585900
2023-07-12,Meta Platforms,308.70562744140625,309.45001220703125,300.1000061035156,301.75,36677100
2023-07-13,Meta Platforms,312.76727294921875,316.239990234375,310.2900085449219,313.6199951171875,30281000
2023-07-14,Meta Platforms,308.2366027832031,314.8800048828125,307.3599853515625,311.7900085449219,22576000
2023-07-17,Meta Platforms,309.9830017089844,311.7099914550781,304.7099914550781,307.5400085449219,25323100
2023-07-18,Meta Platforms,311.4100646972656,314.20001220703125,307.6199951171875,310.8800048828125,20764600
2023-07-19,Meta Platforms,315.3619689941406,318.67999267578125,310.5199890136719,313.0299987792969,21763700
2023-07-20,Meta Platforms,301.89959716796875,315.5400085449219,302.2200012207031,313.5,23836900
2023-07-21,Meta Platforms,293.65655517578125,305.4599914550781,291.20001220703125,304.57000732421875,42089700
2023-07-24,Meta Platforms,291.011962890625,297.5199890136719,288.29998779296875,295.7799987792969,24915700
2023-07-25,Meta Platforms,293.8661193847656,298.29998779296875,291.8599853515625,295.19000244140625,19585600
2023-07-26,Meta Platforms,297.9577331542969,301.7699890136719,291.8999938964844,301.19000244140625,47256900
2023-07-27,Meta Platforms,311.0707702636719,325.3500061035156,309.8399963378906,325.1199951171875,64229200
2023-07-28,Meta Platforms,324.8125305175781,326.20001220703125,314.25,316.8800048828125,39220300
2023-07-31,Meta Platforms,317.9466552734375,325.6600036621094,317.5899963378906,323.69000244140625,25799600
2023-08-01,Meta Platforms,322.0481872558594,324.1400146484375,314.6600036621094,317.5400085449219,22817900
2023-08-02,Meta Platforms,313.6654357910156,318.3900146484375,310.6499938964844,318.0,20461100
2023-08-03,Meta Platforms,312.5477600097656,315.95001220703125,309.92999267578125,309.92999267578125,15180200
2023-08-04,Meta Platforms,310.0927734375,318.4100036621094,310.20001220703125,314.9599914550781,17600200
2023-08-07,Meta Platforms,315.91082763671875,317.07000732421875,310.4599914550781,313.2300109863281,16236500
2023-08-08,Meta Platforms,311.9988708496094,317.8900146484375,310.1099853515625,314.3999938964844,15183500
2023-08-09,Meta Platforms,304.5841064453125,313.6300048828125,302.8500061035156,312.8800048828125,19955800
2023-08-10,Meta Platforms,305.1130065917969,312.3399963378906,303.8699951171875,307.94000244140625,14358900
2023-08-11,Meta Platforms,301.0214538574219,304.7200012207031,300.3599853515625,302.57000732421875,13967800
2023-08-14,Meta Platforms,305.5621032714844,306.2099914550781,298.25,300.9800109863281,15641900
2023-08-15,Meta Platforms,301.3307800292969,307.2300109863281,300.0299987792969,306.1400146484375,11623600
2023-08-16,Meta Platforms,293.6864929199219,301.0799865722656,294.2799987792969,300.20001220703125,18547700
2023-08-17,Meta Platforms,284.50537109375,296.04998779296875,284.95001220703125,293.04998779296875,23950100
2023-08-18,Meta Platforms,282.6691589355469,285.69000244140625,274.3800048828125,279.0299987792969,34061200
2023-08-21,Meta Platforms,289.3055114746094,290.5,281.8500061035156,283.45001220703125,20181500
2023-08-22,Meta Platforms,287.0102233886719,292.8999938964844,286.75,292.54998779296875,12999900
2023-08-23,Meta Platforms,293.6365966796875,297.3999938964844,287.6700134277344,288.5,18287000
2023-08-24,Meta Platforms,286.1619567871094,299.4599914550781,286.6400146484375,298.5,18360900
2023-08-25,Meta Platforms,284.9145202636719,288.3900146484375,276.0299987792969,286.1300048828125,23701400
2023-08-28,Meta Platforms,289.6647644042969,291.45001220703125,285.79998779296875,288.0,14239300
2023-08-29,Meta Platforms,297.37890625,299.1499938964844,288.17999267578125,288.5799865722656,20844500
2023-08-30,Meta Platforms,294.4948425292969,298.2900085449219,293.42999267578125,297.1700134277344,17717000
2023-08-31,Meta Platforms,295.2832336425781,301.1000061035156,295.6600036621094,295.79998779296875,17229900
2023-09-01,Meta Platforms,295.772216796875,301.739990234375,294.4700012207031,299.3699951171875,12819800
2023-09-05,Meta Platforms,299.53448486328125,301.3900146484375,295.510009765625,297.0199890136719,14956000
2023-09-06,Meta Platforms,298.5565185546875,303.29998779296875,295.6600036621094,301.7099914550781,15418100
2023-09-07,Meta Platforms,298.0575256347656,307.04998779296875,292.2200012207031,298.0,33748700
2023-09-08,Meta Platforms,297.27911376953125,305.25,296.7799987792969,299.2200012207031,17548000
2023-09-11,Meta Platforms,306.92926025390625,309.0400085449219,301.2799987792969,301.4100036621094,19489300
2023-09-12,Meta Platforms,301.0413818359375,308.6600036621094,300.2300109863281,306.3299865722656,13480400
2023-09-13,Meta Platforms,304.43438720703125,307.17999267578125,301.32000732421875,302.3599853515625,13210900
2023-09-14,Meta Platforms,311.08074951171875,312.8699951171875,305.0299987792969,306.739990234375,19343100
2023-09-15,Meta Platforms,299.69415283203125,312.0,298.75,311.6099853515625,28106400
2023-09-18,Meta Platforms,301.9295349121094,303.6000061035156,297.79998779296875,298.19000244140625,14234200
2023-09-19,Meta Platforms,304.44439697265625,306.1700134277344,299.80999755859375,302.4800109863281,15924400
2023-09-20,Meta Platforms,299.0554504394531,308.05999755859375,299.42999267578125,305.04998779296875,19379500
2023-09-21,Meta Platforms,295.12353515625,300.260009765625,293.2699890136719,295.70001220703125,21300500
2023-09-22,Meta Platforms,298.4666748046875,305.3800048828125,298.2699890136719,299.29998779296875,25369600
2023-09-25,Meta Platforms,300.21307373046875,300.95001220703125,293.70001220703125,295.6400146484375,18987000
2023-09-26,Meta Platforms,298.346923828125,300.29998779296875,296.010009765625,297.6600036621094,19417200
2023-09-27,Meta Platforms,297.12939453125,301.29998779296875,286.7900085449219,300.45001220703125,36429800
