Date,Company,Adj Close,High,Low,Open,Volume
2023-11-29,Moderna,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800
2023-11-30,Moderna,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000
2023-12-01,Moderna,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3952300
2023-12-04,Moderna,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000
2023-12-05,Moderna,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100
2023-12-06,Moderna,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700
2023-12-07,Moderna,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600
2023-12-08,Moderna,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2930900
2023-12-11,Moderna,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600
2023-12-12,Moderna,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900
2023-12-13,Moderna,78.5999984741211,78.72000122070312,73.25,76.0,7960500
2023-12-14,Moderna,85.87000274658203,94.93000030517578,83.7300033569336,88.47000122070312,22300200
2023-12-15,Moderna,86.01000213623047,89.52999877929688,85.4000015258789,87.02999877929688,12732200
2023-12-18,Moderna,85.41999816894531,86.80000305175781,83.5999984741211,85.87000274658203,5815300
2023-12-19,Moderna,89.08999633789062,89.29499816894531,84.80000305175781,86.41000366210938,5932000
2023-12-20,Moderna,86.19000244140625,90.18000030517578,86.12000274658203,88.93000030517578,4503400
2023-12-21,Moderna,91.16000366210938,92.38500213623047,86.68000030517578,87.5,5337100
2023-12-22,Moderna,94.88999938964844,96.48999786376953,91.94999694824219,92.0,6170000
2023-12-26,Moderna,97.33000183105469,97.7699966430664,94.34200286865234,96.38999938964844,3852800
2023-12-27,Moderna,100.7300033569336,100.9800033569336,97.36299896240234,98.47000122070312,5413100
2023-12-28,Moderna,98.79000091552734,102.94999694824219,97.91000366210938,101.5999984741211,4561900
2023-12-29,Moderna,99.44999694824219,100.80000305175781,98.0199966430664,98.61000061035156,5202900
2024-01-02,Moderna,112.5,115.68000030517578,99.4000015258789,99.87999725341797,14530200
2024-01-03,Moderna,108.58000183105469,112.66999816894531,107.58000183105469,112.51000213623047,8351000
2024-01-04,Moderna,108.66000366210938,109.41000366210938,105.51000213623047,109.01000213623047,6284600
2024-01-05,Moderna,111.12000274658203,115.80999755859375,106.5,107.7699966430664,9209600
2024-01-08,Moderna,115.44000244140625,115.97000122070312,108.62000274658203,111.47000122070312,6011800
2024-01-09,Moderna,110.18000030517578,114.25,108.875,113.87999725341797,5099100
2024-01-10,Moderna,109.45999908447266,110.01000213623047,106.6500015258789,110.0,4082700
2024-01-11,Moderna,106.79499816894531,108.61000061035156,105.52999877929688,108.61000061035156,4015900
2024-01-12,Moderna,105.94999694824219,110.80000305175781,105.87999725341797,107.0,3869000
2024-01-16,Moderna,102.16000366210938,104.30999755859375,97.5199966430664,104.30999755859375,5930200
2024-01-17,Moderna,100.3499984741211,101.48999786376953,97.61000061035156,98.30000305175781,4584900
2024-01-18,Moderna,99.06999969482422,100.01000213623047,96.6500015258789,100.01000213623047,3781800
2024-01-19,Moderna,99.69999694824219,100.44000244140625,97.08000183105469,98.43000030517578,3732000
2024-01-22,Moderna,99.69999694824219,102.97000122070312,98.5999984741211,100.25,3403300
2024-01-23,Moderna,101.91999816894531,102.94000244140625,99.54000091552734,100.5,2818600
2024-01-24,Moderna,101.11000061035156,104.2699966430664,101.01000213623047,103.19999694824219,2595600
2024-01-25,Moderna,102.80999755859375,103.81500244140625,101.06999969482422,101.76000213623047,2689000
2024-01-26,Moderna,101.80999755859375,103.9000015258789,101.01000213623047,103.55000305175781,2346300
2024-01-29,Moderna,104.83999633789062,105.80999755859375,100.01000213623047,101.79000091552734,3458100
2024-01-30,Moderna,102.47000122070312,104.0,101.9000015258789,103.51000213623047,2180100
2024-01-31,Moderna,101.05000305175781,104.08999633789062,100.5,102.47000122070312,2543600
2024-02-01,Moderna,99.0199966430664,101.0,97.16999816894531,100.9000015258789,3770400
2024-02-02,Moderna,97.5,98.20999908447266,95.30000305175781,97.38999938964844,3350200
2024-02-05,Moderna,95.48999786376953,96.94999694824219,94.17400360107422,96.69999694824219,2799200
2024-02-06,Moderna,100.02999877929688,100.10299682617188,95.13999938964844,95.6500015258789,3046900
2024-02-07,Moderna,99.30000305175781,100.23999786376953,97.86000061035156,100.1500015258789,2271500
2024-02-08,Moderna,93.66000366210938,99.0,92.94999694824219,99.0,4916400
2024-02-09,Moderna,87.41000366210938,93.36000061035156,86.41000366210938,93.36000061035156,7216500
2024-02-12,Moderna,89.0,89.06999969482422,85.75,87.41000366210938,3991700
2024-02-13,Moderna,85.37000274658203,88.30000305175781,84.05999755859375,86.80999755859375,4035100
2024-02-14,Moderna,85.94999694824219,86.8499984741211,84.2300033569336,86.04000091552734,3572100
2024-02-15,Moderna,91.13999938964844,92.08000183105469,84.80000305175781,86.12999725341797,4972800
2024-02-16,Moderna,88.37000274658203,90.8499984741211,87.37000274658203,90.41000366210938,3706800
2024-02-20,Moderna,86.98999786376953,89.54000091552734,86.4800033569336,87.36000061035156,3140300
2024-02-21,Moderna,87.58999633789062,88.56999969482422,85.52999877929688,86.1500015258789,3760000
2024-02-22,Moderna,99.44000244140625,101.7300033569336,91.05999755859375,91.86499786376953,11354500
2024-02-23,Moderna,96.45999908447266,100.97000122070312,95.31999969482422,99.5999984741211,4531100
2024-02-26,Moderna,94.0199966430664,94.79000091552734,91.45999908447266,93.68000030517578,4581000
2024-02-27,Moderna,96.19999694824219,97.47000122070312,92.5,94.30999755859375,3086100
2024-02-28,Moderna,97.4800033569336,99.2699966430664,94.33999633789062,95.0,2971900
2024-02-29,Moderna,92.23999786376953,97.23999786376953,92.22000122070312,96.79000091552734,5324000
2024-03-01,Moderna,95.05999755859375,96.87999725341797,92.11000061035156,92.5199966430664,3787800
2024-03-04,Moderna,96.0,96.13500213623047,92.5999984741211,94.6500015258789,3474000
2024-03-05,Moderna,95.55999755859375,96.16999816894531,93.3499984741211,94.6500015258789,2864800
2024-03-06,Moderna,98.0999984741211,98.51000213623047,95.58000183105469,96.37999725341797,3327300
2024-03-07,Moderna,99.4800033569336,99.91999816894531,96.51499938964844,99.0999984741211,3204700
2024-03-08,Moderna,103.02999877929688,103.94999694824219,98.6500015258789,99.20999908447266,4325600
2024-03-11,Moderna,111.9800033569336,114.25,102.75,103.44000244140625,9874400
2024-03-12,Moderna,110.43000030517578,113.69999694824219,109.9219970703125,112.0,4180400
2024-03-13,Moderna,106.51000213623047,112.6500015258789,105.98999786376953,110.43000030517578,5122000
2024-03-14,Moderna,103.45999908447266,106.98999786376953,101.87999725341797,106.13999938964844,4635900
2024-03-15,Moderna,103.8499984741211,104.7249984741211,100.94000244140625,103.16999816894531,5464000
2024-03-18,Moderna,104.26000213623047,107.58999633789062,103.6500015258789,104.9800033569336,4034500
2024-03-19,Moderna,105.11000061035156,105.55000305175781,102.63999938964844,103.9000015258789,3045300
2024-03-20,Moderna,103.08000183105469,103.59700012207031,100.30000305175781,103.41000366210938,3424200
2024-03-21,Moderna,104.08999633789062,106.37999725341797,102.55000305175781,104.5,2254600
2024-03-22,Moderna,105.43000030517578,105.97000122070312,103.51000213623047,104.11000061035156,2036200
2024-03-25,Moderna,110.37999725341797,110.75,105.9000015258789,106.0,3569400
2024-03-26,Moderna,107.41000366210938,111.80000305175781,106.93000030517578,111.80000305175781,4151800
2024-03-27,Moderna,110.58999633789062,111.125,105.04000091552734,109.58000183105469,4575200
2024-03-28,Moderna,106.55999755859375,112.0,105.94999694824219,111.0999984741211,3960700
2024-04-01,Moderna,105.5999984741211,106.6500015258789,103.55000305175781,106.29000091552734,2918200
2024-04-02,Moderna,103.61000061035156,105.947998046875,103.06999969482422,104.70999908447266,2603100
2024-04-03,Moderna,101.20999908447266,105.1500015258789,97.0,103.0,5167800
2024-04-04,Moderna,102.2699966430664,105.9800033569336,101.72000122070312,102.69000244140625,3088000
2024-04-05,Moderna,102.87999725341797,103.81999969482422,101.05000305175781,101.76000213623047,2131800
2024-04-08,Moderna,105.08999633789062,105.2249984741211,101.05999755859375,102.2699966430664,2060100
2024-04-09,Moderna,111.5999984741211,115.88999938964844,105.77999877929688,105.9000015258789,8946000
2024-04-10,Moderna,107.13999938964844,110.28500366210938,105.9000015258789,107.6500015258789,3537400
2024-04-11,Moderna,107.01000213623047,108.5999984741211,103.68000030517578,107.55999755859375,3208700
2024-04-12,Moderna,105.13999938964844,107.87999725341797,104.6500015258789,106.0,2410600
2024-04-15,Moderna,103.86000061035156,106.19999694824219,102.30000305175781,105.0199966430664,2273800
2024-04-16,Moderna,103.79000091552734,106.41999816894531,101.2969970703125,102.08000183105469,2163900
2024-04-17,Moderna,103.44000244140625,105.13999938964844,102.2699966430664,105.13999938964844,2000300
2024-04-18,Moderna,102.0,103.50499725341797,99.9000015258789,102.52999877929688,1798500
2024-04-19,Moderna,101.41000366210938,103.79499816894531,100.44999694824219,102.37000274658203,2608200
2024-04-22,Moderna,104.45999908447266,105.43000030517578,99.30000305175781,102.79000091552734,3176400
2024-04-23,Moderna,107.88999938964844,108.20999908447266,103.4800033569336,104.45999908447266,2435300
2024-04-24,Moderna,108.8499984741211,111.29000091552734,106.63999938964844,111.05000305175781,3410200
2024-04-25,Moderna,106.18000030517578,108.2300033569336,103.5199966430664,107.43000030517578,2798500
2024-04-26,Moderna,107.97000122070312,108.19000244140625,105.25,106.18000030517578,2247100
2024-04-29,Moderna,111.62000274658203,112.33000183105469,108.72000122070312,108.77999877929688,2610700
2024-04-30,Moderna,110.30999755859375,113.20999908447266,109.55000305175781,110.5,3212000
2024-05-01,Moderna,111.45999908447266,113.7300033569336,109.0,111.11000061035156,3843000
2024-05-02,Moderna,125.58999633789062,128.80999755859375,114.05999755859375,114.86000061035156,11973100
2024-05-03,Moderna,125.0,126.4000015258789,122.01000213623047,125.0,4513100
2024-05-06,Moderna,122.12999725341797,125.1500015258789,118.75,125.0,3953200
2024-05-07,Moderna,121.06999969482422,123.5,118.68000030517578,122.86000061035156,2894000
2024-05-08,Moderna,121.88999938964844,122.82499694824219,119.5,120.0,2507500
2024-05-09,Moderna,122.69000244140625,125.5,121.68000030517578,123.1500015258789,3367400
2024-05-10,Moderna,117.30999755859375,124.9000015258789,116.73200225830078,120.75,4238500
2024-05-13,Moderna,125.66999816894531,126.87999725341797,119.02999877929688,119.47000122070312,4095200
2024-05-14,Moderna,128.32000732421875,129.94000244140625,126.33899688720703,127.0,3625400
2024-05-15,Moderna,129.05999755859375,129.1999969482422,124.9800033569336,127.48999786376953,2964700
2024-05-16,Moderna,132.67999267578125,133.0399932861328,127.83000183105469,129.75999450683594,3008000
2024-05-17,Moderna,132.89999389648438,134.60000610351562,129.6699981689453,132.52000427246094,2718200
2024-05-20,Moderna,141.00999450683594,142.7899932861328,131.72000122070312,132.97999572753906,4711300
2024-05-21,Moderna,143.69000244140625,143.8699951171875,138.10400390625,139.47000122070312,3375900
2024-05-22,Moderna,163.3300018310547,164.8800048828125,142.80999755859375,142.89999389648438,13592700
2024-05-23,Moderna,164.00999450683594,165.13999938964844,157.4600067138672,160.0,7120700
2024-05-24,Moderna,166.61000061035156,170.47000122070312,162.0,163.6750030517578,5045600
2024-05-28,Moderna,153.1999969482422,164.72500610351562,148.5,161.63999938964844,6636500
2024-05-29,Moderna,147.9199981689453,150.0,140.22999572753906,150.0,5505900
2024-05-30,Moderna,151.49000549316406,152.7899932861328,143.52000427246094,150.35000610351562,4667800
2024-05-31,Moderna,142.5500030517578,158.12899780273438,140.74000549316406,152.10000610351562,7181000
2024-06-03,Moderna,147.82000732421875,150.8000030517578,137.52000427246094,139.75,4941500
2024-06-04,Moderna,145.33999633789062,147.66000366210938,141.3000030517578,147.66000366210938,3045600
2024-06-05,Moderna,154.83999633789062,155.38999938964844,145.03500366210938,146.75,4046300
2024-06-06,Moderna,154.69000244140625,158.82000732421875,152.38999938964844,157.9499969482422,3373500
2024-06-07,Moderna,151.00999450683594,153.55999755859375,149.1300048828125,152.7899932861328,2521600
2024-06-10,Moderna,148.58999633789062,152.27999877929688,143.77000427246094,151.5,5969600
2024-06-11,Moderna,148.38999938964844,150.64999389648438,146.9499969482422,148.3000030517578,1925000
2024-06-12,Moderna,147.72000122070312,150.74000549316406,142.27000427246094,150.0,3486000
2024-06-13,Moderna,145.22999572753906,148.83999633789062,144.8699951171875,147.0,1815200
2024-06-14,Moderna,140.02999877929688,145.73500061035156,138.1699981689453,142.6699981689453,3601300
2024-06-17,Moderna,137.89999389648438,139.9199981689453,135.27000427246094,138.16000366210938,3384200
2024-06-18,Moderna,133.27000427246094,137.27000427246094,131.52000427246094,136.5800018310547,3970200
2024-06-20,Moderna,134.39999389648438,136.6999969482422,130.5,132.5399932861328,3547100
2024-06-21,Moderna,133.39999389648438,136.36000061035156,132.15499877929688,136.0,5225300
2024-06-24,Moderna,137.0,137.57000732421875,133.1699981689453,134.57000732421875,3443000
2024-06-25,Moderna,137.60000610351562,138.07000732421875,134.72999572753906,136.0,3387300
2024-06-26,Moderna,122.44999694824219,135.3699951171875,122.12000274658203,135.1699981689453,7721600
2024-06-27,Moderna,121.18000030517578,122.27999877929688,118.5199966430664,121.9000015258789,4804200
2024-06-28,Moderna,118.75,123.25,118.02999877929688,122.58999633789062,3976300
2024-07-01,Moderna,115.94999694824219,123.73999786376953,115.13999938964844,117.05000305175781,3724200
2024-07-02,Moderna,117.06999969482422,119.13999938964844,114.0199966430664,117.33999633789062,3425800
2024-07-03,Moderna,115.94999694824219,119.38999938964844,115.30000305175781,118.73999786376953,1853400
2024-07-05,Moderna,118.31999969482422,118.87999725341797,115.69999694824219,117.30000305175781,3067200
2024-07-08,Moderna,116.44999694824219,119.30000305175781,115.55999755859375,118.41000366210938,2195500
2024-07-09,Moderna,116.06999969482422,118.83999633789062,115.4000015258789,116.70999908447266,2510800
2024-07-10,Moderna,117.44000244140625,120.37799835205078,115.29000091552734,116.0999984741211,2820100
2024-07-11,Moderna,122.81999969482422,124.19000244140625,119.38999938964844,120.02999877929688,4162600
