Date,Company,Adj Close,High,Low,Open,Volume
2023-11-22,Datadog,112.12999725341797,113.56999969482422,110.72000122070312,112.94499969482422,2506400
2023-11-24,Datadog,112.87000274658203,113.12000274658203,111.16000366210938,112.13999938964844,1304800
2023-11-27,Datadog,111.91999816894531,114.16000366210938,111.56500244140625,112.63999938964844,2878900
2023-11-28,Datadog,114.23999786376953,114.84400177001953,112.1500015258789,112.26000213623047,3620600
2023-11-29,Datadog,116.6500015258789,117.72000122070312,115.0,115.18000030517578,4193700
2023-11-30,Datadog,116.56999969482422,120.26000213623047,115.51000213623047,118.19000244140625,4798200
2023-12-01,Datadog,118.62000274658203,118.7699966430664,116.08000183105469,117.29000091552734,3584300
2023-12-04,Datadog,118.18000030517578,118.40499877929688,115.29299926757812,117.4000015258789,4501500
2023-12-05,Datadog,118.06999969482422,118.80000305175781,115.86000061035156,117.72000122070312,2703800
2023-12-06,Datadog,114.30999755859375,118.94999694824219,114.2300033569336,118.0,4064500
2023-12-07,Datadog,115.0,117.47899627685547,114.3499984741211,117.08000183105469,2870500
2023-12-08,Datadog,113.83000183105469,114.38999938964844,112.25,113.27999877929688,3126200
2023-12-11,Datadog,114.7300033569336,115.9000015258789,114.0999984741211,114.81999969482422,2689400
2023-12-12,Datadog,114.66000366210938,115.5,112.58999633789062,113.45999908447266,1939500
2023-12-13,Datadog,117.2300033569336,117.45999908447266,113.5,114.72000122070312,4162600
2023-12-14,Datadog,120.6500015258789,120.96499633789062,117.68499755859375,119.01000213623047,5620800
2023-12-15,Datadog,122.5999984741211,123.822998046875,120.72100067138672,121.58999633789062,6433300
2023-12-18,Datadog,123.2699966430664,124.1500015258789,121.69000244140625,122.44000244140625,2550900
2023-12-19,Datadog,122.41000366210938,124.69000244140625,121.58499908447266,124.44999694824219,2753100
2023-12-20,Datadog,120.62000274658203,123.48999786376953,120.16000366210938,121.66999816894531,2606800
2023-12-21,Datadog,122.4800033569336,123.12999725341797,120.66000366210938,122.75,2426900
2023-12-22,Datadog,122.48999786376953,123.45999908447266,121.20999908447266,123.20999908447266,2201500
2023-12-26,Datadog,123.55999755859375,123.81999969482422,122.25,122.8499984741211,1142800
2023-12-27,Datadog,123.5999984741211,124.16000366210938,122.61000061035156,124.0,1400300
2023-12-28,Datadog,123.27999877929688,124.4800033569336,122.81999969482422,124.0,1506200
2023-12-29,Datadog,121.37999725341797,123.7249984741211,120.88999938964844,123.0,2193300
2024-01-02,Datadog,115.08000183105469,119.2249984741211,114.27799987792969,119.2249984741211,4431200
2024-01-03,Datadog,112.41999816894531,114.2300033569336,111.2699966430664,113.76000213623047,3666000
2024-01-04,Datadog,113.0199966430664,113.86000061035156,110.69499969482422,111.6449966430664,3675300
2024-01-05,Datadog,115.98999786376953,117.04000091552734,112.98799896240234,113.0199966430664,4539100
2024-01-08,Datadog,119.25,119.83999633789062,116.61000061035156,116.61000061035156,3002400
2024-01-09,Datadog,121.18000030517578,121.73999786376953,118.27999877929688,118.45999908447266,2560100
2024-01-10,Datadog,120.19000244140625,121.9990005493164,118.43000030517578,121.75,4219600
2024-01-11,Datadog,120.87999725341797,121.86000061035156,118.43000030517578,121.45500183105469,3001600
2024-01-12,Datadog,123.0,123.08999633789062,120.01000213623047,121.0,3664200
2024-01-16,Datadog,123.79000091552734,124.88999938964844,121.95999908447266,122.76000213623047,3105600
2024-01-17,Datadog,126.02999877929688,126.06500244140625,120.27999877929688,122.80999755859375,6172400
2024-01-18,Datadog,126.91999816894531,128.63999938964844,123.91999816894531,128.2100067138672,4072000
2024-01-19,Datadog,130.30999755859375,130.5,126.62000274658203,128.0500030517578,3929200
2024-01-22,Datadog,132.97999572753906,136.0749969482422,131.7899932861328,133.39999389648438,4908000
2024-01-23,Datadog,129.00999450683594,133.14999389648438,128.55999755859375,133.0,5797500
2024-01-24,Datadog,122.58000183105469,130.4949951171875,122.22000122070312,130.4949951171875,10499800
2024-01-25,Datadog,122.19000244140625,123.68900299072266,119.33999633789062,123.61000061035156,9432000
2024-01-26,Datadog,123.94999694824219,124.91999816894531,120.58999633789062,121.45999908447266,4501600
2024-01-29,Datadog,128.8699951171875,128.94000244140625,124.58999633789062,124.77999877929688,3609600
2024-01-30,Datadog,126.83000183105469,129.05999755859375,125.51000213623047,128.36000061035156,3371500
2024-01-31,Datadog,124.44000244140625,127.31999969482422,122.55000305175781,123.29000091552734,3983600
2024-02-01,Datadog,126.9000015258789,127.55000305175781,123.87000274658203,125.66999816894531,3222400
2024-02-02,Datadog,134.30999755859375,135.22000122070312,130.25,132.01499938964844,7691900
2024-02-05,Datadog,131.13999938964844,137.92999267578125,129.8000030517578,135.13999938964844,4089800
2024-02-06,Datadog,129.17999267578125,132.77999877929688,126.8499984741211,132.0800018310547,3693800
2024-02-07,Datadog,130.6199951171875,132.8699951171875,130.16000366210938,131.3000030517578,3696300
2024-02-08,Datadog,131.4499969482422,133.24000549316406,127.87000274658203,128.0800018310547,4361300
2024-02-09,Datadog,134.91000366210938,137.85000610351562,134.67999267578125,135.80999755859375,6683400
2024-02-12,Datadog,134.85000610351562,137.10499572753906,133.30999755859375,135.1300048828125,9412800
2024-02-13,Datadog,131.67999267578125,138.61000061035156,123.5,126.5,15677800
2024-02-14,Datadog,136.14999389648438,137.9320068359375,133.4149932861328,134.7899932861328,8112800
2024-02-15,Datadog,131.83999633789062,137.4499969482422,131.32000732421875,136.36000061035156,6140200
2024-02-16,Datadog,129.74000549316406,132.47999572753906,128.44000244140625,131.97999572753906,4976100
2024-02-20,Datadog,127.66000366210938,129.0500030517578,125.0999984741211,128.0,3732100
2024-02-21,Datadog,125.83999633789062,126.6500015258789,123.43299865722656,124.80999755859375,3501300
2024-02-22,Datadog,131.1199951171875,132.52000427246094,129.75999450683594,130.1999969482422,4298600
2024-02-23,Datadog,129.50999450683594,132.77999877929688,129.13499450683594,131.77000427246094,3498400
2024-02-26,Datadog,129.35000610351562,131.5,128.77999877929688,130.0,2323900
2024-02-27,Datadog,130.9499969482422,132.17999267578125,129.89500427246094,130.86000061035156,1963200
2024-02-28,Datadog,130.47000122070312,132.0500030517578,128.8300018310547,129.7899932861328,2108100
2024-02-29,Datadog,131.4600067138672,134.302001953125,129.41000366210938,130.47000122070312,5176400
2024-03-01,Datadog,130.22000122070312,131.94000244140625,129.1999969482422,131.75,3469000
2024-03-04,Datadog,130.6699981689453,131.8699951171875,126.4000015258789,129.38999938964844,5378200
2024-03-05,Datadog,123.52999877929688,129.25,122.02999877929688,129.08999633789062,6143600
2024-03-06,Datadog,124.58999633789062,127.0,122.19000244140625,126.75,4474600
2024-03-07,Datadog,122.88999938964844,125.0,121.5199966430664,125.0,3884600
2024-03-08,Datadog,121.30999755859375,125.69999694824219,120.77999877929688,122.0,3724700
2024-03-11,Datadog,121.44999694824219,122.3499984741211,118.4000015258789,120.1500015258789,3695700
2024-03-12,Datadog,122.98999786376953,123.06999969482422,119.91999816894531,121.69999694824219,3067100
2024-03-13,Datadog,123.58999633789062,125.41999816894531,121.5199966430664,122.47000122070312,3302700
2024-03-14,Datadog,122.6500015258789,123.8499984741211,120.08999633789062,122.62999725341797,2720700
2024-03-15,Datadog,120.41999816894531,123.5,119.79000091552734,122.95999908447266,4325700
2024-03-18,Datadog,120.87000274658203,122.8499984741211,120.55999755859375,121.52999877929688,2068700
2024-03-19,Datadog,121.80999755859375,121.91000366210938,118.75,119.44000244140625,2699000
2024-03-20,Datadog,123.44000244140625,124.08000183105469,121.2300033569336,122.63999938964844,2929600
2024-03-21,Datadog,122.86000061035156,127.45999908447266,122.37999725341797,125.01000213623047,2096300
2024-03-22,Datadog,123.0199966430664,123.4010009765625,121.16999816894531,122.6500015258789,1503800
2024-03-25,Datadog,122.66000366210938,123.29000091552734,121.0,122.2300033569336,1140900
2024-03-26,Datadog,123.44999694824219,124.29000091552734,122.37000274658203,123.56999969482422,2132900
2024-03-27,Datadog,123.51000213623047,125.95999908447266,122.33000183105469,125.30999755859375,2281800
2024-03-28,Datadog,123.5999984741211,125.36000061035156,122.14900207519531,123.16000366210938,1887200
2024-04-01,Datadog,123.1500015258789,124.31999969482422,121.55999755859375,123.86499786376953,2187800
2024-04-02,Datadog,124.38999938964844,124.55000305175781,118.73999786376953,120.48999786376953,2680300
2024-04-03,Datadog,121.51000213623047,125.47000122070312,121.46499633789062,123.83000183105469,2742000
2024-04-04,Datadog,120.72000122070312,125.55500030517578,120.55999755859375,122.58999633789062,2736500
2024-04-05,Datadog,124.4000015258789,125.7300033569336,119.80000305175781,121.04000091552734,2527700
2024-04-08,Datadog,125.76000213623047,125.9800033569336,122.83699798583984,125.33999633789062,1475400
2024-04-09,Datadog,125.44000244140625,128.5,124.37999725341797,127.19999694824219,1913800
2024-04-10,Datadog,125.81999969482422,125.97899627685547,121.4000015258789,121.5,3279800
2024-04-11,Datadog,130.8000030517578,131.3300018310547,127.0,127.79000091552734,5160800
2024-04-12,Datadog,127.51000213623047,131.5800018310547,127.44999694824219,129.08999633789062,3649600
2024-04-15,Datadog,125.81999969482422,130.22000122070312,125.37999725341797,127.91000366210938,3846300
2024-04-16,Datadog,126.94999694824219,128.2899932861328,124.8499984741211,125.94000244140625,3016900
2024-04-17,Datadog,123.55000305175781,128.08999633789062,123.44000244140625,127.22799682617188,3477100
2024-04-18,Datadog,125.0199966430664,126.7699966430664,122.4000015258789,123.9000015258789,2595600
2024-04-19,Datadog,120.08999633789062,125.66999816894531,119.9000015258789,124.83000183105469,3583000
2024-04-22,Datadog,122.06999969482422,122.48999786376953,118.45999908447266,120.4800033569336,2971400
2024-04-23,Datadog,126.44000244140625,131.47999572753906,123.75,125.5,5101200
2024-04-24,Datadog,127.06999969482422,130.3800048828125,125.56999969482422,126.69000244140625,3283700
2024-04-25,Datadog,125.25,126.52999877929688,122.58999633789062,123.55000305175781,2950800
2024-04-26,Datadog,131.4499969482422,132.89999389648438,128.11000061035156,131.33999633789062,5116600
2024-04-29,Datadog,129.07000732421875,132.02000427246094,128.45599365234375,132.0,2730600
2024-04-30,Datadog,125.5,129.83999633789062,125.44999694824219,128.25,3417800
2024-05-01,Datadog,126.41999816894531,129.6199951171875,123.38999938964844,127.0199966430664,4214300
2024-05-02,Datadog,125.45999908447266,128.58999633789062,124.5999984741211,127.66000366210938,3795400
2024-05-03,Datadog,124.2699966430664,127.87999725341797,123.52999877929688,127.55999755859375,3884500
2024-05-06,Datadog,126.97000122070312,127.0,122.12999725341797,123.5199966430664,5721700
2024-05-07,Datadog,112.4000015258789,116.3499984741211,110.34200286865234,113.26000213623047,21740200
2024-05-08,Datadog,117.27999877929688,117.75,113.37000274658203,114.0999984741211,8316200
2024-05-09,Datadog,115.87000274658203,118.31999969482422,115.75,118.11000061035156,3444000
2024-05-10,Datadog,118.97000122070312,119.44000244140625,115.66000366210938,116.5199966430664,5174700
2024-05-13,Datadog,118.26000213623047,119.80000305175781,118.11000061035156,119.38999938964844,3235200
2024-05-14,Datadog,116.75,118.41300201416016,115.9000015258789,118.0,3449700
2024-05-15,Datadog,118.47000122070312,119.0,117.62999725341797,118.83000183105469,3526100
2024-05-16,Datadog,120.61000061035156,122.16000366210938,118.25,118.83999633789062,3363000
2024-05-17,Datadog,120.06999969482422,122.11000061035156,119.83999633789062,119.83999633789062,2069500
2024-05-20,Datadog,121.29000091552734,122.13999938964844,119.66500091552734,120.06999969482422,2359900
2024-05-21,Datadog,122.33000183105469,123.30999755859375,120.11000061035156,120.41999816894531,2769300
2024-05-22,Datadog,122.75,123.29000091552734,121.16999816894531,122.91000366210938,1629700
2024-05-23,Datadog,122.12000274658203,125.44000244140625,122.01000213623047,124.54000091552734,2699600
2024-05-24,Datadog,123.5999984741211,125.37999725341797,121.0,121.7699966430664,2182900
2024-05-28,Datadog,122.11000061035156,124.13500213623047,120.94499969482422,123.76000213623047,2197700
2024-05-29,Datadog,121.68000030517578,122.16000366210938,120.13999938964844,120.30000305175781,1777700
2024-05-30,Datadog,117.44999694824219,123.83000183105469,117.18000030517578,123.4000015258789,4395300
2024-05-31,Datadog,110.18000030517578,115.18000030517578,108.08000183105469,114.75,10483000
2024-06-03,Datadog,109.33999633789062,111.43800354003906,108.29000091552734,111.0,5068300
2024-06-04,Datadog,108.83999633789062,110.20999908447266,107.30000305175781,108.44000244140625,4575200
2024-06-05,Datadog,110.4800033569336,110.63999938964844,108.06800079345703,110.0,4473300
2024-06-06,Datadog,109.62000274658203,112.80000305175781,109.5,110.4800033569336,2450100
2024-06-07,Datadog,109.47000122070312,110.79000091552734,107.83000183105469,109.44000244140625,4033800
2024-06-10,Datadog,112.98999786376953,113.94000244140625,108.98999786376953,109.0,3280800
2024-06-11,Datadog,114.9000015258789,114.9800033569336,112.55000305175781,113.38999938964844,4775500
2024-06-12,Datadog,119.11000061035156,120.31999969482422,116.69999694824219,117.26000213623047,5458900
2024-06-13,Datadog,119.54000091552734,121.2699966430664,118.81999969482422,120.41999816894531,5067400
2024-06-14,Datadog,117.83999633789062,118.80000305175781,115.73999786376953,118.5,3618900
2024-06-17,Datadog,117.16999816894531,118.16000366210938,114.69100189208984,117.05999755859375,3645600
2024-06-18,Datadog,116.5,118.0,116.05000305175781,117.0,2474600
2024-06-20,Datadog,116.08000183105469,116.30000305175781,114.68000030517578,116.18000030517578,3275500
2024-06-21,Datadog,117.56999969482422,117.94999694824219,115.93000030517578,117.23999786376953,4956300
2024-06-24,Datadog,118.48999786376953,120.2300033569336,116.5999984741211,116.69999694824219,2297200
2024-06-25,Datadog,119.12999725341797,120.13999938964844,118.18000030517578,119.04000091552734,3228900
2024-06-26,Datadog,123.19000244140625,124.16500091552734,118.30000305175781,118.80999755859375,3964900
2024-06-27,Datadog,128.4499969482422,128.8800048828125,122.6500015258789,123.19000244140625,4411400
2024-06-28,Datadog,129.69000244140625,131.12899780273438,128.3000030517578,129.88999938964844,7170800
2024-07-01,Datadog,130.5,131.99000549316406,127.95999908447266,129.0399932861328,3938200
2024-07-02,Datadog,131.75,132.36000061035156,129.8800048828125,130.08999633789062,2856000
2024-07-03,Datadog,131.5,133.14999389648438,130.8300018310547,130.8300018310547,1773600
2024-07-05,Datadog,134.55999755859375,134.8000030517578,130.75,131.0,2535000
2024-07-08,Datadog,132.39999389648438,132.80999755859375,129.07000732421875,131.5800018310547,3769900
2024-07-09,Datadog,126.62999725341797,131.6999969482422,125.3499984741211,131.6999969482422,4834400
2024-07-10,Datadog,126.29000091552734,128.13999938964844,123.91000366210938,127.55000305175781,2717600
2024-07-11,Datadog,127.19000244140625,129.7100067138672,125.80000305175781,126.41000366210938,4248600
