Date,Company,Adj Close,High,Low,Open,Volume
2023-09-14,Diamondback Energy,150.5136260986328,158.6300048828125,157.4499969482422,158.0,1488800
2023-09-15,Diamondback Energy,148.4453887939453,158.5,154.92999267578125,156.8000030517578,3350700
2023-09-18,Diamondback Energy,148.9314727783203,157.4199981689453,155.33999633789062,157.08999633789062,1018200
2023-09-19,Diamondback Energy,148.10227966308594,157.88999938964844,154.58999633789062,157.50999450683594,1117900
2023-09-20,Diamondback Energy,145.7195281982422,155.75,152.7100067138672,154.60000610351562,1378100
2023-09-21,Diamondback Energy,144.2612762451172,153.5500030517578,150.4600067138672,153.4499969482422,2660800
2023-09-22,Diamondback Energy,143.5083465576172,153.35000610351562,150.16000366210938,151.99000549316406,1367300
2023-09-25,Diamondback Energy,145.4812469482422,152.92999267578125,150.35000610351562,150.82000732421875,1974600
2023-09-26,Diamondback Energy,145.8815460205078,154.2899932861328,151.60000610351562,151.72000122070312,1392300
2023-09-27,Diamondback Energy,149.85597229003906,158.47000122070312,154.4499969482422,155.2100067138672,3027800
2023-09-28,Diamondback Energy,149.77020263671875,158.8800048828125,156.22999572753906,157.22999572753906,1221100
2023-09-29,Diamondback Energy,147.61618041992188,157.4199981689453,154.08999633789062,157.3000030517578,1851600
2023-10-02,Diamondback Energy,143.1556854248047,155.32000732421875,148.75,155.14999389648438,1678100
2023-10-03,Diamondback Energy,143.81332397460938,150.88999938964844,148.36000061035156,149.77999877929688,1693800
2023-10-04,Diamondback Energy,138.68565368652344,149.57000732421875,144.22999572753906,149.57000732421875,2536200
2023-10-05,Diamondback Energy,138.31393432617188,146.10000610351562,143.0800018310547,143.3800048828125,1718300
2023-10-06,Diamondback Energy,144.13735961914062,153.0,146.16000366210938,147.8000030517578,4441200
2023-10-09,Diamondback Energy,149.13162231445312,157.41000366210938,154.88999938964844,155.82000732421875,2184400
2023-10-10,Diamondback Energy,149.0458526611328,157.9600067138672,155.2899932861328,156.47000122070312,1661600
2023-10-11,Diamondback Energy,151.40000915527344,159.0800018310547,155.6300048828125,156.10000610351562,3028200
2023-10-12,Diamondback Energy,154.74539184570312,163.14999389648438,160.13999938964844,160.67999267578125,3206300
2023-10-13,Diamondback Energy,158.7579345703125,168.3300018310547,165.72999572753906,165.75,2908300
2023-10-16,Diamondback Energy,159.5585479736328,168.1300048828125,165.0800018310547,167.9199981689453,1661700
2023-10-17,Diamondback Energy,160.56883239746094,169.60000610351562,167.1999969482422,167.27000427246094,1925700
2023-10-18,Diamondback Energy,161.95083618164062,171.39999389648438,168.89999389648438,169.69000244140625,1996000
2023-10-19,Diamondback Energy,160.9977264404297,170.6699981689453,167.75999450683594,169.4199981689453,1580300
2023-10-20,Diamondback Energy,158.67214965820312,169.61000061035156,166.00999450683594,168.9199981689453,2465100
2023-10-23,Diamondback Energy,157.56655883789062,167.38999938964844,163.74000549316406,164.6199951171875,2548800
2023-10-24,Diamondback Energy,155.60317993164062,166.3800048828125,163.17999267578125,165.8000030517578,1604600
2023-10-25,Diamondback Energy,156.95657348632812,165.1300048828125,162.3300018310547,163.8000030517578,1596700
2023-10-26,Diamondback Energy,154.13539123535156,163.63999938964844,159.72999572753906,163.02999877929688,2669100
2023-10-27,Diamondback Energy,152.54373168945312,162.07000732421875,157.9199981689453,162.0,1589100
2023-10-30,Diamondback Energy,150.99969482421875,161.25999450683594,157.0500030517578,160.25999450683594,1496200
2023-10-31,Diamondback Energy,152.80105590820312,161.16000366210938,157.3300018310547,158.9499969482422,1342500
2023-11-01,Diamondback Energy,151.93374633789062,162.58999633789062,158.7100067138672,161.94000244140625,1700500
2023-11-02,Diamondback Energy,155.58412170410156,163.47999572753906,157.60000610351562,158.3699951171875,1621200
2023-11-03,Diamondback Energy,154.49758911132812,164.0399932861328,160.8699951171875,163.47000122070312,1294200
2023-11-06,Diamondback Energy,152.62950134277344,163.0800018310547,159.10000610351562,162.41000366210938,1914800
2023-11-07,Diamondback Energy,151.34280395507812,160.07000732421875,153.57000732421875,157.82000732421875,3074600
2023-11-08,Diamondback Energy,148.6550750732422,159.5399932861328,155.1699981689453,157.5500030517578,2448500
2023-11-09,Diamondback Energy,148.2833709716797,158.2899932861328,155.38999938964844,156.63999938964844,1785400
2023-11-10,Diamondback Energy,150.31349182128906,158.66000366210938,155.8699951171875,157.66000366210938,1692200
2023-11-13,Diamondback Energy,150.7614288330078,159.35000610351562,157.35000610351562,158.02000427246094,1289700
2023-11-14,Diamondback Energy,151.69546508789062,159.75,158.1300048828125,159.0500030517578,2417800
2023-11-15,Diamondback Energy,151.69546508789062,157.91000366210938,155.4199981689453,155.4199981689453,1785600
2023-11-16,Diamondback Energy,148.49192810058594,154.9600067138672,148.6699981689453,154.7899932861328,3097600
2023-11-17,Diamondback Energy,152.04598999023438,157.4499969482422,153.5,154.02999877929688,2182700
2023-11-20,Diamondback Energy,152.04598999023438,158.22999572753906,155.61000061035156,157.02999877929688,1421400
2023-11-21,Diamondback Energy,151.0138702392578,155.60000610351562,153.57000732421875,155.24000549316406,1127800
2023-11-22,Diamondback Energy,150.10830688476562,154.6300048828125,149.99000549316406,150.97999572753906,1363500
2023-11-24,Diamondback Energy,150.56594848632812,156.25999450683594,154.42999267578125,154.49000549316406,549800
2023-11-27,Diamondback Energy,149.97198486328125,154.3800048828125,152.55999755859375,153.7899932861328,1232200
2023-11-28,Diamondback Energy,149.94277954101562,155.72000122070312,153.5399932861328,154.41000366210938,1066600
2023-11-29,Diamondback Energy,149.74803161621094,154.88999938964844,153.02000427246094,154.44000244140625,1031500
2023-11-30,Diamondback Energy,150.35174560546875,157.47999572753906,151.1300048828125,155.16000366210938,2406800
2023-12-01,Diamondback Energy,150.2154083251953,156.77000427246094,153.66000366210938,154.3000030517578,1353900
2023-12-04,Diamondback Energy,149.81617736816406,154.10000610351562,152.11000061035156,152.72000122070312,1372900
2023-12-05,Diamondback Energy,146.2036895751953,154.49000549316406,150.0500030517578,154.2100067138672,1842800
2023-12-06,Diamondback Energy,142.63014221191406,149.10000610351562,145.6999969482422,148.74000549316406,3304500
2023-12-07,Diamondback Energy,143.71096801757812,148.72000122070312,146.52000427246094,147.92999267578125,2245500
2023-12-08,Diamondback Energy,144.82101440429688,150.41000366210938,148.0,148.24000549316406,1595500
2023-12-11,Diamondback Energy,145.60972595214844,150.25,148.32000732421875,148.47999572753906,1992800
2023-12-12,Diamondback Energy,143.9933624267578,148.92999267578125,146.82000732421875,148.27000427246094,2404800
2023-12-13,Diamondback Energy,145.53184509277344,149.75,147.36000061035156,148.08999633789062,1840400
2023-12-14,Diamondback Energy,149.4072265625,154.13999938964844,150.8800048828125,151.0500030517578,2552900
2023-12-15,Diamondback Energy,149.08590698242188,154.0,150.8699951171875,152.6699981689453,4023600
2023-12-18,Diamondback Energy,151.5396728515625,157.85000610351562,155.6300048828125,156.52000427246094,1883400
2023-12-19,Diamondback Energy,153.01971435546875,157.42999267578125,154.8800048828125,155.5500030517578,1578800
2023-12-20,Diamondback Energy,151.7344207763672,159.44000244140625,155.6699981689453,157.1199951171875,1581400
2023-12-21,Diamondback Energy,152.15310668945312,156.72000122070312,154.57000732421875,156.4499969482422,1292300
2023-12-22,Diamondback Energy,152.27967834472656,158.32000732421875,155.97999572753906,157.5399932861328,1258500
2023-12-26,Diamondback Energy,154.8210906982422,159.99000549316406,157.6199951171875,157.6199951171875,1038900
2023-12-27,Diamondback Energy,153.93499755859375,159.74000549316406,157.3800048828125,159.0,911800
2023-12-28,Diamondback Energy,151.24755859375,157.69000244140625,155.27000427246094,157.47999572753906,1167000
2023-12-29,Diamondback Energy,151.00411987304688,156.36000061035156,154.72999572753906,156.0,2267700
2024-01-02,Diamondback Energy,152.88339233398438,158.6199951171875,156.32000732421875,156.57000732421875,1400300
2024-01-03,Diamondback Energy,155.96034240722656,160.88999938964844,156.36000061035156,157.69000244140625,1391300
2024-01-04,Diamondback Energy,151.7246856689453,161.6199951171875,155.52000427246094,161.07000732421875,1815200
2024-01-05,Diamondback Energy,151.85125732421875,157.64999389648438,154.63999938964844,156.8000030517578,1654700
2024-01-08,Diamondback Energy,151.66624450683594,155.75999450683594,150.7100067138672,152.8000030517578,2130700
2024-01-09,Diamondback Energy,148.74508666992188,156.19000244140625,152.22999572753906,156.02999877929688,1356800
2024-01-10,Diamondback Energy,147.38189697265625,152.3000030517578,149.8699951171875,152.19000244140625,1470200
2024-01-11,Diamondback Energy,147.41110229492188,152.57000732421875,150.3699951171875,151.99000549316406,1234700
2024-01-12,Diamondback Energy,149.7967071533203,154.58999633789062,152.0500030517578,153.99000549316406,1471900
2024-01-16,Diamondback Energy,147.18716430664062,153.36000061035156,150.6999969482422,153.02999877929688,1423100
2024-01-17,Diamondback Energy,145.84341430664062,151.32000732421875,148.8699951171875,149.38999938964844,1448100
2024-01-18,Diamondback Energy,145.8044891357422,150.3300018310547,148.30999755859375,149.72000122070312,1460800
2024-01-19,Diamondback Energy,147.08978271484375,151.11000061035156,149.02000427246094,149.72999572753906,1344100
2024-01-22,Diamondback Energy,147.94664001464844,153.25999450683594,150.16000366210938,151.27999877929688,2268600
2024-01-23,Diamondback Energy,147.489013671875,153.08999633789062,150.7100067138672,150.99000549316406,1307300
2024-01-24,Diamondback Energy,149.1735382080078,153.61000061035156,151.25,152.38999938964844,1470200
2024-01-25,Diamondback Energy,152.2115478515625,156.41000366210938,152.47000122070312,154.63999938964844,2399500
2024-01-26,Diamondback Energy,152.13363647460938,157.08999633789062,154.25,156.5,1443200
2024-01-29,Diamondback Energy,150.78990173339844,155.89999389648438,153.7100067138672,155.89999389648438,2775200
2024-01-30,Diamondback Energy,152.8054962158203,157.3800048828125,153.39999389648438,153.82000732421875,2002400
2024-01-31,Diamondback Energy,149.6993408203125,156.80999755859375,153.5,156.80999755859375,1636100
2024-02-01,Diamondback Energy,148.70614624023438,155.16000366210938,151.3300018310547,154.5,1578800
2024-02-02,Diamondback Energy,146.2718505859375,152.89999389648438,150.19000244140625,152.57000732421875,1282000
2024-02-05,Diamondback Energy,145.6876220703125,150.55999755859375,147.92999267578125,149.82000732421875,1613000
2024-02-06,Diamondback Energy,147.99534606933594,152.7899932861328,150.0,150.39999389648438,1927200
2024-02-07,Diamondback Energy,147.46951293945312,152.8000030517578,150.7100067138672,151.97999572753906,1754700
2024-02-08,Diamondback Energy,149.44618225097656,154.38999938964844,151.30999755859375,151.5,1674700
2024-02-09,Diamondback Energy,147.7519073486328,154.22000122070312,151.25,153.7100067138672,1015100
2024-02-12,Diamondback Energy,161.61764526367188,168.1199951171875,158.6199951171875,160.0,7276300
2024-02-13,Diamondback Energy,161.2476348876953,169.66000366210938,163.57000732421875,167.30999755859375,3354200
2024-02-14,Diamondback Energy,165.3956756591797,170.27999877929688,166.11000061035156,167.7100067138672,3724500
2024-02-15,Diamondback Energy,173.82806396484375,179.52999877929688,170.27000427246094,170.5800018310547,3728700
2024-02-16,Diamondback Energy,174.70440673828125,181.5399932861328,178.07000732421875,179.42999267578125,2539900
2024-02-20,Diamondback Energy,173.38014221191406,180.13999938964844,177.25999450683594,179.57000732421875,2792200
2024-02-21,Diamondback Energy,175.02574157714844,183.9600067138672,178.27999877929688,182.22999572753906,3443600
2024-02-22,Diamondback Energy,172.08509826660156,180.36000061035156,176.38999938964844,179.63999938964844,2346100
2024-02-23,Diamondback Energy,171.72482299804688,177.7899932861328,174.38999938964844,175.36000061035156,2092400
2024-02-26,Diamondback Energy,172.4551239013672,177.94000244140625,174.64999389648438,175.7899932861328,1374200
2024-02-27,Diamondback Energy,173.27304077148438,178.25999450683594,176.13999938964844,177.42999267578125,1499100
2024-02-28,Diamondback Energy,175.03546142578125,179.82000732421875,176.72999572753906,177.1300048828125,1458000
2024-02-29,Diamondback Energy,177.7229461669922,182.99000549316406,180.0,180.64999389648438,2029400
2024-03-01,Diamondback Energy,180.30328369140625,185.77999877929688,183.14999389648438,183.33999633789062,1773800
2024-03-04,Diamondback Energy,177.1346893310547,183.10000610351562,178.2100067138672,183.10000610351562,1320000
2024-03-05,Diamondback Energy,178.293212890625,182.1199951171875,178.88999938964844,179.02000427246094,1141500
2024-03-06,Diamondback Energy,179.40220642089844,181.8300018310547,179.3000030517578,180.99000549316406,1736600
2024-03-07,Diamondback Energy,181.01622009277344,183.6199951171875,181.5,181.5500030517578,1551100
2024-03-08,Diamondback Energy,181.49151611328125,184.88999938964844,182.3300018310547,182.6999969482422,1251500
2024-03-11,Diamondback Energy,182.68963623046875,184.61000061035156,181.5500030517578,182.52999877929688,1290800
2024-03-12,Diamondback Energy,182.70945739746094,185.8699951171875,183.72000122070312,185.5,1099200
2024-03-13,Diamondback Energy,185.71961975097656,188.60000610351562,185.99000549316406,186.75,1436900
2024-03-14,Diamondback Energy,187.6405792236328,189.6999969482422,187.7899932861328,188.00999450683594,1467800
2024-03-15,Diamondback Energy,188.07626342773438,191.3800048828125,187.85000610351562,189.08999633789062,3367100
2024-03-18,Diamondback Energy,188.19508361816406,191.2899932861328,188.7899932861328,190.72000122070312,1170300
2024-03-19,Diamondback Energy,190.72996520996094,192.86000061035156,189.5,189.91000366210938,1288700
2024-03-20,Diamondback Energy,191.00721740722656,193.00999450683594,190.0800018310547,191.6999969482422,1373600
2024-03-21,Diamondback Energy,192.49249267578125,194.6699981689453,192.3800048828125,193.22000122070312,1326900
2024-03-22,Diamondback Energy,192.78955078125,195.1199951171875,193.00999450683594,195.0,1080300
2024-03-25,Diamondback Energy,194.6610107421875,197.3800048828125,195.72999572753906,195.72999572753906,1332700
2024-03-26,Diamondback Energy,192.34397888183594,198.1199951171875,194.0800018310547,196.58999633789062,1541900
2024-03-27,Diamondback Energy,194.60159301757812,196.55999755859375,193.4499969482422,193.8800048828125,987000
2024-03-28,Diamondback Energy,196.2255096435547,198.52999877929688,196.5,198.00999450683594,1052600
2024-04-01,Diamondback Energy,197.49295043945312,199.8699951171875,197.57000732421875,199.35000610351562,1148300
2024-04-02,Diamondback Energy,198.40391540527344,200.66000366210938,198.14999389648438,200.0,1543800
2024-04-03,Diamondback Energy,201.2259521484375,203.47000122070312,200.9600067138672,201.00999450683594,1490100
2024-04-04,Diamondback Energy,199.07725524902344,203.97000122070312,200.57000732421875,203.63999938964844,1459700
2024-04-05,Diamondback Energy,202.31517028808594,205.02999877929688,200.3000030517578,201.39999389648438,1518900
2024-04-08,Diamondback Energy,204.5430908203125,208.49000549316406,203.39999389648438,204.5800018310547,1830400
2024-04-09,Diamondback Energy,203.51329040527344,208.49000549316406,204.75,207.5500030517578,1830200
2024-04-10,Diamondback Energy,204.2064208984375,206.80999755859375,203.75999450683594,204.0,1182900
2024-04-11,Diamondback Energy,206.21649169921875,208.2899932861328,203.60000610351562,207.0,1250200
2024-04-12,Diamondback Energy,204.31533813476562,211.9600067138672,205.0,209.36000061035156,1526900
2024-04-15,Diamondback Energy,203.33506774902344,209.47999572753906,204.61000061035156,207.91000366210938,1229200
2024-04-16,Diamondback Energy,201.94879150390625,205.1999969482422,201.82000732421875,203.9600067138672,1331900
2024-04-17,Diamondback Energy,199.17626953125,204.99000549316406,199.3699951171875,203.61000061035156,1578200
2024-04-18,Diamondback Energy,197.6414794921875,202.75999450683594,198.74000549316406,202.07000732421875,1063300
2024-04-19,Diamondback Energy,198.77029418945312,203.85000610351562,200.10000610351562,201.22999572753906,1800800
2024-04-22,Diamondback Energy,200.5922393798828,203.69000244140625,198.0500030517578,200.0,1416100
2024-04-23,Diamondback Energy,202.3646697998047,204.52999877929688,200.5,201.50999450683594,960400
2024-04-24,Diamondback Energy,203.22613525390625,206.64999389648438,202.9199981689453,203.7100067138672,1289500
2024-04-25,Diamondback Energy,205.06788635253906,207.66000366210938,203.42999267578125,205.63999938964844,1093800
2024-04-26,Diamondback Energy,205.72140502929688,208.85000610351562,204.86000061035156,205.17999267578125,1184000
2024-04-29,Diamondback Energy,203.84005737304688,207.47000122070312,204.27999877929688,206.74000549316406,1663400
2024-04-30,Diamondback Energy,199.15646362304688,205.61000061035156,200.72000122070312,204.5800018310547,2042700
2024-05-01,Diamondback Energy,194.08670043945312,203.5,193.19000244140625,203.0,2875200
2024-05-02,Diamondback Energy,195.69081115722656,198.14999389648438,195.0399932861328,196.82000732421875,1933200
2024-05-03,Diamondback Energy,199.5228271484375,201.5399932861328,196.2899932861328,196.5800018310547,1873700
2024-05-06,Diamondback Energy,202.1864471435547,205.74000549316406,202.16000366210938,202.50999450683594,1791600
2024-05-07,Diamondback Energy,201.6814422607422,205.47000122070312,203.0399932861328,204.44000244140625,1244800
2024-05-08,Diamondback Energy,201.2259521484375,204.77000427246094,201.75999450683594,202.36000061035156,1390200
2024-05-09,Diamondback Energy,201.72105407714844,204.6699981689453,202.89999389648438,203.2899932861328,1032900
2024-05-10,Diamondback Energy,200.20606994628906,205.5800018310547,200.9499969482422,204.39999389648438,1732200
2024-05-13,Diamondback Energy,198.8000030517578,203.2899932861328,200.1300048828125,203.19000244140625,1384100
2024-05-14,Diamondback Energy,198.0500030517578,199.9199981689453,197.05999755859375,198.52000427246094,1474600
2024-05-15,Diamondback Energy,196.74000549316406,197.8000030517578,193.52999877929688,197.08999633789062,1614800
2024-05-16,Diamondback Energy,194.58999633789062,197.57000732421875,194.47999572753906,196.8800048828125,1145200
2024-05-17,Diamondback Energy,197.6699981689453,198.27999877929688,194.8300018310547,195.36000061035156,1011900
2024-05-20,Diamondback Energy,197.8300018310547,199.0800018310547,197.0,197.82000732421875,929000
2024-05-21,Diamondback Energy,196.55999755859375,199.10000610351562,196.33999633789062,196.4600067138672,834100
2024-05-22,Diamondback Energy,192.33999633789062,196.33999633789062,191.47999572753906,196.25,1179200
2024-05-23,Diamondback Energy,191.9600067138672,195.1699981689453,191.75999450683594,194.02999877929688,1394600
2024-05-24,Diamondback Energy,193.4600067138672,194.8800048828125,193.1699981689453,193.75999450683594,688400
2024-05-28,Diamondback Energy,197.75999450683594,198.1699981689453,195.1999969482422,195.24000549316406,1304000
2024-05-29,Diamondback Energy,195.02000427246094,197.7899932861328,193.27000427246094,197.57000732421875,1527700
2024-05-30,Diamondback Energy,197.33999633789062,197.88999938964844,194.5399932861328,194.5399932861328,1290000
2024-05-31,Diamondback Energy,199.25999450683594,199.4600067138672,196.9600067138672,197.52999877929688,2933800
2024-06-03,Diamondback Energy,190.7100067138672,198.8300018310547,186.47999572753906,198.4499969482422,2775100
2024-06-04,Diamondback Energy,189.22000122070312,189.2899932861328,185.10000610351562,188.72999572753906,1744900
2024-06-05,Diamondback Energy,189.19000244140625,190.00999450683594,188.49000549316406,189.22000122070312,825700
2024-06-06,Diamondback Energy,191.0399932861328,191.5500030517578,188.8000030517578,188.8800048828125,1181400
2024-06-07,Diamondback Energy,190.3000030517578,191.60000610351562,189.77999877929688,191.0399932861328,1027800
2024-06-10,Diamondback Energy,193.97000122070312,195.0,190.6199951171875,190.75999450683594,961200
2024-06-11,Diamondback Energy,193.6699981689453,193.72999572753906,191.24000549316406,192.61000061035156,716300
2024-06-12,Diamondback Energy,193.64999389648438,196.0,192.35000610351562,195.25999450683594,1056800
2024-06-13,Diamondback Energy,190.35000610351562,192.8699951171875,188.27000427246094,192.5,1268800
2024-06-14,Diamondback Energy,185.97000122070312,190.0,185.69000244140625,189.89999389648438,978300
2024-06-17,Diamondback Energy,187.55999755859375,188.1300048828125,185.10000610351562,186.55999755859375,1235300
2024-06-18,Diamondback Energy,188.8699951171875,189.86000061035156,188.2100067138672,188.7899932861328,1124300
2024-06-20,Diamondback Energy,192.72999572753906,193.60000610351562,189.50999450683594,189.50999450683594,1960000
2024-06-21,Diamondback Energy,190.8800048828125,193.6999969482422,190.3300018310547,193.57000732421875,3342900
2024-06-24,Diamondback Energy,198.02999877929688,199.14999389648438,191.85000610351562,192.1199951171875,1809700
2024-06-25,Diamondback Energy,197.8800048828125,198.6300048828125,196.3300018310547,197.88999938964844,1445400
2024-06-26,Diamondback Energy,196.9600067138672,198.16000366210938,195.00999450683594,198.16000366210938,1258000
2024-06-27,Diamondback Energy,199.19000244140625,199.38999938964844,196.64999389648438,198.25,1036500
2024-06-28,Diamondback Energy,200.19000244140625,202.8699951171875,199.07000732421875,200.5399932861328,2105900
2024-07-01,Diamondback Energy,203.7100067138672,204.38999938964844,199.77999877929688,201.82000732421875,1230300
2024-07-02,Diamondback Energy,204.89999389648438,208.6199951171875,203.8000030517578,205.49000549316406,1763200
2024-07-03,Diamondback Energy,206.92999267578125,208.77000427246094,204.3300018310547,206.0800018310547,741100
2024-07-05,Diamondback Energy,203.52999877929688,207.47999572753906,202.30999755859375,206.4499969482422,761300
2024-07-08,Diamondback Energy,203.35000610351562,203.5500030517578,201.0399932861328,202.3699951171875,774800
2024-07-09,Diamondback Energy,202.60000610351562,204.6199951171875,199.6199951171875,200.9499969482422,993300
2024-07-10,Diamondback Energy,202.38999938964844,202.64999389648438,200.75,202.07000732421875,970900
2024-07-11,Diamondback Energy,207.1699981689453,208.3000030517578,201.5800018310547,202.50999450683594,1248600
