Date,Company,Adj Close,High,Low,Open,Volume
2023-09-18,Broadcom Inc.,835.3051147460938,856.3300170898438,840.0,842.5800170898438,1654100
2023-09-19,Broadcom Inc.,834.51904296875,851.030029296875,838.5,845.989990234375,1312600
2023-09-20,Broadcom Inc.,820.6564331054688,849.989990234375,830.3499755859375,849.989990234375,1368100
2023-09-21,Broadcom Inc.,798.7115478515625,822.5,795.0900268554688,795.1099853515625,5365400
2023-09-22,Broadcom Inc.,819.1842651367188,830.5800170898438,810.3800048828125,811.239990234375,2776400
2023-09-25,Broadcom Inc.,823.9368286132812,838.5599975585938,823.010009765625,828.0,1564800
2023-09-26,Broadcom Inc.,806.4481201171875,830.27001953125,811.2100219726562,829.1699829101562,1764100
2023-09-27,Broadcom Inc.,807.0606079101562,823.6799926757812,804.3800048828125,819.260009765625,1535200
2023-09-28,Broadcom Inc.,822.0693969726562,838.8599853515625,814.6799926757812,820.1699829101562,1618000
2023-09-29,Broadcom Inc.,820.6663818359375,844.0399780273438,822.9099731445312,836.4500122070312,1647600
2023-10-02,Broadcom Inc.,824.9841918945312,838.5599975585938,823.5,829.0599975585938,1467600
2023-10-03,Broadcom Inc.,805.1043090820312,835.75,808.9099731445312,827.0,1876100
2023-10-04,Broadcom Inc.,813.9771728515625,830.5800170898438,816.2999877929688,820.3300170898438,1641700
2023-10-05,Broadcom Inc.,814.0265502929688,828.6300048828125,815.47998046875,820.1099853515625,1147400
2023-10-06,Broadcom Inc.,835.171142578125,848.3900146484375,811.719970703125,819.4000244140625,2109800
2023-10-09,Broadcom Inc.,845.6643676757812,856.6099853515625,837.8300170898438,840.4600219726562,1576000
2023-10-10,Broadcom Inc.,848.1641235351562,872.5499877929688,855.719970703125,857.1500244140625,1471800
2023-10-11,Broadcom Inc.,864.1213989257812,875.3400268554688,856.5499877929688,859.7100219726562,1433400
2023-10-12,Broadcom Inc.,894.7908325195312,917.9299926757812,876.4299926757812,876.4299926757812,4387100
2023-10-13,Broadcom Inc.,872.6384887695312,925.9099731445312,882.0900268554688,909.0,2831200
2023-10-16,Broadcom Inc.,891.7970581054688,915.7899780273438,890.969970703125,890.969970703125,2115000
2023-10-17,Broadcom Inc.,873.8439331054688,892.97998046875,866.0,885.1500244140625,3300800
2023-10-18,Broadcom Inc.,876.442626953125,895.6300048828125,875.2000122070312,879.9500122070312,2040400
2023-10-19,Broadcom Inc.,857.4718017578125,889.489990234375,865.6699829101562,887.02001953125,2662000
2023-10-20,Broadcom Inc.,843.4412231445312,874.9000244140625,851.8400268554688,874.9000244140625,2694600
2023-10-23,Broadcom Inc.,851.9285888671875,873.5999755859375,842.8200073242188,857.9600219726562,1645600
2023-10-24,Broadcom Inc.,870.5932006835938,883.0,863.1199951171875,864.0,1497200
2023-10-25,Broadcom Inc.,839.4889526367188,878.72998046875,846.0800170898438,877.0700073242188,2143200
2023-10-26,Broadcom Inc.,816.8820190429688,854.4199829101562,818.3400268554688,847.9099731445312,2791700
2023-10-27,Broadcom Inc.,828.3534545898438,840.2100219726562,828.5399780273438,830.0,1823600
2023-10-30,Broadcom Inc.,831.2089233398438,849.4299926757812,827.1500244140625,841.0999755859375,2088900
2023-10-31,Broadcom Inc.,831.3275146484375,845.5,832.5999755859375,843.8900146484375,1474700
2023-11-01,Broadcom Inc.,842.7593994140625,853.8300170898438,835.5700073242188,842.0,1868400
2023-11-02,Broadcom Inc.,860.9002685546875,880.5,860.0,862.0,1875900
2023-11-03,Broadcom Inc.,872.14453125,887.5,871.0599975585938,877.5,1803100
2023-11-06,Broadcom Inc.,870.3165893554688,885.8900146484375,871.2100219726562,881.5599975585938,1287000
2023-11-07,Broadcom Inc.,887.103759765625,901.77001953125,876.1599731445312,882.3200073242188,1936500
2023-11-08,Broadcom Inc.,900.2548828125,912.9099731445312,899.0,900.0,1528000
2023-11-09,Broadcom Inc.,900.5018920898438,929.7999877929688,908.5599975585938,912.5,2448600
2023-11-10,Broadcom Inc.,946.0912475585938,958.9500122070312,918.2100219726562,921.739990234375,3627200
2023-11-13,Broadcom Inc.,935.6276245117188,952.4000244140625,940.47998046875,950.0499877929688,1689300
2023-11-14,Broadcom Inc.,961.346923828125,976.77001953125,955.25,962.3400268554688,2388600
2023-11-15,Broadcom Inc.,963.7578125,981.75,966.9099731445312,979.510009765625,1609900
2023-11-16,Broadcom Inc.,948.096923828125,968.7000122070312,950.52001953125,964.0,2619800
2023-11-17,Broadcom Inc.,966.0599975585938,983.8900146484375,951.0,958.2100219726562,1978900
2023-11-20,Broadcom Inc.,983.8253784179688,999.8699951171875,973.0,973.0,1867400
2023-11-21,Broadcom Inc.,969.4885864257812,991.0,971.6300048828125,975.0,4334400
2023-11-22,Broadcom Inc.,960.3983764648438,987.989990234375,971.0,983.6900024414062,3374300
2023-11-24,Broadcom Inc.,967.1864013671875,979.8599853515625,966.75,974.9600219726562,2315800
2023-11-27,Broadcom Inc.,938.8981323242188,981.010009765625,949.3300170898438,976.1500244140625,9696200
2023-11-28,Broadcom Inc.,935.0545043945312,950.8599853515625,934.1599731445312,939.9400024414062,3902500
2023-11-29,Broadcom Inc.,929.6004028320312,959.4299926757812,939.3699951171875,948.3400268554688,3484300
2023-11-30,Broadcom Inc.,914.6806640625,942.4199829101562,918.3699951171875,941.0,4957100
2023-12-01,Broadcom Inc.,918.899658203125,933.9000244140625,908.0,922.4600219726562,2960300
2023-12-04,Broadcom Inc.,912.9415893554688,930.969970703125,916.4400024414062,920.6400146484375,2500900
2023-12-05,Broadcom Inc.,902.22119140625,917.27001953125,905.8499755859375,911.5999755859375,3706600
2023-12-06,Broadcom Inc.,892.8543090820312,920.969970703125,903.0999755859375,920.3599853515625,2481300
2023-12-07,Broadcom Inc.,911.2520751953125,924.1199951171875,903.6400146484375,905.5399780273438,4351700
2023-12-08,Broadcom Inc.,933.0289916992188,950.72998046875,910.530029296875,927.8400268554688,6963800
2023-12-11,Broadcom Inc.,1016.955078125,1039.510009765625,956.0900268554688,957.010009765625,10118400
2023-12-12,Broadcom Inc.,1059.4814453125,1079.3900146484375,1024.5799560546875,1027.989990234375,9024200
2023-12-13,Broadcom Inc.,1076.6834716796875,1099.780029296875,1062.5400390625,1068.0,7165400
2023-12-14,Broadcom Inc.,1093.2830810546875,1121.4599609375,1090.280029296875,1092.1800537109375,6696400
2023-12-15,Broadcom Inc.,1116.255615234375,1149.8800048828125,1094.6199951171875,1095.219970703125,11848900
2023-12-18,Broadcom Inc.,1133.3095703125,1151.8199462890625,1118.6400146484375,1120.800048828125,5474100
2023-12-19,Broadcom Inc.,1131.155517578125,1150.4599609375,1132.510009765625,1142.0,3602000
2023-12-20,Broadcom Inc.,1102.1715087890625,1141.3599853515625,1109.260009765625,1132.699951171875,3452300
2023-12-21,Broadcom Inc.,1118.95654296875,1135.4200439453125,1115.0,1132.6500244140625,2410600
2023-12-22,Broadcom Inc.,1113.685791015625,1132.0,1113.530029296875,1127.97998046875,1907000
2023-12-26,Broadcom Inc.,1123.5224609375,1135.5,1123.02001953125,1124.239990234375,1679300
2023-12-27,Broadcom Inc.,1117.8448486328125,1139.5699462890625,1122.9599609375,1136.0,2005500
2023-12-28,Broadcom Inc.,1114.1126708984375,1132.239990234375,1119.050048828125,1131.68994140625,2124700
2023-12-29,Broadcom Inc.,1107.9981689453125,1124.3800048828125,1114.6700439453125,1121.4599609375,2054900
2024-01-02,Broadcom Inc.,1077.3563232421875,1102.0,1077.0899658203125,1092.1199951171875,2883100
2024-01-03,Broadcom Inc.,1050.75439453125,1075.0,1055.31005859375,1070.199951171875,3473500
2024-01-04,Broadcom Inc.,1041.2552490234375,1069.5,1047.3699951171875,1057.9599609375,2565800
2024-01-05,Broadcom Inc.,1041.523193359375,1055.4599609375,1041.510009765625,1051.5999755859375,2247000
2024-01-08,Broadcom Inc.,1066.9041748046875,1078.0,1052.0,1056.5,3311000
2024-01-09,Broadcom Inc.,1074.4876708984375,1088.550048828125,1064.7099609375,1065.6199951171875,2322500
2024-01-10,Broadcom Inc.,1072.581787109375,1082.9599609375,1062.5999755859375,1080.3499755859375,1764300
2024-01-11,Broadcom Inc.,1091.848388671875,1101.300048828125,1074.510009765625,1084.3199462890625,2575700
2024-01-12,Broadcom Inc.,1099.491455078125,1115.68994140625,1100.010009765625,1112.0999755859375,2687900
2024-01-16,Broadcom Inc.,1106.7176513671875,1126.239990234375,1098.6300048828125,1112.3399658203125,2614500
2024-01-17,Broadcom Inc.,1095.51123046875,1113.1099853515625,1090.2099609375,1106.2900390625,1831400
2024-01-18,Broadcom Inc.,1135.4537353515625,1146.550048828125,1121.8800048828125,1124.9000244140625,3222800
2024-01-19,Broadcom Inc.,1202.24609375,1217.0,1156.0,1157.31005859375,5304900
2024-01-22,Broadcom Inc.,1211.4774169921875,1231.3299560546875,1208.219970703125,1216.25,3122200
2024-01-23,Broadcom Inc.,1217.2445068359375,1226.97998046875,1203.52001953125,1221.0,1695200
2024-01-24,Broadcom Inc.,1244.6007080078125,1284.550048828125,1231.010009765625,1242.300048828125,3480500
2024-01-25,Broadcom Inc.,1220.9072265625,1281.0,1228.800048828125,1281.0,3635600
2024-01-26,Broadcom Inc.,1195.972900390625,1221.2099609375,1200.22998046875,1219.699951171875,2581800
2024-01-29,Broadcom Inc.,1208.7677001953125,1223.6700439453125,1204.989990234375,1214.9100341796875,2152600
2024-01-30,Broadcom Inc.,1199.228759765625,1228.0,1204.2900390625,1216.77001953125,2068300
2024-01-31,Broadcom Inc.,1171.27685546875,1197.219970703125,1174.31005859375,1189.449951171875,2740000
2024-02-01,Broadcom Inc.,1191.138916015625,1203.0899658203125,1179.1099853515625,1187.3499755859375,1941100
2024-02-02,Broadcom Inc.,1215.2890625,1234.68994140625,1205.1500244140625,1208.75,2668600
2024-02-05,Broadcom Inc.,1233.9102783203125,1247.75,1222.1500244140625,1226.9599609375,2204500
2024-02-06,Broadcom Inc.,1213.611572265625,1272.1099853515625,1211.93994140625,1263.5699462890625,2535400
2024-02-07,Broadcom Inc.,1247.7672119140625,1259.510009765625,1226.699951171875,1234.0,2576800
2024-02-08,Broadcom Inc.,1265.3363037109375,1295.969970703125,1265.010009765625,1267.0,2932600
2024-02-09,Broadcom Inc.,1273.9521484375,1285.75,1248.989990234375,1252.030029296875,2629300
2024-02-12,Broadcom Inc.,1255.6484375,1290.0699462890625,1259.0,1290.010009765625,2477800
2024-02-13,Broadcom Inc.,1242.397216796875,1255.8699951171875,1227.0899658203125,1235.1199951171875,3190700
2024-02-14,Broadcom Inc.,1252.8890380859375,1273.0,1241.3199462890625,1269.239990234375,2730600
2024-02-15,Broadcom Inc.,1255.7178955078125,1280.0,1244.8499755859375,1279.949951171875,2187300
2024-02-16,Broadcom Inc.,1236.272705078125,1275.6800537109375,1242.3900146484375,1259.0400390625,2126300
2024-02-20,Broadcom Inc.,1217.4827880859375,1237.719970703125,1212.56005859375,1235.8599853515625,2632900
2024-02-21,Broadcom Inc.,1218.3760986328125,1228.050048828125,1202.6400146484375,1218.0,2064000
2024-02-22,Broadcom Inc.,1295.2535400390625,1310.97998046875,1276.469970703125,1281.7099609375,4081900
2024-02-23,Broadcom Inc.,1286.7864990234375,1319.6199951171875,1288.8199462890625,1308.3699951171875,2311500
2024-02-26,Broadcom Inc.,1299.4522705078125,1318.7900390625,1301.4599609375,1310.0,1628200
2024-02-27,Broadcom Inc.,1286.6475830078125,1311.93994140625,1292.219970703125,1309.1300048828125,1212600
2024-02-28,Broadcom Inc.,1279.8880615234375,1298.52001953125,1282.969970703125,1293.0,1096700
2024-02-29,Broadcom Inc.,1290.8760986328125,1308.4000244140625,1287.280029296875,1303.31005859375,2753600
2024-03-01,Broadcom Inc.,1388.82666015625,1407.760009765625,1320.0,1325.9300537109375,4441500
2024-03-04,Broadcom Inc.,1391.893798828125,1438.1700439453125,1385.18994140625,1403.1500244140625,3485400
2024-03-05,Broadcom Inc.,1332.82373046875,1395.0,1332.3699951171875,1395.0,3604000
2024-03-06,Broadcom Inc.,1340.02001953125,1394.8299560546875,1347.06005859375,1391.5799560546875,4319600
2024-03-07,Broadcom Inc.,1396.608642578125,1414.31005859375,1372.8900146484375,1381.989990234375,6283200
2024-03-08,Broadcom Inc.,1299.045166015625,1413.0,1301.5799560546875,1394.25,7390200
2024-03-11,Broadcom Inc.,1283.560546875,1299.02001953125,1252.56005859375,1277.9300537109375,3110500
2024-03-12,Broadcom Inc.,1282.3297119140625,1307.7900390625,1259.280029296875,1307.0,4278900
2024-03-13,Broadcom Inc.,1248.5711669921875,1282.8800048828125,1252.3599853515625,1282.8800048828125,3783800
2024-03-14,Broadcom Inc.,1252.938720703125,1273.1300048828125,1247.7099609375,1262.5400390625,3802900
2024-03-15,Broadcom Inc.,1226.3665771484375,1267.3699951171875,1230.0699462890625,1253.4599609375,8877600
2024-03-18,Broadcom Inc.,1228.09375,1262.8800048828125,1231.699951171875,1253.97998046875,2573700
2024-03-19,Broadcom Inc.,1228.8580322265625,1240.27001953125,1204.02001953125,1216.949951171875,2449100
2024-03-20,Broadcom Inc.,1271.961181640625,1287.989990234375,1226.5899658203125,1239.02001953125,4094600
2024-03-21,Broadcom Inc.,1343.7332763671875,1403.6099853515625,1316.0,1328.3199462890625,7246800
2024-03-22,Broadcom Inc.,1349.1859130859375,1376.219970703125,1346.1500244140625,1350.0,3859500
2024-03-25,Broadcom Inc.,1347.3018798828125,1358.43994140625,1337.469970703125,1345.030029296875,2123700
2024-03-26,Broadcom Inc.,1327.2755126953125,1379.93994140625,1330.510009765625,1364.68994140625,2352200
2024-03-27,Broadcom Inc.,1314.555908203125,1350.0,1296.02001953125,1350.0,2558300
2024-03-28,Broadcom Inc.,1321.21484375,1330.0899658203125,1311.530029296875,1317.9000244140625,1985600
2024-04-01,Broadcom Inc.,1345.986083984375,1362.97998046875,1325.4100341796875,1325.6800537109375,1725200
2024-04-02,Broadcom Inc.,1334.5224609375,1342.3699951171875,1303.4100341796875,1315.7900390625,2469400
2024-04-03,Broadcom Inc.,1358.89501953125,1376.8199462890625,1325.27001953125,1328.0,2865000
2024-04-04,Broadcom Inc.,1313.329833984375,1403.97998046875,1315.0,1385.3199462890625,2701400
2024-04-05,Broadcom Inc.,1335.1904296875,1361.22998046875,1314.199951171875,1326.0,1941600
2024-04-08,Broadcom Inc.,1331.870849609375,1342.5,1315.75,1333.6500244140625,1713900
2024-04-09,Broadcom Inc.,1329.8572998046875,1359.47998046875,1308.6400146484375,1357.3699951171875,1800800
2024-04-10,Broadcom Inc.,1318.184326171875,1335.75,1315.47998046875,1323.0,1746700
2024-04-11,Broadcom Inc.,1378.0841064453125,1391.8699951171875,1323.6500244140625,1332.6800537109375,3171300
2024-04-12,Broadcom Inc.,1339.815673828125,1366.510009765625,1336.6199951171875,1352.010009765625,2778000
2024-04-15,Broadcom Inc.,1306.541259765625,1370.0,1306.0,1370.0,2437000
2024-04-16,Broadcom Inc.,1324.853271484375,1336.3199462890625,1311.0,1315.3800048828125,1892300
2024-04-17,Broadcom Inc.,1278.5701904296875,1347.0,1281.4200439453125,1343.1099853515625,2471800
2024-04-18,Broadcom Inc.,1255.0050048828125,1292.6500244140625,1255.4599609375,1288.0,2488800
2024-04-19,Broadcom Inc.,1200.896728515625,1260.0,1197.56005859375,1258.989990234375,4455800
2024-04-22,Broadcom Inc.,1220.584228515625,1233.199951171875,1200.5400390625,1224.5,2516200
2024-04-23,Broadcom Inc.,1245.2359619140625,1257.9000244140625,1228.02001953125,1228.1700439453125,2202500
2024-04-24,Broadcom Inc.,1252.841796875,1285.6199951171875,1244.9599609375,1263.9000244140625,2010800
2024-04-25,Broadcom Inc.,1290.3228759765625,1308.030029296875,1257.0,1272.449951171875,3041000
2024-04-26,Broadcom Inc.,1339.815673828125,1355.8299560546875,1303.1300048828125,1310.0,2410000
2024-04-29,Broadcom Inc.,1334.3829345703125,1352.97998046875,1325.699951171875,1344.0799560546875,1337200
2024-04-30,Broadcom Inc.,1296.154296875,1348.3499755859375,1299.050048828125,1328.8800048828125,2211300
2024-05-01,Broadcom Inc.,1238.926025390625,1292.3699951171875,1241.3499755859375,1278.3299560546875,3095800
2024-05-02,Broadcom Inc.,1234.6495361328125,1264.449951171875,1223.31005859375,1256.280029296875,2948000
2024-05-03,Broadcom Inc.,1274.064453125,1283.8800048828125,1247.1400146484375,1259.0,2489800
2024-05-06,Broadcom Inc.,1306.16259765625,1310.77001953125,1275.0699462890625,1286.219970703125,1628700
2024-05-07,Broadcom Inc.,1298.9853515625,1318.989990234375,1296.760009765625,1316.43994140625,1241300
2024-05-08,Broadcom Inc.,1321.1749267578125,1337.9100341796875,1288.489990234375,1293.5,1391800
2024-05-09,Broadcom Inc.,1301.5372314453125,1321.6099853515625,1302.0,1317.8299560546875,1217000
2024-05-10,Broadcom Inc.,1328.5814208984375,1344.0,1315.31005859375,1315.31005859375,1630000
2024-05-13,Broadcom Inc.,1333.2764892578125,1358.3900146484375,1330.1099853515625,1348.0,1850700
2024-05-14,Broadcom Inc.,1375.661865234375,1381.989990234375,1325.800048828125,1332.3399658203125,1942000
2024-05-15,Broadcom Inc.,1431.624267578125,1438.949951171875,1369.97998046875,1380.0,3275700
2024-05-16,Broadcom Inc.,1407.6602783203125,1445.4000244140625,1405.06005859375,1426.0,2839500
2024-05-17,Broadcom Inc.,1390.8736572265625,1419.530029296875,1381.780029296875,1412.4200439453125,1817400
2024-05-20,Broadcom Inc.,1409.5543212890625,1416.93994140625,1393.1600341796875,1396.0,2717000
2024-05-21,Broadcom Inc.,1394.7711181640625,1409.3900146484375,1393.4599609375,1398.6800537109375,1533300
2024-05-22,Broadcom Inc.,1387.833251953125,1405.0,1384.219970703125,1396.010009765625,2100200
2024-05-23,Broadcom Inc.,1388.8798828125,1429.0,1378.0,1428.4300537109375,3103900
2024-05-24,Broadcom Inc.,1403.3837890625,1413.5799560546875,1392.02001953125,1399.7900390625,1672100
2024-05-28,Broadcom Inc.,1407.979248046875,1417.1800537109375,1392.5400390625,1410.0,2291900
2024-05-29,Broadcom Inc.,1386.2681884765625,1399.0999755859375,1383.0,1399.0999755859375,2686100
2024-05-30,Broadcom Inc.,1359.7623291015625,1382.780029296875,1355.6400146484375,1379.0,2172800
2024-05-31,Broadcom Inc.,1324.3448486328125,1362.550048828125,1307.260009765625,1361.3599853515625,7309100
2024-06-03,Broadcom Inc.,1317.7159423828125,1353.0,1302.530029296875,1352.699951171875,2627800
2024-06-04,Broadcom Inc.,1326.6075439453125,1331.989990234375,1307.010009765625,1320.4000244140625,2304800
2024-06-05,Broadcom Inc.,1408.6171875,1414.3499755859375,1340.5400390625,1346.0,3294700
2024-06-06,Broadcom Inc.,1396.834716796875,1422.68994140625,1388.239990234375,1421.8699951171875,2017200
2024-06-07,Broadcom Inc.,1402.1876220703125,1425.0,1397.02001953125,1407.780029296875,1785900
2024-06-10,Broadcom Inc.,1435.9105224609375,1449.050048828125,1409.1300048828125,1409.800048828125,3108200
2024-06-11,Broadcom Inc.,1456.405517578125,1465.010009765625,1416.22998046875,1438.199951171875,3484400
2024-06-12,Broadcom Inc.,1490.7763671875,1505.800048828125,1476.4000244140625,1500.0,5669700
2024-06-13,Broadcom Inc.,1673.675537109375,1735.8499755859375,1652.52001953125,1710.0,8906100
2024-06-14,Broadcom Inc.,1729.5482177734375,1747.239990234375,1682.0999755859375,1686.8599853515625,6970500
2024-06-17,Broadcom Inc.,1823.0811767578125,1843.0,1778.5799560546875,1800.0,8752800
2024-06-18,Broadcom Inc.,1796.8145751953125,1851.6199951171875,1785.010009765625,1839.5899658203125,8679700
2024-06-20,Broadcom Inc.,1729.0697021484375,1804.75,1722.219970703125,1803.4599609375,6815700
2024-06-21,Broadcom Inc.,1653.3800048828125,1714.0,1651.4200439453125,1695.6600341796875,9999900
2024-06-24,Broadcom Inc.,1592.2099609375,1661.0,1590.6600341796875,1642.050048828125,5857500
2024-06-25,Broadcom Inc.,1580.7900390625,1606.0400390625,1564.0,1600.1300048828125,5681000
2024-06-26,Broadcom Inc.,1592.0,1618.1800537109375,1573.5899658203125,1597.6199951171875,4647900
2024-06-27,Broadcom Inc.,1586.6600341796875,1605.6199951171875,1571.0,1592.0,3164900
2024-06-28,Broadcom Inc.,1605.530029296875,1639.22998046875,1586.0,1595.8800048828125,6937700
2024-07-01,Broadcom Inc.,1640.800048828125,1648.75,1593.5,1608.199951171875,4762300
2024-07-02,Broadcom Inc.,1657.47998046875,1659.199951171875,1622.0,1640.800048828125,3253900
2024-07-03,Broadcom Inc.,1729.219970703125,1729.219970703125,1664.4599609375,1670.0,3995400
2024-07-05,Broadcom Inc.,1703.31005859375,1765.469970703125,1696.0,1755.56005859375,4524000
2024-07-08,Broadcom Inc.,1745.8599853515625,1756.9000244140625,1705.0,1705.0,3639800
2024-07-09,Broadcom Inc.,1733.31005859375,1770.97998046875,1705.56005859375,1756.56005859375,3780200
2024-07-10,Broadcom Inc.,1744.68994140625,1766.489990234375,1726.3599853515625,1746.0,4107400
2024-07-11,Broadcom Inc.,1705.949951171875,1764.8699951171875,1668.5,1764.6600341796875,5102600
