Date,Company,Adj Close,High,Low,Open,Volume
2023-10-10,Micron Technology,68.85089874267578,70.11000061035156,68.88999938964844,69.48999786376953,9007600
2023-10-11,Micron Technology,69.9872817993164,70.2699966430664,68.93000030517578,69.72000122070312,11165300
2023-10-12,Micron Technology,69.52873992919922,70.72000122070312,69.30000305175781,70.38999938964844,11408700
2023-10-13,Micron Technology,68.99046325683594,70.05999755859375,69.08999633789062,69.87000274658203,10287900
2023-10-16,Micron Technology,68.86087036132812,70.02999877929688,68.13999938964844,69.01000213623047,11294100
2023-10-17,Micron Technology,68.78112030029297,69.62999725341797,67.62000274658203,68.06999969482422,11843000
2023-10-18,Micron Technology,68.9206771850586,69.55000305175781,67.9800033569336,68.01000213623047,11201000
2023-10-19,Micron Technology,67.31578826904297,69.77999877929688,67.18000030517578,69.68000030517578,18111000
2023-10-20,Micron Technology,67.00677490234375,68.5199966430664,67.13999938964844,67.55999755859375,11501700
2023-10-23,Micron Technology,66.6678466796875,68.16000366210938,66.2300033569336,66.81999969482422,9762000
2023-10-24,Micron Technology,67.85407257080078,68.3499984741211,67.12999725341797,67.29000091552734,8450700
2023-10-25,Micron Technology,66.28905487060547,69.19999694824219,65.9000015258789,68.48999786376953,11924300
2023-10-26,Micron Technology,64.32530212402344,67.44000244140625,63.880001068115234,66.44999694824219,16697900
2023-10-27,Micron Technology,65.4417495727539,66.2699966430664,64.87999725341797,64.91999816894531,9980300
2023-10-30,Micron Technology,65.86041259765625,67.55000305175781,65.16999816894531,66.36000061035156,10667700
2023-10-31,Micron Technology,66.65788269042969,67.06999969482422,65.26000213623047,66.08000183105469,8268400
2023-11-01,Micron Technology,69.17985534667969,69.66000366210938,67.0,67.0,16777500
2023-11-02,Micron Technology,70.216552734375,71.02999877929688,69.75,70.31999969482422,11926000
2023-11-03,Micron Technology,72.34976959228516,73.19000244140625,71.1500015258789,71.30000305175781,14455400
2023-11-06,Micron Technology,72.68869018554688,72.98999786376953,72.0199966430664,72.58000183105469,10073900
2023-11-07,Micron Technology,72.56907653808594,73.12999725341797,71.70999908447266,72.4800033569336,8248400
2023-11-08,Micron Technology,72.05072021484375,72.77999877929688,71.72000122070312,72.62000274658203,9917600
2023-11-09,Micron Technology,73.33662414550781,76.0999984741211,73.5,73.55000305175781,22435900
2023-11-10,Micron Technology,75.1209487915039,75.80999755859375,73.56999969482422,74.44000244140625,12306000
2023-11-13,Micron Technology,74.54278564453125,75.19999694824219,73.38999938964844,74.1500015258789,9116000
2023-11-14,Micron Technology,76.92520141601562,77.44999694824219,75.91000366210938,76.0,12972700
2023-11-15,Micron Technology,76.89529418945312,77.5,76.30999755859375,77.5,9954000
2023-11-16,Micron Technology,76.42678833007812,77.4800033569336,76.4800033569336,76.88999938964844,12989000
2023-11-17,Micron Technology,77.31396484375,77.94000244140625,76.47000122070312,76.5999984741211,9376900
2023-11-20,Micron Technology,78.37060546875,78.91000366210938,77.12999725341797,77.33999633789062,11424100
2023-11-21,Micron Technology,76.46665954589844,77.93000030517578,76.30999755859375,77.8499984741211,12016700
2023-11-22,Micron Technology,76.85542297363281,78.44999694824219,76.8499984741211,77.19999694824219,8579500
2023-11-24,Micron Technology,76.62615203857422,77.01000213623047,76.37000274658203,76.68000030517578,4349600
2023-11-27,Micron Technology,77.26412963867188,78.29000091552734,76.66000366210938,76.87000274658203,11005600
2023-11-28,Micron Technology,75.8785400390625,76.23999786376953,73.98999786376953,75.08000183105469,19225700
2023-11-29,Micron Technology,76.44673156738281,79.0199966430664,76.37999725341797,77.44999694824219,14062900
2023-11-30,Micron Technology,75.8785400390625,77.0,74.97000122070312,76.81999969482422,21701600
2023-12-01,Micron Technology,75.68914031982422,76.54000091552734,75.08999633789062,76.01000213623047,14353100
2023-12-04,Micron Technology,74.0543441772461,75.5999984741211,73.33000183105469,75.41999816894531,11659300
2023-12-05,Micron Technology,73.45625305175781,73.97000122070312,73.04000091552734,73.47000122070312,8800500
2023-12-06,Micron Technology,72.89802551269531,75.4000015258789,72.93000030517578,75.30000305175781,8883900
2023-12-07,Micron Technology,73.41637420654297,74.20999908447266,72.98999786376953,74.0199966430664,10641300
2023-12-08,Micron Technology,74.72221374511719,75.3499984741211,73.43000030517578,73.4800033569336,12000900
2023-12-11,Micron Technology,77.54324340820312,78.51000213623047,76.97000122070312,77.19000244140625,18547600
2023-12-12,Micron Technology,77.91207122802734,78.26000213623047,77.0999984741211,77.41999816894531,10262100
2023-12-13,Micron Technology,79.53689575195312,80.2699966430664,78.02999877929688,78.30000305175781,11629900
2023-12-14,Micron Technology,81.92928314208984,82.4000015258789,80.79000091552734,80.80999755859375,17342800
2023-12-15,Micron Technology,81.1517562866211,82.98999786376953,81.11000061035156,82.88999938964844,19545800
2023-12-18,Micron Technology,81.30127716064453,81.86000061035156,80.80999755859375,81.58999633789062,12416600
2023-12-19,Micron Technology,81.90933990478516,82.2699966430664,81.16999816894531,81.66999816894531,14316400
2023-12-20,Micron Technology,78.44038391113281,81.62000274658203,78.62999725341797,81.45999908447266,29085000
2023-12-21,Micron Technology,85.20884704589844,86.0199966430664,83.11000061035156,85.0,53969700
2023-12-22,Micron Technology,86.21563720703125,87.48999786376953,85.62000274658203,86.1500015258789,22519000
2023-12-26,Micron Technology,86.78382873535156,87.87000274658203,86.43000030517578,86.69999694824219,11203900
2023-12-27,Micron Technology,86.3851089477539,87.48999786376953,86.22000122070312,87.4800033569336,9186300
2023-12-28,Micron Technology,85.7271957397461,86.75,85.83999633789062,86.75,9606200
2023-12-29,Micron Technology,85.18319702148438,86.13999938964844,85.02999877929688,85.83999633789062,8546000
2024-01-02,Micron Technology,82.18870544433594,84.08000183105469,81.75,84.0,13597100
2024-01-03,Micron Technology,82.1088638305664,82.58999633789062,80.58000183105469,81.19999694824219,12915600
2024-01-04,Micron Technology,82.55802917480469,84.26000213623047,82.61000061035156,83.47000122070312,19134200
2024-01-05,Micron Technology,83.29666900634766,83.52999877929688,81.01000213623047,81.4800033569336,15479400
2024-01-08,Micron Technology,84.79391479492188,85.51000213623047,83.83000183105469,83.88999938964844,16219800
2024-01-09,Micron Technology,83.17688751220703,84.19000244140625,82.9000015258789,83.12999725341797,12138700
2024-01-10,Micron Technology,82.22863006591797,83.0199966430664,81.66000366210938,82.95999908447266,10748600
2024-01-11,Micron Technology,83.23678588867188,83.44999694824219,81.81999969482422,82.80000305175781,10579300
2024-01-12,Micron Technology,82.23861694335938,83.05000305175781,81.70999908447266,82.75,10185700
2024-01-16,Micron Technology,84.45454406738281,85.22000122070312,82.33000183105469,82.54000091552734,13713500
2024-01-17,Micron Technology,83.12698364257812,83.97000122070312,82.62999725341797,83.69000244140625,10245400
2024-01-18,Micron Technology,84.66415405273438,85.81999969482422,84.04000091552734,85.22000122070312,15077700
2024-01-19,Micron Technology,87.3492202758789,87.79000091552734,85.62000274658203,86.05999755859375,17971200
2024-01-22,Micron Technology,89.07603454589844,89.94999694824219,88.01000213623047,88.2699966430664,14371200
2024-01-23,Micron Technology,87.36917114257812,89.18000030517578,86.87999725341797,89.0,16850900
2024-01-24,Micron Technology,87.91816711425781,88.56999969482422,86.61000061035156,88.41000366210938,19752800
2024-01-25,Micron Technology,89.03610229492188,90.04000091552734,88.5,89.1500015258789,15892400
2024-01-26,Micron Technology,87.88822174072266,88.5,86.29000091552734,87.23999786376953,14934500
2024-01-29,Micron Technology,88.9063491821289,89.56999969482422,88.0199966430664,88.5,12108100
2024-01-30,Micron Technology,86.00169372558594,88.79000091552734,85.76000213623047,88.08000183105469,12980400
2024-01-31,Micron Technology,85.59244537353516,86.91999816894531,84.79000091552734,84.95999908447266,11396700
2024-02-01,Micron Technology,85.45269775390625,86.19000244140625,84.62000274658203,86.06999969482422,10459000
2024-02-02,Micron Technology,86.32111358642578,86.61000061035156,84.94000244140625,85.06999969482422,10449400
2024-02-05,Micron Technology,86.82018280029297,87.22000122070312,85.61000061035156,86.73999786376953,8409300
2024-02-06,Micron Technology,84.4445571899414,87.19000244140625,83.72000122070312,86.83000183105469,12990300
2024-02-07,Micron Technology,85.01351165771484,85.27999877929688,82.47000122070312,84.13999938964844,16374800
2024-02-08,Micron Technology,84.72404479980469,86.02999877929688,84.52999877929688,85.51000213623047,12524500
2024-02-09,Micron Technology,85.40279388427734,85.62000274658203,83.95999908447266,85.05999755859375,12161500
2024-02-12,Micron Technology,85.54253387451172,86.91000366210938,85.38999938964844,85.52999877929688,10366000
2024-02-13,Micron Technology,81.38020324707031,83.55000305175781,80.7699966430664,82.47000122070312,21207900
2024-02-14,Micron Technology,81.67964935302734,83.18000030517578,81.48999786376953,82.18000030517578,12870900
2024-02-15,Micron Technology,81.48001098632812,82.70999908447266,81.51000213623047,82.23999786376953,11527600
2024-02-16,Micron Technology,79.35392761230469,81.33999633789062,79.25,80.95999908447266,15544400
2024-02-20,Micron Technology,80.56170654296875,80.7699966430664,79.1500015258789,79.33000183105469,12627200
2024-02-21,Micron Technology,81.34027099609375,81.5,79.94000244140625,80.79000091552734,9943600
2024-02-22,Micron Technology,85.75215911865234,86.30999755859375,83.87999725341797,85.0,17510900
2024-02-23,Micron Technology,85.84198760986328,86.81999969482422,85.05000305175781,86.55000305175781,10232800
2024-02-26,Micron Technology,89.29562377929688,92.3499984741211,88.9000015258789,89.68000030517578,28920100
2024-02-27,Micron Technology,91.68123626708984,92.75,90.48999786376953,91.88999938964844,21422700
2024-02-28,Micron Technology,89.54517364501953,90.79000091552734,89.30000305175781,90.45999908447266,14190700
2024-02-29,Micron Technology,90.44351959228516,90.83000183105469,88.81999969482422,90.6500015258789,17027000
2024-03-01,Micron Technology,94.97518157958984,96.05999755859375,91.91999816894531,91.91999816894531,23430400
2024-03-04,Micron Technology,95.59403228759766,97.37999725341797,94.62000274658203,96.93000030517578,20913200
2024-03-05,Micron Technology,94.29642486572266,95.37000274658203,93.27999877929688,94.25,12887500
2024-03-06,Micron Technology,95.3844223022461,96.43000030517578,94.55999755859375,95.05000305175781,14232400
2024-03-07,Micron Technology,98.79814147949219,99.69000244140625,97.47000122070312,98.93000030517578,24843300
2024-03-08,Micron Technology,97.44064331054688,101.8499984741211,97.31999969482422,99.87999725341797,22353100
2024-03-11,Micron Technology,94.33635711669922,96.45999908447266,93.52999877929688,95.9000015258789,15673300
2024-03-12,Micron Technology,97.24100494384766,97.5,93.63999938964844,95.33000183105469,14993700
2024-03-13,Micron Technology,93.98699951171875,95.33999633789062,93.0999984741211,95.31999969482422,16732600
2024-03-14,Micron Technology,91.26200866699219,93.44999694824219,90.30000305175781,93.30000305175781,16718900
2024-03-15,Micron Technology,93.07866668701172,94.69999694824219,92.0199966430664,92.4800033569336,29539200
2024-03-18,Micron Technology,93.60769653320312,97.08000183105469,93.69000244140625,96.81999969482422,23140300
2024-03-19,Micron Technology,93.82728576660156,94.16000366210938,91.0,92.58000183105469,21054700
2024-03-20,Micron Technology,96.07315826416016,96.68000030517578,93.58999633789062,94.98999786376953,39807400
2024-03-21,Micron Technology,109.64816284179688,113.5,108.77999877929688,113.37000274658203,89554100
2024-03-22,Micron Technology,110.00750732421875,111.33999633789062,107.05000305175781,109.30999755859375,37249900
2024-03-25,Micron Technology,116.91478729248047,121.41000366210938,110.16000366210938,110.23999786376953,55766100
2024-03-26,Micron Technology,118.58172607421875,122.45999908447266,118.16999816894531,119.0,44295100
2024-03-27,Micron Technology,119.03089141845703,120.11000061035156,117.08000183105469,119.30000305175781,29320700
2024-03-28,Micron Technology,117.78697967529297,119.62999725341797,117.3499984741211,119.44000244140625,21047800
2024-04-01,Micron Technology,124.1913833618164,127.37999725341797,119.0,119.19999694824219,44309400
2024-04-02,Micron Technology,122.64273071289062,123.68000030517578,120.91999816894531,122.70999908447266,25026400
2024-04-03,Micron Technology,127.89813232421875,128.27999877929688,121.33000183105469,122.19999694824219,40130100
2024-04-04,Micron Technology,123.98155975341797,130.5399932861328,123.6500015258789,130.17999267578125,36009900
2024-04-05,Micron Technology,123.47200775146484,125.69000244140625,121.19999694824219,124.4000015258789,23290900
2024-04-08,Micron Technology,122.8425521850586,129.6999969482422,122.61000061035156,129.05999755859375,27955800
2024-04-09,Micron Technology,122.52283477783203,126.13999938964844,121.2699966430664,124.88999938964844,19243800
2024-04-10,Micron Technology,122.09320831298828,124.4800033569336,119.93000030517578,120.0,22242300
2024-04-11,Micron Technology,127.39857482910156,127.55999755859375,122.08000183105469,122.9000015258789,21745300
2024-04-12,Micron Technology,122.41293334960938,125.98999786376953,121.83000183105469,125.25,24720100
2024-04-15,Micron Technology,121.2639389038086,124.77999877929688,120.61000061035156,123.62999725341797,17732600
2024-04-16,Micron Technology,121.66358947753906,122.55000305175781,118.36000061035156,119.52999877929688,17452400
2024-04-17,Micron Technology,116.22834777832031,124.41999816894531,116.19999694824219,122.0199966430664,25546500
2024-04-18,Micron Technology,111.83219146728516,117.62000274658203,111.4800033569336,116.0,32146900
2024-04-19,Micron Technology,106.67669677734375,110.87999725341797,105.72000122070312,109.66000366210938,33744300
2024-04-22,Micron Technology,109.02464294433594,110.2300033569336,106.62999725341797,107.5999984741211,19820900
2024-04-23,Micron Technology,112.36172485351562,112.88999938964844,108.91000366210938,109.70999908447266,17887500
2024-04-24,Micron Technology,111.68231964111328,113.94999694824219,109.2300033569336,112.72000122070312,20505900
2024-04-25,Micron Technology,111.48249816894531,113.05999755859375,108.06999969482422,109.37000274658203,18342800
2024-04-26,Micron Technology,114.73963928222656,115.05999755859375,111.5999984741211,112.0,20630700
2024-04-29,Micron Technology,114.26006317138672,114.75,112.11000061035156,113.80999755859375,14419100
2024-04-30,Micron Technology,112.86128997802734,116.27999877929688,112.93000030517578,114.18000030517578,14845600
2024-05-01,Micron Technology,109.60413360595703,113.7300033569336,108.75,110.5199966430664,16686200
2024-05-02,Micron Technology,112.23184204101562,112.41000366210938,109.43000030517578,111.73999786376953,15439200
2024-05-03,Micron Technology,114.59976196289062,115.4800033569336,113.44999694824219,115.02999877929688,15564400
2024-05-06,Micron Technology,120.02501678466797,121.37000274658203,118.0199966430664,119.77999877929688,22538700
2024-05-07,Micron Technology,119.10582733154297,121.41000366210938,119.18000030517578,120.1500015258789,12508300
2024-05-08,Micron Technology,119.21572875976562,120.47000122070312,118.22000122070312,118.30000305175781,10867900
2024-05-09,Micron Technology,117.70704650878906,119.62999725341797,117.44000244140625,119.31999969482422,11524800
2024-05-10,Micron Technology,121.13404846191406,121.8499984741211,119.18000030517578,120.04000091552734,13922400
2024-05-13,Micron Technology,122.89251708984375,124.11000061035156,121.6500015258789,122.93000030517578,16643200
2024-05-14,Micron Technology,124.700927734375,125.04000091552734,121.66999816894531,122.98999786376953,13887700
2024-05-15,Micron Technology,127.69831085205078,127.94999694824219,125.44000244140625,126.2300033569336,14265100
2024-05-16,Micron Technology,127.77824401855469,130.1300048828125,127.05000305175781,127.93000030517578,15874700
2024-05-17,Micron Technology,125.18051147460938,129.02999877929688,124.86000061035156,128.36000061035156,13774700
2024-05-20,Micron Technology,128.88726806640625,131.02000427246094,126.63999938964844,127.12999725341797,19123200
2024-05-21,Micron Technology,127.38858032226562,128.82000732421875,123.27999877929688,124.19999694824219,15717800
2024-05-22,Micron Technology,126.16964721679688,127.87000274658203,125.23999786376953,127.79000091552734,11190100
2024-05-23,Micron Technology,126.15965270996094,131.9499969482422,124.66000366210938,131.77000427246094,20747400
2024-05-24,Micron Technology,129.37684631347656,130.39999389648438,126.5999984741211,127.81999969482422,14028000
2024-05-28,Micron Technology,132.55406188964844,133.3000030517578,129.27000427246094,131.75999450683594,14143000
2024-05-29,Micron Technology,131.4650115966797,133.10000610351562,129.89999389648438,130.0,11242500
2024-05-30,Micron Technology,126.17964172363281,131.6699981689453,125.69999694824219,130.3000030517578,12666200
2024-05-31,Micron Technology,124.8907699584961,127.31999969482422,121.01000213623047,126.3499984741211,24153800
2024-06-03,Micron Technology,128.05799865722656,128.83999633789062,125.1500015258789,128.1300048828125,16134300
2024-06-04,Micron Technology,126.52933502197266,127.86000061035156,125.41999816894531,127.3499984741211,12995500
2024-06-05,Micron Technology,133.59315490722656,133.8699951171875,127.6500015258789,128.8000030517578,22301800
2024-06-06,Micron Technology,129.9563446044922,134.1300048828125,129.17999267578125,133.83999633789062,15505000
2024-06-07,Micron Technology,130.82557678222656,132.5399932861328,129.6199951171875,130.2100067138672,12139500
2024-06-10,Micron Technology,134.7021942138672,135.6699981689453,129.7100067138672,129.7100067138672,14668200
2024-06-11,Micron Technology,134.9519805908203,135.85000610351562,131.77999877929688,135.32000732421875,14125000
2024-06-12,Micron Technology,140.6269989013672,141.7100067138672,136.8300018310547,138.50999450683594,16973600
2024-06-13,Micron Technology,143.01490783691406,144.22000122070312,140.25999450683594,142.7899932861328,16312900
2024-06-14,Micron Technology,141.23646545410156,142.49000549316406,139.64999389648438,141.8000030517578,14028500
2024-06-17,Micron Technology,147.70082092285156,148.75,142.13999938964844,145.5800018310547,23909000
2024-06-18,Micron Technology,153.31590270996094,157.5399932861328,151.50999450683594,151.74000549316406,42192600
2024-06-20,Micron Technology,144.06399536132812,157.41000366210938,142.91000366210938,157.00999450683594,41285000
2024-06-21,Micron Technology,139.41806030273438,142.60000610351562,135.6999969482422,137.64999389648438,51189700
2024-06-24,Micron Technology,138.88851928710938,142.8300018310547,137.88999938964844,142.44000244140625,32410100
2024-06-25,Micron Technology,140.99667358398438,141.1300048828125,137.75,140.07000732421875,32370000
2024-06-26,Micron Technology,142.235595703125,144.07000732421875,139.5399932861328,143.0399932861328,55490300
2024-06-27,Micron Technology,132.11444091796875,137.38999938964844,131.0800018310547,135.7899932861328,68172700
2024-06-28,Micron Technology,131.41505432128906,135.4199981689453,130.75,132.82000732421875,38140600
2024-07-01,Micron Technology,131.4050750732422,132.0800018310547,127.2699966430664,130.5,24749000
2024-07-02,Micron Technology,132.47413635253906,132.7100067138672,129.4199981689453,129.91000366210938,20776000
2024-07-03,Micron Technology,136.700439453125,136.82000732421875,132.42999267578125,132.66000366210938,14507100
2024-07-05,Micron Technology,131.48500061035156,137.1300048828125,130.91000366210938,136.82000732421875,30104600
2024-07-08,Micron Technology,130.69000244140625,133.27000427246094,130.08999633789062,131.2899932861328,20500700
2024-07-09,Micron Technology,131.13999938964844,135.2100067138672,130.8800048828125,131.75,21850900
2024-07-10,Micron Technology,136.38999938964844,136.5,132.6999969482422,133.10000610351562,22460200
2024-07-11,Micron Technology,130.22999572753906,136.42999267578125,130.07000732421875,136.36000061035156,25332300
