Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Copart,27.522499084472656,27.677499771118164,27.287500381469727,27.677499771118164,4262800
2022-09-21,Copart,26.969999313354492,27.9325008392334,26.967500686645508,27.665000915527344,3392400
2022-09-22,Copart,26.270000457763672,26.907499313354492,26.21500015258789,26.77750015258789,4056400
2022-09-23,Copart,26.53499984741211,26.542499542236328,26.142499923706055,26.24250030517578,4478000
2022-09-26,Copart,26.65250015258789,27.155000686645508,26.602500915527344,26.717500686645508,4184000
2022-09-27,Copart,27.207500457763672,27.282499313354492,26.747499465942383,26.829999923706055,6209600
2022-09-28,Copart,27.799999237060547,28.002500534057617,27.104999542236328,27.447500228881836,5712400
2022-09-29,Copart,27.44499969482422,27.75,27.280000686645508,27.575000762939453,4989200
2022-09-30,Copart,26.600000381469727,27.627500534057617,26.537500381469727,27.469999313354492,8002400
2022-10-03,Copart,27.412500381469727,27.594999313354492,26.815000534057617,26.93000030517578,4468800
2022-10-04,Copart,28.47249984741211,28.489999771118164,27.889999389648438,27.889999389648438,4342400
2022-10-05,Copart,28.197500228881836,28.467500686645508,27.875,27.985000610351562,4847200
2022-10-06,Copart,28.329999923706055,28.579999923706055,28.135000228881836,28.18000030517578,5459600
2022-10-07,Copart,27.420000076293945,28.139999389648438,27.3125,27.97249984741211,5488000
2022-10-10,Copart,27.717500686645508,27.962499618530273,27.3799991607666,27.559999465942383,4768800
2022-10-11,Copart,27.46500015258789,27.752500534057617,27.1825008392334,27.579999923706055,3829200
2022-10-12,Copart,27.674999237060547,27.75,27.34000015258789,27.627500534057617,3386800
2022-10-13,Copart,27.635000228881836,27.860000610351562,26.44499969482422,26.887500762939453,4678800
2022-10-14,Copart,26.959999084472656,28.077499389648438,26.920000076293945,28.017499923706055,4112000
2022-10-17,Copart,27.729999542236328,27.975000381469727,27.417499542236328,27.614999771118164,4784000
2022-10-18,Copart,28.135000228881836,28.672500610351562,27.962499618530273,28.440000534057617,4072000
2022-10-19,Copart,27.737499237060547,28.037500381469727,27.497499465942383,27.834999084472656,3094000
2022-10-20,Copart,27.202499389648438,28.059999465942383,27.13249969482422,27.799999237060547,3834800
2022-10-21,Copart,27.407499313354492,27.467500686645508,26.877500534057617,27.1299991607666,5142800
2022-10-24,Copart,27.78499984741211,27.895000457763672,27.297500610351562,27.572500228881836,3789200
2022-10-25,Copart,28.407499313354492,28.440000534057617,27.8700008392334,27.912500381469727,2641200
2022-10-26,Copart,28.462499618530273,29.072500228881836,28.399999618530273,28.477500915527344,3171200
2022-10-27,Copart,28.352500915527344,28.84000015258789,28.227500915527344,28.524999618530273,3368800
2022-10-28,Copart,29.09000015258789,29.122499465942383,28.139999389648438,28.362499237060547,3377200
2022-10-31,Copart,28.7549991607666,29.075000762939453,28.607500076293945,28.899999618530273,4024000
2022-11-01,Copart,28.774999618530273,29.18000030517578,28.737499237060547,28.987499237060547,3261600
2022-11-02,Copart,28.014999389648438,29.15999984741211,28.002500534057617,28.764999389648438,4242000
2022-11-03,Copart,28.34749984741211,28.809999465942383,27.68000030517578,27.78499984741211,4251200
2022-11-04,Copart,28.690000534057617,29.030000686645508,28.079999923706055,28.665000915527344,3649600
2022-11-07,Copart,28.545000076293945,29.184999465942383,28.514999389648438,29.05500030517578,6569800
2022-11-08,Copart,28.44499969482422,28.96500015258789,27.989999771118164,28.71500015258789,4898800
2022-11-09,Copart,27.834999084472656,28.3799991607666,27.790000915527344,28.264999389648438,4267000
2022-11-10,Copart,30.229999542236328,30.2549991607666,29.280000686645508,29.360000610351562,6576600
2022-11-11,Copart,30.780000686645508,30.934999465942383,30.260000228881836,30.264999389648438,3880000
2022-11-14,Copart,30.6200008392334,31.184999465942383,30.600000381469727,30.735000610351562,4122000
2022-11-15,Copart,31.030000686645508,31.594999313354492,30.825000762939453,31.260000228881836,4324000
2022-11-16,Copart,31.020000457763672,31.30500030517578,30.674999237060547,31.110000610351562,6997400
2022-11-17,Copart,32.06999969482422,32.099998474121094,29.690000534057617,30.09000015258789,7015000
2022-11-18,Copart,32.209999084472656,32.95000076293945,31.84000015258789,32.61000061035156,4907200
2022-11-21,Copart,32.040000915527344,32.67499923706055,31.959999084472656,31.959999084472656,4066000
2022-11-22,Copart,32.369998931884766,32.439998626708984,31.78499984741211,32.13999938964844,3638600
2022-11-23,Copart,32.935001373291016,33.06999969482422,32.31999969482422,32.46500015258789,4084000
2022-11-25,Copart,32.54499816894531,33.18000030517578,32.529998779296875,33.084999084472656,1496600
2022-11-28,Copart,32.529998779296875,32.834999084472656,32.334999084472656,32.334999084472656,4039800
2022-11-29,Copart,32.220001220703125,32.494998931884766,31.989999771118164,32.42499923706055,3574000
2022-11-30,Copart,33.279998779296875,33.375,32.03499984741211,32.29999923706055,7103600
2022-12-01,Copart,33.834999084472656,33.89500045776367,33.375,33.46500015258789,3245200
2022-12-02,Copart,33.57500076293945,33.7599983215332,33.099998474121094,33.224998474121094,3573800
2022-12-05,Copart,32.849998474121094,33.36000061035156,32.69499969482422,33.32500076293945,4013600
2022-12-06,Copart,32.119998931884766,32.9900016784668,31.96500015258789,32.849998474121094,4164000
2022-12-07,Copart,31.545000076293945,32.20500183105469,31.454999923706055,32.04999923706055,4865000
2022-12-08,Copart,31.950000762939453,32.04999923706055,31.44499969482422,31.6299991607666,3378000
2022-12-09,Copart,31.895000457763672,32.189998626708984,31.520000457763672,31.825000762939453,3502600
2022-12-12,Copart,32.189998626708984,32.20000076293945,31.709999084472656,32.125,3537200
2022-12-13,Copart,31.344999313354492,33.47999954223633,31.024999618530273,33.415000915527344,5813400
2022-12-14,Copart,31.235000610351562,31.725000381469727,30.81999969482422,31.329999923706055,4530400
2022-12-15,Copart,30.28499984741211,31.065000534057617,30.235000610351562,30.924999237060547,4735600
2022-12-16,Copart,30.19499969482422,30.274999618530273,29.834999084472656,29.834999084472656,9435600
2022-12-19,Copart,30.155000686645508,30.600000381469727,30.084999084472656,30.104999542236328,3678400
2022-12-20,Copart,30.125,30.204999923706055,29.795000076293945,30.1200008392334,2854800
2022-12-21,Copart,30.524999618530273,30.584999084472656,30.219999313354492,30.375,3093600
2022-12-22,Copart,29.989999771118164,30.399999618530273,29.614999771118164,30.239999771118164,3459000
2022-12-23,Copart,30.2549991607666,30.375,29.71500015258789,30.020000457763672,2050000
2022-12-27,Copart,30.045000076293945,30.5049991607666,29.899999618530273,30.334999084472656,2747800
2022-12-28,Copart,29.979999542236328,30.395000457763672,29.920000076293945,30.05500030517578,2852200
2022-12-29,Copart,30.614999771118164,30.78499984741211,30.239999771118164,30.274999618530273,2674000
2022-12-30,Copart,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,4444200
2023-01-03,Copart,30.729999542236328,31.040000915527344,30.385000228881836,30.704999923706055,3676200
2023-01-04,Copart,30.989999771118164,31.329999923706055,30.764999389648438,31.139999389648438,2974800
2023-01-05,Copart,30.274999618530273,30.709999084472656,30.2549991607666,30.709999084472656,3149200
2023-01-06,Copart,31.19499969482422,31.315000534057617,30.31999969482422,30.56999969482422,3039600
2023-01-09,Copart,31.219999313354492,31.799999237060547,31.110000610351562,31.329999923706055,3547800
2023-01-10,Copart,30.809999465942383,31.135000228881836,30.670000076293945,30.979999542236328,5385600
2023-01-11,Copart,31.18000030517578,31.239999771118164,30.604999542236328,30.875,4569600
2023-01-12,Copart,31.280000686645508,31.31999969482422,30.709999084472656,31.139999389648438,4122000
2023-01-13,Copart,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,2273400
2023-01-17,Copart,31.549999237060547,31.600000381469727,30.94499969482422,31.354999542236328,3662400
2023-01-18,Copart,31.264999389648438,32.07500076293945,31.225000381469727,31.799999237060547,3132000
2023-01-19,Copart,30.7549991607666,31.43000030517578,30.719999313354492,31.145000457763672,3129000
2023-01-20,Copart,31.739999771118164,31.809999465942383,30.514999389648438,30.7549991607666,3275200
2023-01-23,Copart,32.43000030517578,32.5099983215332,31.795000076293945,31.864999771118164,3600400
2023-01-24,Copart,32.54999923706055,32.6150016784668,32.040000915527344,32.400001525878906,3225600
2023-01-25,Copart,32.96500015258789,33.0,31.979999542236328,32.15999984741211,3474600
2023-01-26,Copart,33.375,33.44499969482422,33.04499816894531,33.334999084472656,3224200
2023-01-27,Copart,33.540000915527344,33.79999923706055,32.959999084472656,33.2400016784668,2555800
2023-01-30,Copart,33.14500045776367,33.595001220703125,33.11000061035156,33.31999969482422,2826000
2023-01-31,Copart,33.30500030517578,33.5,33.125,33.20000076293945,3128600
2023-02-01,Copart,34.755001068115234,35.0,33.029998779296875,33.2400016784668,4866000
2023-02-02,Copart,34.875,35.46500015258789,34.76499938964844,34.98500061035156,5581400
2023-02-03,Copart,34.31999969482422,34.790000915527344,34.0099983215332,34.42499923706055,3647800
2023-02-06,Copart,34.025001525878906,34.209999084472656,33.88999938964844,34.099998474121094,2174000
2023-02-07,Copart,34.44499969482422,34.584999084472656,33.63999938964844,33.974998474121094,3033600
2023-02-08,Copart,34.39500045776367,34.470001220703125,34.13999938964844,34.14500045776367,2670200
2023-02-09,Copart,34.61000061035156,34.97999954223633,34.43000030517578,34.720001220703125,3519600
2023-02-10,Copart,33.95000076293945,34.439998626708984,33.69499969482422,34.290000915527344,2293200
2023-02-13,Copart,34.415000915527344,34.5,34.025001525878906,34.20500183105469,2242000
2023-02-14,Copart,34.63999938964844,34.724998474121094,34.05500030517578,34.34000015258789,2208800
2023-02-15,Copart,34.85499954223633,34.869998931884766,34.29999923706055,34.40999984741211,2208000
2023-02-16,Copart,34.46500015258789,34.79999923706055,34.11000061035156,34.79999923706055,2527800
2023-02-17,Copart,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,4182600
2023-02-21,Copart,34.52000045776367,35.099998474121094,34.255001068115234,34.45000076293945,6754800
2023-02-22,Copart,34.67499923706055,35.0099983215332,34.494998931884766,34.68000030517578,5457400
2023-02-23,Copart,34.79999923706055,34.939998626708984,34.525001525878906,34.744998931884766,4162800
2023-02-24,Copart,34.6150016784668,34.6349983215332,34.14500045776367,34.349998474121094,5823600
2023-02-27,Copart,34.97999954223633,35.060001373291016,34.665000915527344,34.89500045776367,4137200
2023-02-28,Copart,35.22999954223633,35.689998626708984,34.95500183105469,34.95500183105469,4978600
2023-03-01,Copart,34.900001525878906,35.334999084472656,34.7400016784668,35.18000030517578,3788200
2023-03-02,Copart,35.525001525878906,35.64500045776367,34.70000076293945,34.83000183105469,2900200
2023-03-03,Copart,35.709999084472656,35.84000015258789,35.439998626708984,35.59000015258789,3652400
2023-03-06,Copart,35.28499984741211,35.73500061035156,35.20000076293945,35.71500015258789,3642400
2023-03-07,Copart,35.209999084472656,35.56999969482422,35.19499969482422,35.369998931884766,3919000
2023-03-08,Copart,35.61000061035156,35.625,35.1349983215332,35.28499984741211,3267400
2023-03-09,Copart,34.81999969482422,35.69499969482422,34.7599983215332,35.60499954223633,3787200
2023-03-10,Copart,34.20000076293945,34.8650016784668,34.130001068115234,34.834999084472656,4100000
2023-03-13,Copart,33.959999084472656,34.224998474121094,33.619998931884766,34.005001068115234,5546000
2023-03-14,Copart,34.654998779296875,34.869998931884766,34.165000915527344,34.279998779296875,8938600
2023-03-15,Copart,34.04499816894531,34.38999938964844,33.650001525878906,34.125,4530400
2023-03-16,Copart,35.005001068115234,35.084999084472656,33.900001525878906,34.01499938964844,4058200
2023-03-17,Copart,34.86000061035156,34.9900016784668,34.4900016784668,34.80500030517578,7736200
2023-03-20,Copart,35.26499938964844,35.29499816894531,34.79499816894531,34.935001373291016,3406400
2023-03-21,Copart,35.584999084472656,35.68000030517578,35.28499984741211,35.505001068115234,2832200
2023-03-22,Copart,35.244998931884766,36.06999969482422,35.23500061035156,35.584999084472656,3711800
2023-03-23,Copart,35.6150016784668,35.959999084472656,35.255001068115234,35.36000061035156,5690600
2023-03-24,Copart,35.71500015258789,35.75,35.064998626708984,35.375,3082200
2023-03-27,Copart,36.3650016784668,36.400001525878906,35.79999923706055,35.86000061035156,4777000
2023-03-28,Copart,36.55500030517578,36.71500015258789,36.29999923706055,36.33000183105469,3428800
2023-03-29,Copart,37.02000045776367,37.11000061035156,36.6349983215332,36.849998474121094,3280600
2023-03-30,Copart,36.7400016784668,37.40999984741211,36.70500183105469,37.27000045776367,4096400
2023-03-31,Copart,37.60499954223633,37.70500183105469,36.78499984741211,36.8849983215332,5436400
2023-04-03,Copart,37.7400016784668,37.834999084472656,37.19499969482422,37.36000061035156,4244400
2023-04-04,Copart,37.834999084472656,38.1150016784668,37.56999969482422,37.744998931884766,5433000
2023-04-05,Copart,37.34000015258789,37.78499984741211,37.19499969482422,37.665000915527344,3624400
2023-04-06,Copart,37.189998626708984,37.2599983215332,36.779998779296875,37.029998779296875,3264400
2023-04-10,Copart,37.48500061035156,37.51499938964844,36.83000183105469,36.96500015258789,2355000
2023-04-11,Copart,37.869998931884766,37.915000915527344,37.54499816894531,37.6349983215332,3270600
2023-04-12,Copart,38.06999969482422,38.345001220703125,37.91999816894531,38.04499816894531,3477000
2023-04-13,Copart,38.369998931884766,38.435001373291016,38.04999923706055,38.27000045776367,3116200
2023-04-14,Copart,38.560001373291016,38.67499923706055,38.064998626708984,38.310001373291016,2949800
2023-04-17,Copart,38.709999084472656,38.79499816894531,38.435001373291016,38.58000183105469,3873600
2023-04-18,Copart,38.85499954223633,39.025001525878906,38.744998931884766,38.91999816894531,2895400
2023-04-19,Copart,39.040000915527344,39.084999084472656,38.665000915527344,38.70500183105469,3133600
2023-04-20,Copart,39.040000915527344,39.290000915527344,38.7599983215332,38.80500030517578,3835800
2023-04-21,Copart,39.19499969482422,39.224998474121094,38.814998626708984,38.86000061035156,15001600
2023-04-24,Copart,39.275001525878906,39.3849983215332,39.040000915527344,39.095001220703125,4298800
2023-04-25,Copart,38.76499938964844,39.10499954223633,38.599998474121094,39.060001373291016,3801000
2023-04-26,Copart,38.55500030517578,38.869998931884766,38.349998474121094,38.435001373291016,3712800
2023-04-27,Copart,38.880001068115234,38.939998626708984,38.525001525878906,38.71500015258789,4625800
2023-04-28,Copart,39.525001525878906,39.54999923706055,38.8650016784668,38.880001068115234,3140600
2023-05-01,Copart,39.20000076293945,39.40999984741211,39.025001525878906,39.11000061035156,3469400
2023-05-02,Copart,39.36000061035156,39.415000915527344,38.83000183105469,39.189998626708984,3177000
2023-05-03,Copart,39.45000076293945,40.040000915527344,39.42499923706055,39.56999969482422,2529400
2023-05-04,Copart,39.1150016784668,39.494998931884766,39.060001373291016,39.375,2683200
2023-05-05,Copart,39.44499969482422,39.564998626708984,39.084999084472656,39.084999084472656,3178200
2023-05-08,Copart,39.709999084472656,39.845001220703125,39.275001525878906,39.41999816894531,3521600
2023-05-09,Copart,39.75,39.89500045776367,39.56999969482422,39.689998626708984,3171200
2023-05-10,Copart,40.0,40.099998474121094,39.6150016784668,40.0099983215332,3209800
2023-05-11,Copart,40.290000915527344,40.310001373291016,39.84000015258789,40.05500030517578,3707000
2023-05-12,Copart,40.904998779296875,40.959999084472656,40.22999954223633,40.28499984741211,4324200
2023-05-15,Copart,40.810001373291016,40.95000076293945,40.525001525878906,40.904998779296875,3159400
2023-05-16,Copart,40.599998474121094,40.72999954223633,40.224998474121094,40.70000076293945,4135800
2023-05-17,Copart,41.0,41.040000915527344,40.349998474121094,40.709999084472656,6198800
2023-05-18,Copart,44.185001373291016,44.23500061035156,41.0,41.244998931884766,10504600
2023-05-19,Copart,44.119998931884766,44.654998779296875,44.03499984741211,44.209999084472656,5588000
2023-05-22,Copart,44.58000183105469,44.89500045776367,44.165000915527344,44.29999923706055,5202400
2023-05-23,Copart,43.26499938964844,44.46500015258789,43.220001220703125,44.46500015258789,4736000
2023-05-24,Copart,43.22999954223633,43.60499954223633,43.16999816894531,43.279998779296875,4218800
2023-05-25,Copart,43.875,44.06999969482422,42.9900016784668,43.150001525878906,4126600
2023-05-26,Copart,43.939998626708984,44.2400016784668,43.76499938964844,43.98500061035156,4081600
2023-05-30,Copart,44.29999923706055,44.46500015258789,43.974998474121094,44.345001220703125,3615400
2023-05-31,Copart,43.79499816894531,44.40999984741211,43.525001525878906,44.279998779296875,10636800
2023-06-01,Copart,43.89500045776367,44.064998626708984,43.400001525878906,43.959999084472656,3544200
2023-06-02,Copart,44.01499938964844,44.29999923706055,43.82500076293945,43.82500076293945,4897800
2023-06-05,Copart,44.2599983215332,44.3849983215332,43.79499816894531,44.23500061035156,3394200
2023-06-06,Copart,44.04499816894531,44.435001373291016,43.845001220703125,44.33000183105469,3256400
2023-06-07,Copart,43.11000061035156,44.44499969482422,43.025001525878906,44.084999084472656,5967000
2023-06-08,Copart,43.3650016784668,43.58000183105469,43.0,43.0,3579000
2023-06-09,Copart,42.869998931884766,43.584999084472656,42.81999969482422,43.10499954223633,3250200
2023-06-12,Copart,43.470001220703125,43.470001220703125,42.64500045776367,42.875,3862600
2023-06-13,Copart,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400
2023-06-14,Copart,43.16999816894531,43.6150016784668,42.970001220703125,43.58000183105469,3449000
2023-06-15,Copart,43.55500030517578,43.67499923706055,43.04499816894531,43.064998626708984,5192200
2023-06-16,Copart,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,8383800
2023-06-20,Copart,43.8849983215332,44.334999084472656,43.654998779296875,43.66999816894531,3487200
2023-06-21,Copart,44.505001068115234,44.58000183105469,43.73500061035156,43.849998474121094,3768600
2023-06-22,Copart,44.650001525878906,44.939998626708984,44.3650016784668,44.46500015258789,3917400
2023-06-23,Copart,44.595001220703125,44.93000030517578,44.20000076293945,44.29499816894531,7210400
2023-06-26,Copart,44.54999923706055,44.8849983215332,44.34000015258789,44.46500015258789,3143200
2023-06-27,Copart,44.4900016784668,45.16999816894531,44.435001373291016,44.79999923706055,8051400
2023-06-28,Copart,44.85499954223633,45.099998474121094,44.505001068115234,44.52000045776367,4774000
2023-06-29,Copart,45.130001068115234,45.290000915527344,44.7400016784668,44.915000915527344,4143400
2023-06-30,Copart,45.60499954223633,45.790000915527344,45.15999984741211,45.3650016784668,4276200
2023-07-03,Copart,45.125,45.529998779296875,44.77000045776367,45.529998779296875,2008400
2023-07-05,Copart,45.244998931884766,45.40999984741211,44.92499923706055,44.92499923706055,3581200
2023-07-06,Copart,44.470001220703125,44.915000915527344,44.21500015258789,44.875,5092600
2023-07-07,Copart,44.05500030517578,44.529998779296875,43.8650016784668,44.22999954223633,5191000
2023-07-10,Copart,45.14500045776367,45.375,44.53499984741211,44.54499816894531,5266800
2023-07-11,Copart,45.28499984741211,45.46500015258789,45.060001373291016,45.20500183105469,2831200
2023-07-12,Copart,45.33000183105469,45.54499816894531,44.65999984741211,45.470001220703125,3385200
2023-07-13,Copart,45.400001525878906,45.6150016784668,45.220001220703125,45.34000015258789,3434200
2023-07-14,Copart,46.81999969482422,46.84000015258789,45.400001525878906,45.45500183105469,4843800
2023-07-17,Copart,46.869998931884766,47.3849983215332,46.77000045776367,46.78499984741211,4415200
2023-07-18,Copart,46.755001068115234,47.17499923706055,46.47999954223633,46.720001220703125,3932200
2023-07-19,Copart,46.099998474121094,46.72999954223633,46.005001068115234,46.4900016784668,4511000
2023-07-20,Copart,45.60499954223633,46.165000915527344,45.45000076293945,46.005001068115234,4441200
2023-07-21,Copart,45.56999969482422,46.084999084472656,45.54499816894531,45.80500030517578,11254000
2023-07-24,Copart,44.82500076293945,45.60499954223633,44.61000061035156,45.52000045776367,3812800
2023-07-25,Copart,45.084999084472656,45.1150016784668,44.61000061035156,44.625,2907600
2023-07-26,Copart,44.790000915527344,45.11000061035156,44.529998779296875,45.0,3008600
2023-07-27,Copart,44.20000076293945,45.154998779296875,44.04499816894531,45.029998779296875,3036800
2023-07-28,Copart,44.30500030517578,44.689998626708984,44.1349983215332,44.5,2888800
2023-07-31,Copart,44.19499969482422,44.439998626708984,43.88999938964844,44.31999969482422,3362600
2023-08-01,Copart,44.41999816894531,44.5,43.94499969482422,44.1150016784668,2702200
2023-08-02,Copart,44.21500015258789,44.380001068115234,43.90999984741211,44.040000915527344,3208400
2023-08-03,Copart,44.654998779296875,44.71500015258789,44.03499984741211,44.03499984741211,3751000
2023-08-04,Copart,44.17499923706055,45.0099983215332,44.154998779296875,44.84000015258789,3342200
2023-08-07,Copart,44.7400016784668,44.81999969482422,44.314998626708984,44.599998474121094,4329600
2023-08-08,Copart,43.93000030517578,44.7400016784668,43.77000045776367,44.494998931884766,3601400
2023-08-09,Copart,43.685001373291016,43.959999084472656,43.53499984741211,43.86000061035156,3076200
2023-08-10,Copart,43.505001068115234,44.38999938964844,43.369998931884766,43.83000183105469,4319000
2023-08-11,Copart,43.92499923706055,43.97999954223633,42.83000183105469,43.314998626708984,3328400
2023-08-14,Copart,44.30500030517578,44.30500030517578,43.75,43.92499923706055,2748600
2023-08-15,Copart,44.040000915527344,44.3650016784668,43.869998931884766,44.0099983215332,2523800
2023-08-16,Copart,43.724998474121094,44.255001068115234,43.650001525878906,44.029998779296875,3407800
2023-08-17,Copart,42.994998931884766,43.93000030517578,42.915000915527344,43.82500076293945,4103400
2023-08-18,Copart,43.41999816894531,43.51499938964844,42.79999923706055,42.93000030517578,2978200
2023-08-21,Copart,43.4900016784668,43.56999969482422,42.94499969482422,43.345001220703125,4574000
2023-08-22,Copart,43.790000915527344,44.09000015258789,43.22999954223633,43.33000183105469,3608500
2023-08-23,Copart,45.08000183105469,45.290000915527344,44.04999923706055,44.16999816894531,3644800
2023-08-24,Copart,43.040000915527344,45.400001525878906,42.9900016784668,45.29999923706055,4092800
2023-08-25,Copart,43.79999923706055,44.040000915527344,42.93000030517578,42.93000030517578,3029700
2023-08-28,Copart,43.900001525878906,44.099998474121094,43.650001525878906,43.939998626708984,2541300
2023-08-29,Copart,44.5,44.630001068115234,43.63999938964844,43.9900016784668,2845000
2023-08-30,Copart,45.06999969482422,45.38999938964844,44.470001220703125,44.470001220703125,3647600
2023-08-31,Copart,44.83000183105469,45.189998626708984,44.7400016784668,45.04999923706055,4429200
2023-09-01,Copart,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,2522600
2023-09-05,Copart,45.20000076293945,45.38999938964844,44.20000076293945,45.279998779296875,3987400
2023-09-06,Copart,45.470001220703125,45.63999938964844,44.95000076293945,45.0099983215332,4439500
2023-09-07,Copart,44.599998474121094,45.47999954223633,43.88999938964844,45.33000183105469,4371100
2023-09-08,Copart,44.689998626708984,45.20000076293945,44.54999923706055,44.86000061035156,2889900
2023-09-11,Copart,45.0,45.0099983215332,44.40999984741211,44.849998474121094,3576900
2023-09-12,Copart,44.220001220703125,45.0,44.150001525878906,44.84000015258789,4343200
2023-09-13,Copart,44.310001373291016,44.689998626708984,43.95000076293945,44.40999984741211,4833600
2023-09-14,Copart,44.849998474121094,45.0,44.31999969482422,44.47999954223633,4473100
2023-09-15,Copart,43.880001068115234,45.20000076293945,42.689998626708984,44.779998779296875,12101800
2023-09-18,Copart,44.43000030517578,45.209999084472656,43.88999938964844,43.970001220703125,5528300
2023-09-19,Copart,44.56999969482422,44.779998779296875,43.88999938964844,44.43000030517578,6377900
2023-09-20,Copart,44.02000045776367,44.88999938964844,44.0,44.70000076293945,2940100
2023-09-21,Copart,43.13999938964844,43.939998626708984,43.130001068115234,43.77000045776367,3406000
2023-09-22,Copart,43.15999984741211,43.540000915527344,43.060001373291016,43.189998626708984,3255100
2023-09-25,Copart,43.369998931884766,43.369998931884766,42.88999938964844,43.0099983215332,2748400
2023-09-26,Copart,42.72999954223633,43.43000030517578,42.70000076293945,43.34000015258789,3025500
2023-09-27,Copart,43.04999923706055,43.29999923706055,42.689998626708984,43.040000915527344,2697500
2023-09-28,Copart,43.43000030517578,43.810001373291016,42.81999969482422,43.09000015258789,4661800
2023-09-29,Copart,43.09000015258789,43.880001068115234,42.959999084472656,43.65999984741211,3290400
2023-10-02,Copart,43.619998931884766,43.77000045776367,42.970001220703125,43.310001373291016,3088900
2023-10-03,Copart,42.619998931884766,43.59000015258789,42.40999984741211,43.34000015258789,3954900
2023-10-04,Copart,43.72999954223633,43.88999938964844,42.83000183105469,42.83000183105469,3747600
2023-10-05,Copart,44.040000915527344,44.06999969482422,43.45000076293945,43.849998474121094,3540100
2023-10-06,Copart,44.83000183105469,45.040000915527344,43.459999084472656,43.720001220703125,4114400
2023-10-09,Copart,45.209999084472656,45.25,44.310001373291016,44.630001068115234,2911200
2023-10-10,Copart,45.61000061035156,45.970001220703125,45.220001220703125,45.29999923706055,3903800
2023-10-11,Copart,46.150001525878906,46.189998626708984,45.529998779296875,45.810001373291016,2833600
2023-10-12,Copart,45.93000030517578,46.58000183105469,45.650001525878906,46.43000030517578,3119000
2023-10-13,Copart,45.75,46.52000045776367,45.38999938964844,46.130001068115234,2832300
2023-10-16,Copart,46.63999938964844,47.04999923706055,46.16999816894531,46.16999816894531,3509800
2023-10-17,Copart,46.65999984741211,46.7400016784668,46.06999969482422,46.66999816894531,2732200
2023-10-18,Copart,45.22999954223633,46.5,45.189998626708984,46.38999938964844,3670600
2023-10-19,Copart,44.33000183105469,45.5099983215332,44.08000183105469,45.2400016784668,3961700
2023-10-20,Copart,43.689998626708984,44.36000061035156,43.43000030517578,44.33000183105469,3585500
2023-10-23,Copart,44.150001525878906,44.459999084472656,43.56999969482422,43.810001373291016,3377300
2023-10-24,Copart,44.529998779296875,44.689998626708984,44.130001068115234,44.310001373291016,3033800
2023-10-25,Copart,43.630001068115234,44.52000045776367,43.34000015258789,44.38999938964844,3742100
2023-10-26,Copart,43.150001525878906,43.720001220703125,42.900001525878906,43.45000076293945,4566300
2023-10-27,Copart,42.72999954223633,43.5,42.459999084472656,43.29999923706055,3683800
2023-10-30,Copart,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300
2023-10-31,Copart,43.52000045776367,43.65999984741211,42.88999938964844,43.18000030517578,4757800
2023-11-01,Copart,43.81999969482422,43.900001525878906,42.84000015258789,43.720001220703125,3904700
2023-11-02,Copart,45.25,45.369998931884766,44.04999923706055,44.130001068115234,4414600
2023-11-03,Copart,45.93000030517578,46.20000076293945,45.52000045776367,45.61000061035156,3258700
2023-11-06,Copart,45.90999984741211,46.150001525878906,45.5,46.09000015258789,2696600
2023-11-07,Copart,46.529998779296875,46.75,45.7400016784668,46.099998474121094,2697300
2023-11-08,Copart,46.619998931884766,46.88999938964844,46.20000076293945,46.75,3327700
2023-11-09,Copart,46.689998626708984,47.31999969482422,46.4900016784668,46.849998474121094,2877000
2023-11-10,Copart,48.72999954223633,48.93000030517578,47.65999984741211,47.709999084472656,6808400
2023-11-13,Copart,48.34000015258789,48.79999923706055,48.18000030517578,48.459999084472656,5473600
2023-11-14,Copart,49.689998626708984,49.900001525878906,48.470001220703125,49.150001525878906,4437800
2023-11-15,Copart,49.220001220703125,50.0,49.15999984741211,49.869998931884766,6243300
2023-11-16,Copart,49.310001373291016,49.68000030517578,49.209999084472656,49.349998474121094,5137700
2023-11-17,Copart,50.220001220703125,51.529998779296875,49.939998626708984,51.22999954223633,5796400
2023-11-20,Copart,50.849998474121094,51.060001373291016,49.83000183105469,50.099998474121094,4757400
2023-11-21,Copart,50.650001525878906,51.119998931884766,50.5099983215332,50.869998931884766,4661400
2023-11-22,Copart,50.88999938964844,51.33000183105469,50.75,50.97999954223633,3142900
2023-11-24,Copart,50.810001373291016,50.91999816894531,50.54999923706055,50.72999954223633,1878300
2023-11-27,Copart,51.20000076293945,51.5,50.7599983215332,50.7599983215332,3734700
2023-11-28,Copart,50.72999954223633,51.439998626708984,50.619998931884766,51.040000915527344,4800100
2023-11-29,Copart,50.220001220703125,51.119998931884766,50.099998474121094,51.04999923706055,2995700
2023-11-30,Copart,50.220001220703125,50.349998474121094,49.54999923706055,50.279998779296875,9226800
