Date,Company,Adj Close,High,Low,Open,Volume
2023-11-01,Marriott International,187.42120361328125,189.8800048828125,185.91000366210938,189.8800048828125,2313700
2023-11-02,Marriott International,184.34384155273438,186.5500030517578,180.75,184.3000030517578,3054300
2023-11-03,Marriott International,189.9029541015625,191.8800048828125,187.3800048828125,188.10000610351562,1746000
2023-11-06,Marriott International,189.76397705078125,192.39999389648438,189.33999633789062,192.2899932861328,1543700
2023-11-07,Marriott International,193.07958984375,195.2100067138672,189.44000244140625,191.82000732421875,2057200
2023-11-08,Marriott International,191.17359924316406,195.86000061035156,192.0399932861328,195.39999389648438,1511400
2023-11-09,Marriott International,192.9703826904297,195.41000366210938,192.27000427246094,193.16000366210938,1490100
2023-11-10,Marriott International,196.15695190429688,197.77000427246094,193.7899932861328,194.7100067138672,1165700
2023-11-13,Marriott International,196.26612854003906,198.44000244140625,196.24000549316406,197.24000549316406,1075600
2023-11-14,Marriott International,200.88218688964844,204.14999389648438,199.97999572753906,200.0,1853400
2023-11-15,Marriott International,199.70086669921875,203.7899932861328,200.97999572753906,203.38999938964844,1516200
2023-11-16,Marriott International,202.19253540039062,203.83999633789062,201.07000732421875,201.36000061035156,1284200
2023-11-17,Marriott International,204.2672882080078,206.3800048828125,203.8000030517578,205.0,1295300
2023-11-20,Marriott International,205.44859313964844,207.36000061035156,204.86000061035156,204.86000061035156,1292800
2023-11-21,Marriott International,206.1949920654297,207.74000549316406,206.10000610351562,206.10000610351562,1109800
2023-11-22,Marriott International,208.9417266845703,210.74000549316406,208.25,208.97999572753906,1241200
2023-11-24,Marriott International,207.92662048339844,210.42999267578125,208.64999389648438,209.69000244140625,710200
2023-11-27,Marriott International,206.51344299316406,209.2899932861328,206.77999877929688,208.1699981689453,1544500
2023-11-28,Marriott International,203.67713928222656,207.50999450683594,204.5500030517578,207.25,1345200
2023-11-29,Marriott International,201.5076141357422,205.91000366210938,202.2899932861328,204.72000122070312,1296100
2023-11-30,Marriott International,201.72654724121094,203.33999633789062,200.94000244140625,202.49000549316406,1385700
2023-12-01,Marriott International,208.2749481201172,209.50999450683594,202.75,202.75,1474500
2023-12-04,Marriott International,208.60336303710938,213.1300048828125,208.0800018310547,208.89999389648438,1462700
2023-12-05,Marriott International,201.7364959716797,208.42999267578125,202.24000549316406,207.22000122070312,1539300
2023-12-06,Marriott International,203.7965545654297,207.72999572753906,204.3000030517578,204.91000366210938,1196500
2023-12-07,Marriott International,207.03094482421875,208.13999938964844,205.32000732421875,206.33999633789062,1248700
2023-12-08,Marriott International,208.3943634033203,209.82000732421875,207.17999267578125,207.67999267578125,1276300
2023-12-11,Marriott International,215.44036865234375,217.3300018310547,211.47999572753906,212.0399932861328,2065500
2023-12-12,Marriott International,215.8284912109375,217.74000549316406,215.60000610351562,216.5,1546300
2023-12-13,Marriott International,217.0227508544922,218.91000366210938,214.35000610351562,217.0,1556600
2023-12-14,Marriott International,219.03302001953125,221.75,218.33999633789062,219.25,1729200
2023-12-15,Marriott International,220.07798767089844,222.14999389648438,219.1300048828125,220.4600067138672,3845000
2023-12-18,Marriott International,221.05328369140625,222.63999938964844,219.41000366210938,221.47999572753906,1440200
2023-12-19,Marriott International,220.32679748535156,224.22000122070312,220.8300018310547,223.49000549316406,1525300
2023-12-20,Marriott International,215.67921447753906,220.69000244140625,216.33999633789062,220.52999877929688,1874600
2023-12-21,Marriott International,220.77462768554688,222.24000549316406,218.5399932861328,218.5399932861328,1214500
2023-12-22,Marriott International,221.55087280273438,223.1199951171875,220.88999938964844,222.27000427246094,995000
2023-12-26,Marriott International,222.37689208984375,223.75,221.6300048828125,222.22999572753906,1118600
2023-12-27,Marriott International,223.36215209960938,224.50999450683594,222.8800048828125,223.94000244140625,1329600
2023-12-28,Marriott International,223.00387573242188,224.75,223.22999572753906,223.8699951171875,971000
2023-12-29,Marriott International,224.427001953125,226.6300048828125,224.3800048828125,224.7100067138672,2008700
2024-01-02,Marriott International,220.77462768554688,227.17999267578125,220.58999633789062,225.5,1524700
2024-01-03,Marriott International,217.9880828857422,220.97000122070312,218.00999450683594,220.35000610351562,1299900
2024-01-04,Marriott International,218.96337890625,222.41000366210938,218.8800048828125,219.61000061035156,1238700
2024-01-05,Marriott International,221.3518524169922,223.39999389648438,219.0,219.2100067138672,1005100
2024-01-08,Marriott International,227.13394165039062,228.2899932861328,222.4199981689453,222.5,1690700
2024-01-09,Marriott International,225.39234924316406,227.47999572753906,225.42999267578125,225.60000610351562,1358300
2024-01-10,Marriott International,225.6809539794922,227.97999572753906,225.88999938964844,225.88999938964844,1225300
2024-01-11,Marriott International,225.8899383544922,228.94000244140625,225.38999938964844,227.36000061035156,1176000
2024-01-12,Marriott International,224.41705322265625,227.8300018310547,223.94000244140625,227.7899932861328,758900
2024-01-16,Marriott International,225.25302124023438,226.3800048828125,223.07000732421875,224.02000427246094,1108000
2024-01-17,Marriott International,226.6064910888672,227.89999389648438,225.02000427246094,225.24000549316406,1248700
2024-01-18,Marriott International,231.56256103515625,233.05999755859375,227.69000244140625,227.6999969482422,2209600
2024-01-19,Marriott International,232.5478057861328,234.10000610351562,231.55999755859375,232.6699981689453,1885100
2024-01-22,Marriott International,236.24000549316406,238.3000030517578,234.0800018310547,234.25,1552200
2024-01-23,Marriott International,235.9613494873047,237.91000366210938,235.74000549316406,236.97000122070312,1268600
2024-01-24,Marriott International,236.72764587402344,239.3300018310547,237.32000732421875,238.4600067138672,1239300
2024-01-25,Marriott International,241.35531616210938,243.52999877929688,241.36000061035156,241.6999969482422,1594300
2024-01-26,Marriott International,240.4397430419922,243.22000122070312,241.0399932861328,242.52000427246094,1119000
2024-01-29,Marriott International,240.96719360351562,242.52000427246094,239.77999877929688,241.5800018310547,1303000
2024-01-30,Marriott International,242.02210998535156,244.00999450683594,240.19000244140625,240.19000244140625,1059900
2024-01-31,Marriott International,238.57870483398438,243.91000366210938,239.27000427246094,243.4199981689453,1181200
2024-02-01,Marriott International,242.4998016357422,243.7899932861328,238.72000122070312,240.41000366210938,1190900
2024-02-02,Marriott International,243.9428253173828,246.75,241.61000061035156,243.22000122070312,1222300
2024-02-05,Marriott International,243.05709838867188,245.2899932861328,241.83999633789062,244.16000366210938,1338200
2024-02-06,Marriott International,243.58456420898438,245.75,242.8300018310547,244.22999572753906,1471500
2024-02-07,Marriott International,246.74929809570312,250.0,245.0800018310547,246.10000610351562,1046700
2024-02-08,Marriott International,248.3814239501953,250.44000244140625,245.80999755859375,249.69000244140625,1030900
2024-02-09,Marriott International,245.83370971679688,250.75,245.4499969482422,250.63999938964844,1479800
2024-02-12,Marriott International,247.64495849609375,249.13999938964844,246.0,246.27999877929688,1429900
2024-02-13,Marriott International,233.8117218017578,241.89999389648438,232.00999450683594,241.89999389648438,3110200
2024-02-14,Marriott International,234.25955200195312,236.41000366210938,232.1999969482422,235.80999755859375,2349600
2024-02-15,Marriott International,239.3350830078125,240.86000061035156,236.88999938964844,237.52999877929688,1521700
2024-02-16,Marriott International,240.4696044921875,243.2100067138672,238.3000030517578,239.02999877929688,2119400
2024-02-20,Marriott International,241.77330017089844,243.97000122070312,240.50999450683594,241.19000244140625,2162200
2024-02-21,Marriott International,242.70083618164062,244.00999450683594,240.57000732421875,241.27999877929688,1396500
2024-02-22,Marriott International,248.64492797851562,250.42999267578125,244.77999877929688,244.99000549316406,1383600
2024-02-23,Marriott International,250.8091278076172,252.1699981689453,248.58999633789062,248.58999633789062,1477200
2024-02-26,Marriott International,248.55516052246094,251.47000122070312,247.0500030517578,251.47000122070312,1476000
2024-02-27,Marriott International,248.3656768798828,249.82000732421875,247.67999267578125,248.88999938964844,1079300
2024-02-28,Marriott International,248.32579040527344,251.22999572753906,248.17999267578125,248.72999572753906,953400
2024-02-29,Marriott International,249.20343017578125,250.35000610351562,247.8699951171875,249.6999969482422,1698200
2024-03-01,Marriott International,249.3330841064453,251.16000366210938,247.94000244140625,248.97999572753906,1096600
2024-03-04,Marriott International,246.7599639892578,250.49000549316406,247.02000427246094,249.77000427246094,1156200
2024-03-05,Marriott International,247.21875,249.19000244140625,245.69000244140625,247.52999877929688,1084000
2024-03-06,Marriott International,246.44082641601562,250.57000732421875,246.97000122070312,247.8800048828125,1314700
2024-03-07,Marriott International,246.25132751464844,248.97000122070312,246.2100067138672,248.39999389648438,1197400
2024-03-08,Marriott International,249.61233520507812,251.11000061035156,246.22000122070312,247.1699981689453,1276400
2024-03-11,Marriott International,247.80715942382812,250.6999969482422,246.99000549316406,250.27999877929688,1176500
2024-03-12,Marriott International,250.021240234375,252.3300018310547,248.69000244140625,248.69000244140625,1270900
2024-03-13,Marriott International,250.73931884765625,253.1199951171875,248.19000244140625,249.89999389648438,1804700
2024-03-14,Marriott International,247.3384246826172,253.0,247.72000122070312,252.3800048828125,1711000
2024-03-15,Marriott International,243.41891479492188,246.97000122070312,243.36000061035156,246.14999389648438,3709300
2024-03-18,Marriott International,247.85704040527344,249.36000061035156,246.41000366210938,246.60000610351562,1915300
2024-03-19,Marriott International,249.153564453125,250.00999450683594,247.8300018310547,249.36000061035156,1164300
2024-03-20,Marriott International,253.37228393554688,254.69000244140625,249.25999450683594,249.42999267578125,1630400
2024-03-21,Marriott International,254.5890350341797,256.1199951171875,253.3800048828125,254.74000549316406,1530800
2024-03-22,Marriott International,254.4793243408203,256.5299987792969,253.22000122070312,255.91000366210938,1282800
2024-03-25,Marriott International,251.4374542236328,255.6699981689453,252.0399932861328,255.30999755859375,856000
2024-03-26,Marriott International,251.50726318359375,254.3000030517578,251.1699981689453,253.16000366210938,1351400
2024-03-27,Marriott International,252.8835906982422,254.9600067138672,252.74000549316406,254.9600067138672,1302300
2024-03-28,Marriott International,251.6369171142578,255.10000610351562,251.64999389648438,255.07000732421875,999200
2024-04-01,Marriott International,250.65953063964844,254.50999450683594,250.72999572753906,253.52000427246094,1178500
2024-04-02,Marriott International,247.07911682128906,250.1699981689453,246.5399932861328,250.1699981689453,1252300
2024-04-03,Marriott International,249.9215087890625,250.8000030517578,246.77000427246094,247.1699981689453,1071000
2024-04-04,Marriott International,248.22604370117188,254.8300018310547,248.05999755859375,253.33999633789062,1607300
2024-04-05,Marriott International,253.25259399414062,254.3300018310547,248.27000427246094,248.89999389648438,1293200
2024-04-08,Marriott International,254.00059509277344,255.0500030517578,253.41000366210938,254.24000549316406,1205600
2024-04-09,Marriott International,254.25990295410156,255.49000549316406,251.35000610351562,255.4600067138672,1152800
2024-04-10,Marriott International,253.67147827148438,255.19000244140625,251.25999450683594,252.2899932861328,1317500
2024-04-11,Marriott International,257.8602600097656,260.57000732421875,253.00999450683594,254.11000061035156,1545200
2024-04-12,Marriott International,250.3902587890625,257.1400146484375,249.32000732421875,256.1099853515625,1930100
2024-04-15,Marriott International,247.74732971191406,257.010009765625,248.2100067138672,255.07000732421875,1433300
2024-04-16,Marriott International,244.9647674560547,248.74000549316406,244.74000549316406,248.2100067138672,1088900
2024-04-17,Marriott International,237.82386779785156,245.3300018310547,237.5399932861328,244.07000732421875,2684100
2024-04-18,Marriott International,235.6696319580078,241.24000549316406,236.0800018310547,240.64999389648438,1841200
2024-04-19,Marriott International,235.3704376220703,239.3000030517578,234.5500030517578,237.3800048828125,1842300
2024-04-22,Marriott International,236.77667236328125,239.08999633789062,235.50999450683594,238.55999755859375,1046400
2024-04-23,Marriott International,239.0505828857422,239.97999572753906,237.41000366210938,237.41000366210938,1196200
2024-04-24,Marriott International,243.40892028808594,249.6199951171875,243.30999755859375,244.1699981689453,2301300
2024-04-25,Marriott International,241.29458618164062,243.1199951171875,240.22999572753906,242.07000732421875,1207400
2024-04-26,Marriott International,240.197509765625,244.1199951171875,240.74000549316406,240.77000427246094,1065500
2024-04-29,Marriott International,239.8484649658203,244.24000549316406,239.58999633789062,241.47000122070312,1209100
2024-04-30,Marriott International,235.50009155273438,241.9199981689453,235.5,240.9499969482422,1862900
2024-05-01,Marriott International,233.23614501953125,237.24000549316406,230.80999755859375,233.75,2157100
2024-05-02,Marriott International,234.9315948486328,236.6999969482422,232.6300048828125,236.35000610351562,1413200
2024-05-03,Marriott International,233.9641876220703,238.75999450683594,234.3000030517578,237.3800048828125,1572800
2024-05-06,Marriott International,236.18824768066406,237.36000061035156,235.38999938964844,235.41000366210938,1067900
2024-05-07,Marriott International,235.36045837402344,238.27000427246094,235.66000366210938,236.82000732421875,897900
2024-05-08,Marriott International,234.72216796875,236.27999877929688,234.47000122070312,235.5500030517578,1194500
2024-05-09,Marriott International,236.90631103515625,237.74000549316406,230.85000610351562,232.6699981689453,1229700
2024-05-10,Marriott International,239.81854248046875,240.6699981689453,237.5,238.0,1145300
2024-05-13,Marriott International,236.86642456054688,241.6999969482422,236.2100067138672,241.25,1288800
2024-05-14,Marriott International,235.2407684326172,238.5800018310547,235.69000244140625,237.97000122070312,2105300
2024-05-15,Marriott International,235.3704376220703,237.47000122070312,235.55999755859375,236.75,1569000
2024-05-16,Marriott International,238.32254028320312,239.49000549316406,235.63999938964844,235.63999938964844,1280800
2024-05-17,Marriott International,237.09580993652344,239.5800018310547,236.32000732421875,238.9600067138672,1217000
2024-05-20,Marriott International,239.6888885498047,240.52000427246094,237.42999267578125,237.85000610351562,954100
2024-05-21,Marriott International,237.64434814453125,241.22000122070312,237.1300048828125,241.22000122070312,839700
2024-05-22,Marriott International,235.53001403808594,239.39999389648438,235.5,237.24000549316406,1091600
2024-05-23,Marriott International,232.05999755859375,236.5,231.83999633789062,236.5,1650400
2024-05-24,Marriott International,236.58999633789062,236.72000122070312,233.2899932861328,233.8300018310547,909200
2024-05-28,Marriott International,234.13999938964844,237.61000061035156,232.97999572753906,234.82000732421875,993800
2024-05-29,Marriott International,228.4600067138672,232.44000244140625,227.8300018310547,231.86000061035156,1161700
2024-05-30,Marriott International,228.9600067138672,229.60000610351562,226.6999969482422,228.7899932861328,934600
2024-05-31,Marriott International,231.1699981689453,231.38999938964844,227.44000244140625,229.52000427246094,1660100
2024-06-03,Marriott International,228.3800048828125,232.0,226.02999877929688,231.72999572753906,1644000
2024-06-04,Marriott International,230.50999450683594,231.6999969482422,226.44000244140625,226.60000610351562,1100600
2024-06-05,Marriott International,232.77000427246094,233.22999572753906,229.5,231.17999267578125,987800
2024-06-06,Marriott International,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000
2024-06-07,Marriott International,231.10000610351562,232.89999389648438,230.1300048828125,231.52000427246094,2723400
2024-06-10,Marriott International,232.75999450683594,233.41000366210938,229.97999572753906,230.0,1219800
2024-06-11,Marriott International,232.63999938964844,233.24000549316406,229.92999267578125,231.77999877929688,1285100
2024-06-12,Marriott International,236.55999755859375,237.1300048828125,234.02000427246094,234.02000427246094,1477700
2024-06-13,Marriott International,240.47000122070312,240.77000427246094,234.66000366210938,235.22000122070312,1188700
2024-06-14,Marriott International,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300
2024-06-17,Marriott International,244.6999969482422,245.0500030517578,237.60000610351562,238.5500030517578,1406900
2024-06-18,Marriott International,243.0500030517578,247.1999969482422,242.1300048828125,245.27999877929688,1320100
2024-06-20,Marriott International,243.97999572753906,244.39999389648438,242.66000366210938,242.67999267578125,1154400
2024-06-21,Marriott International,243.52999877929688,245.94000244140625,242.75,245.69000244140625,3299600
2024-06-24,Marriott International,245.66000366210938,246.27000427246094,243.22999572753906,243.22999572753906,1058600
2024-06-25,Marriott International,244.8300018310547,246.8699951171875,243.77999877929688,246.52999877929688,1283800
2024-06-26,Marriott International,241.50999450683594,243.25999450683594,239.6699981689453,242.6699981689453,1592600
2024-06-27,Marriott International,242.25,242.9499969482422,240.1999969482422,242.9499969482422,1153600
2024-06-28,Marriott International,241.77000427246094,246.7899932861328,241.02000427246094,242.39999389648438,6788900
2024-07-01,Marriott International,239.50999450683594,243.36000061035156,237.4499969482422,242.19000244140625,1475000
2024-07-02,Marriott International,239.97999572753906,240.1199951171875,236.67999267578125,239.80999755859375,1417300
2024-07-03,Marriott International,240.1699981689453,241.6699981689453,238.47999572753906,239.6300048828125,866700
2024-07-05,Marriott International,240.97999572753906,241.3800048828125,238.4499969482422,240.5,851900
2024-07-08,Marriott International,239.86000061035156,243.05999755859375,239.1699981689453,242.08999633789062,1040300
2024-07-09,Marriott International,237.52000427246094,240.86000061035156,237.38999938964844,240.86000061035156,1254900
2024-07-10,Marriott International,242.52000427246094,242.74000549316406,237.16000366210938,237.9600067138672,1376000
2024-07-11,Marriott International,239.77999877929688,242.94000244140625,239.25,242.94000244140625,1765400
