Date,Company,Adj Close,High,Low,Open,Volume
2023-11-24,Verisk,238.4605255126953,241.69000244140625,239.50999450683594,240.3000030517578,300600
2023-11-27,Verisk,239.9139404296875,242.61000061035156,240.08999633789062,240.33999633789062,721000
2023-11-28,Verisk,238.9881591796875,242.83999633789062,240.00999450683594,240.50999450683594,740800
2023-11-29,Verisk,237.18629455566406,241.10000610351562,237.39999389648438,240.32000732421875,721500
2023-11-30,Verisk,240.34201049804688,242.0500030517578,237.8699951171875,238.1999969482422,1265800
2023-12-01,Verisk,241.6361541748047,243.5399932861328,239.77000427246094,240.61000061035156,690800
2023-12-04,Verisk,238.22161865234375,243.5,238.00999450683594,241.08999633789062,939200
2023-12-05,Verisk,237.52476501464844,240.4199981689453,236.1699981689453,238.6999969482422,796300
2023-12-06,Verisk,233.80162048339844,238.80999755859375,233.0800018310547,238.60000610351562,1218200
2023-12-07,Verisk,232.69662475585938,235.3800048828125,233.02000427246094,235.32000732421875,773700
2023-12-08,Verisk,231.87034606933594,233.19000244140625,230.17999267578125,232.36000061035156,936000
2023-12-11,Verisk,239.0279541015625,240.8000030517578,232.9199981689453,234.9499969482422,944300
2023-12-12,Verisk,242.1836700439453,243.49000549316406,240.2100067138672,242.10000610351562,696500
2023-12-13,Verisk,246.11587524414062,248.0800018310547,243.0800018310547,244.14999389648438,1037200
2023-12-14,Verisk,234.69180297851562,248.5500030517578,235.36000061035156,247.80999755859375,1755200
2023-12-15,Verisk,234.26316833496094,237.27999877929688,233.05999755859375,235.50999450683594,2637300
2023-12-18,Verisk,236.5858612060547,238.83999633789062,235.58999633789062,235.58999633789062,829000
2023-12-19,Verisk,233.724853515625,238.10000610351562,234.1199951171875,237.3800048828125,1107400
2023-12-20,Verisk,232.7379608154297,237.22999572753906,233.3000030517578,233.77000427246094,1059000
2023-12-21,Verisk,234.27313232421875,235.41000366210938,232.8300018310547,233.2100067138672,646300
2023-12-22,Verisk,235.4593963623047,237.0500030517578,234.97000122070312,235.86000061035156,918800
2023-12-26,Verisk,236.2867889404297,238.11000061035156,235.02999877929688,235.94000244140625,516500
2023-12-27,Verisk,236.4761962890625,237.67999267578125,236.32000732421875,236.6199951171875,534400
2023-12-28,Verisk,236.86497497558594,238.69000244140625,236.7100067138672,238.27999877929688,374300
2023-12-29,Verisk,238.11106872558594,239.1999969482422,237.22000122070312,237.4499969482422,520700
2024-01-02,Verisk,237.2338104248047,239.27000427246094,236.67999267578125,237.82000732421875,743700
2024-01-03,Verisk,235.95782470703125,239.1999969482422,236.5500030517578,238.16000366210938,679500
2024-01-04,Verisk,237.2039031982422,239.1300048828125,237.27000427246094,237.52000427246094,707800
2024-01-05,Verisk,232.96722412109375,238.8699951171875,232.83999633789062,237.9499969482422,832800
2024-01-08,Verisk,231.9803466796875,234.22000122070312,229.52999877929688,232.9499969482422,1139900
2024-01-09,Verisk,233.98403930664062,235.1999969482422,231.3000030517578,231.88999938964844,648700
2024-01-10,Verisk,233.22642517089844,236.1699981689453,232.85000610351562,235.3000030517578,730600
2024-01-11,Verisk,233.47564697265625,235.16000366210938,231.42999267578125,234.17999267578125,997900
2024-01-12,Verisk,236.02760314941406,236.8800048828125,233.64999389648438,235.63999938964844,619100
2024-01-16,Verisk,236.2867889404297,237.11000061035156,234.02000427246094,234.60000610351562,1368200
2024-01-17,Verisk,235.92791748046875,237.88999938964844,232.72000122070312,236.0500030517578,681700
2024-01-18,Verisk,236.80516052246094,237.8699951171875,234.63999938964844,236.2899932861328,667300
2024-01-19,Verisk,239.3671112060547,241.02999877929688,237.39999389648438,237.8300018310547,803200
2024-01-22,Verisk,242.69664001464844,244.17999267578125,240.05999755859375,241.22999572753906,639400
2024-01-23,Verisk,243.075439453125,243.91000366210938,241.85000610351562,243.00999450683594,673100
2024-01-24,Verisk,243.8828887939453,245.25999450683594,243.19000244140625,245.0,546200
2024-01-25,Verisk,242.71656799316406,245.30999755859375,241.16000366210938,244.5800018310547,508100
2024-01-26,Verisk,243.38446044921875,244.8800048828125,242.6999969482422,244.38999938964844,713700
2024-01-29,Verisk,243.80316162109375,244.94000244140625,242.8300018310547,243.22000122070312,644700
2024-01-30,Verisk,245.31838989257812,246.94000244140625,244.13999938964844,244.13999938964844,751900
2024-01-31,Verisk,240.77267456054688,247.7100067138672,241.13999938964844,247.0500030517578,1187300
2024-02-01,Verisk,245.84671020507812,246.6999969482422,240.36000061035156,242.47999572753906,935200
2024-02-02,Verisk,247.00308227539062,248.64999389648438,244.75,246.57000732421875,549500
2024-02-05,Verisk,245.82679748535156,247.5,242.52999877929688,247.2899932861328,557700
2024-02-06,Verisk,247.69093322753906,248.75,246.77000427246094,247.5,518300
2024-02-07,Verisk,249.87405395507812,251.97999572753906,248.10000610351562,249.5500030517578,803400
2024-02-08,Verisk,248.4784393310547,251.8300018310547,248.3699951171875,250.00999450683594,640900
2024-02-09,Verisk,249.82420349121094,251.47000122070312,248.13999938964844,250.0500030517578,722400
2024-02-12,Verisk,246.35513305664062,250.41000366210938,246.9199981689453,249.25,575100
2024-02-13,Verisk,244.16201782226562,247.8300018310547,243.63999938964844,247.2100067138672,738000
2024-02-14,Verisk,245.36822509765625,246.32000732421875,243.44000244140625,244.5399932861328,988500
2024-02-15,Verisk,245.87661743164062,248.1999969482422,245.00999450683594,247.19000244140625,666800
2024-02-16,Verisk,243.9327392578125,247.3800048828125,244.16000366210938,247.3800048828125,1399200
2024-02-20,Verisk,247.7307891845703,249.2100067138672,245.0399932861328,245.10000610351562,1231700
2024-02-21,Verisk,236.92478942871094,244.74000549316406,234.89999389648438,244.5,1876600
2024-02-22,Verisk,239.25743103027344,241.3699951171875,238.27999877929688,238.27999877929688,1009200
2024-02-23,Verisk,244.06234741210938,245.47999572753906,240.74000549316406,240.74000549316406,688100
2024-02-26,Verisk,242.3477325439453,245.2899932861328,243.0399932861328,244.8699951171875,679200
2024-02-27,Verisk,242.1583251953125,242.9499969482422,241.3300018310547,242.2899932861328,532500
2024-02-28,Verisk,241.24122619628906,244.41000366210938,241.2899932861328,242.61000061035156,658400
2024-02-29,Verisk,241.14151000976562,242.83999633789062,239.97999572753906,242.72999572753906,1238100
2024-03-01,Verisk,240.89230346679688,242.0399932861328,239.07000732421875,240.22999572753906,738600
2024-03-04,Verisk,239.1776885986328,243.49000549316406,239.1699981689453,242.0500030517578,715600
2024-03-05,Verisk,236.9945831298828,241.14999389648438,236.2899932861328,240.55999755859375,906000
2024-03-06,Verisk,234.8313751220703,238.1300048828125,235.1699981689453,237.5399932861328,984200
2024-03-07,Verisk,235.39959716796875,238.47999572753906,234.8699951171875,237.66000366210938,1300800
2024-03-08,Verisk,235.78836059570312,237.94000244140625,235.60000610351562,236.7100067138672,765900
2024-03-11,Verisk,236.73538208007812,237.69000244140625,233.6999969482422,236.72000122070312,727200
2024-03-12,Verisk,237.33351135253906,238.7100067138672,236.1199951171875,236.1199951171875,610200
2024-03-13,Verisk,235.5192108154297,237.83999633789062,235.5500030517578,237.0500030517578,778300
2024-03-14,Verisk,232.5037078857422,238.75999450683594,232.19000244140625,237.66000366210938,992600
2024-03-15,Verisk,234.17123413085938,235.1999969482422,231.97999572753906,231.97999572753906,1611200
2024-03-18,Verisk,235.37942504882812,238.11000061035156,235.32000732421875,235.61000061035156,1011300
2024-03-19,Verisk,237.08688354492188,237.8800048828125,235.52999877929688,235.5500030517578,741800
2024-03-20,Verisk,236.0484161376953,238.25,235.5,237.36000061035156,719100
2024-03-21,Verisk,235.5591583251953,238.0800018310547,235.35000610351562,236.60000610351562,1261000
2024-03-22,Verisk,234.51071166992188,237.35000610351562,233.67999267578125,236.75,1020500
2024-03-25,Verisk,231.65496826171875,234.86000061035156,231.80999755859375,234.64999389648438,1063400
2024-03-26,Verisk,230.86614990234375,232.4199981689453,231.05999755859375,231.57000732421875,1179900
2024-03-27,Verisk,233.58209228515625,234.00999450683594,230.58999633789062,233.22000122070312,1533800
2024-03-28,Verisk,235.37942504882812,236.25999450683594,232.66000366210938,233.92999267578125,1218600
2024-04-01,Verisk,232.43380737304688,235.42999267578125,230.91000366210938,235.42999267578125,847200
2024-04-02,Verisk,231.64498901367188,232.77000427246094,231.07000732421875,232.39999389648438,847000
2024-04-03,Verisk,230.66644287109375,233.9199981689453,230.33999633789062,232.0,559300
2024-04-04,Verisk,226.18312072753906,233.00999450683594,226.4600067138672,232.63999938964844,891200
2024-04-05,Verisk,227.31143188476562,228.82000732421875,226.02000427246094,226.66000366210938,579900
2024-04-08,Verisk,226.0433349609375,228.14999389648438,225.00999450683594,227.27000427246094,1035500
2024-04-09,Verisk,229.01889038085938,229.4600067138672,226.39999389648438,227.6999969482422,690100
2024-04-10,Verisk,225.58401489257812,229.77000427246094,225.5,227.85000610351562,608100
2024-04-11,Verisk,223.02781677246094,224.5399932861328,222.11000061035156,224.49000549316406,1382800
2024-04-12,Verisk,222.1990509033203,223.85000610351562,221.0500030517578,222.92999267578125,1039700
2024-04-15,Verisk,221.8495635986328,226.39999389648438,222.07000732421875,225.02999877929688,1070500
2024-04-16,Verisk,221.7696990966797,224.47000122070312,220.5500030517578,223.7100067138672,1462500
2024-04-17,Verisk,221.91946411132812,223.3000030517578,220.91000366210938,223.24000549316406,841400
2024-04-18,Verisk,222.99786376953125,225.07000732421875,222.5500030517578,223.17999267578125,676800
2024-04-19,Verisk,222.18907165527344,224.6300048828125,222.11000061035156,224.3800048828125,714300
2024-04-22,Verisk,222.83810424804688,224.97000122070312,222.67999267578125,224.52999877929688,733100
2024-04-23,Verisk,221.91946411132812,224.6199951171875,222.05999755859375,224.33999633789062,1068500
2024-04-24,Verisk,221.91946411132812,222.5800018310547,219.66000366210938,220.75,1008800
2024-04-25,Verisk,222.4586639404297,224.1300048828125,219.75,222.58999633789062,1052600
2024-04-26,Verisk,220.81112670898438,223.61000061035156,220.66000366210938,220.66000366210938,815700
2024-04-29,Verisk,221.5200653076172,222.75,220.82000732421875,221.7899932861328,911700
2024-04-30,Verisk,217.6358642578125,222.47000122070312,217.33999633789062,221.25,1455600
2024-05-01,Verisk,232.46376037597656,236.2899932861328,222.61000061035156,225.0,1824400
2024-05-02,Verisk,233.412353515625,235.24000549316406,229.89999389648438,234.0,1544700
2024-05-03,Verisk,236.97705078125,237.57000732421875,233.77999877929688,234.27000427246094,1127600
2024-05-06,Verisk,241.50030517578125,242.00999450683594,237.08999633789062,238.5500030517578,892900
2024-05-07,Verisk,246.63265991210938,247.08999633789062,242.5500030517578,243.07000732421875,1094500
2024-05-08,Verisk,244.20628356933594,247.9499969482422,243.72999572753906,247.10000610351562,780300
2024-05-09,Verisk,244.61566162109375,245.5,243.27999877929688,245.25,523000
2024-05-10,Verisk,247.9407196044922,249.38999938964844,244.99000549316406,245.7100067138672,697900
2024-05-13,Verisk,245.97364807128906,248.8800048828125,245.86000061035156,248.8800048828125,399200
2024-05-14,Verisk,246.56275939941406,247.9499969482422,245.42999267578125,247.75,499600
2024-05-15,Verisk,247.47140502929688,249.8300018310547,247.38999938964844,248.2899932861328,477700
2024-05-16,Verisk,251.1060028076172,251.8699951171875,248.02000427246094,248.19000244140625,605700
2024-05-17,Verisk,251.24578857421875,251.72000122070312,249.6999969482422,251.0,778900
2024-05-20,Verisk,252.0346221923828,253.1699981689453,249.8800048828125,251.0500030517578,580300
2024-05-21,Verisk,251.1259765625,253.2100067138672,249.14999389648438,253.2100067138672,607300
2024-05-22,Verisk,253.26278686523438,254.0800018310547,250.50999450683594,251.39999389648438,707000
2024-05-23,Verisk,248.8793182373047,254.13999938964844,248.5800018310547,254.13999938964844,894600
2024-05-24,Verisk,251.2058563232422,252.19000244140625,247.5500030517578,250.02000427246094,689800
2024-05-28,Verisk,248.4998779296875,251.36000061035156,248.52999877929688,249.74000549316406,770400
2024-05-29,Verisk,246.5527801513672,248.83999633789062,246.3000030517578,248.25999450683594,636300
2024-05-30,Verisk,248.99913024902344,249.6300048828125,245.00999450683594,246.60000610351562,888300
2024-05-31,Verisk,252.40406799316406,253.14999389648438,246.52999877929688,249.3699951171875,2984800
2024-06-03,Verisk,253.37261962890625,254.52000427246094,251.58999633789062,252.5399932861328,639800
2024-06-04,Verisk,257.8659362792969,258.4700012207031,254.4600067138672,255.0,885400
2024-06-05,Verisk,260.89141845703125,261.44000244140625,258.04998779296875,259.0799865722656,674700
2024-06-06,Verisk,259.61334228515625,261.7699890136719,258.95001220703125,261.2799987792969,530200
2024-06-07,Verisk,263.6073913574219,264.1400146484375,259.1199951171875,260.6300048828125,898300
2024-06-10,Verisk,263.0881652832031,264.94000244140625,261.0400085449219,263.2200012207031,667700
2024-06-11,Verisk,264.2763977050781,264.760009765625,261.2699890136719,262.739990234375,397300
2024-06-12,Verisk,263.16802978515625,265.1499938964844,259.760009765625,264.8599853515625,589400
2024-06-13,Verisk,261.8499755859375,263.17999267578125,260.69000244140625,261.8999938964844,496000
2024-06-14,Verisk,264.3699951171875,264.510009765625,260.30999755859375,261.7200012207031,472000
2024-06-17,Verisk,267.69000244140625,268.1199951171875,261.0199890136719,262.30999755859375,487100
2024-06-18,Verisk,268.79998779296875,270.3800048828125,265.3299865722656,267.69000244140625,655700
2024-06-20,Verisk,268.0899963378906,269.1400146484375,266.6199951171875,268.9800109863281,648800
2024-06-21,Verisk,270.32000732421875,270.7099914550781,267.3800048828125,269.54998779296875,1550300
2024-06-24,Verisk,271.7699890136719,273.3699951171875,270.32000732421875,271.6000061035156,726300
2024-06-25,Verisk,272.2699890136719,273.70001220703125,270.57000732421875,271.30999755859375,794100
2024-06-26,Verisk,269.8599853515625,270.3999938964844,266.9700012207031,269.9100036621094,565700
2024-06-27,Verisk,270.8500061035156,271.4800109863281,269.2300109863281,270.7799987792969,646500
2024-06-28,Verisk,269.54998779296875,272.0400085449219,268.7200012207031,270.8500061035156,1101800
2024-07-01,Verisk,268.1099853515625,270.8900146484375,266.4100036621094,269.54998779296875,810300
2024-07-02,Verisk,272.3599853515625,272.6499938964844,268.70001220703125,269.1499938964844,835700
2024-07-03,Verisk,273.2799987792969,273.7699890136719,270.489990234375,272.2200012207031,340200
2024-07-05,Verisk,274.45001220703125,275.0799865722656,272.3299865722656,272.6400146484375,592300
2024-07-08,Verisk,273.20001220703125,275.9200134277344,273.1300048828125,273.8999938964844,572000
2024-07-09,Verisk,275.3800048828125,275.94000244140625,273.5,273.5400085449219,487500
2024-07-10,Verisk,277.5199890136719,277.7099914550781,273.19000244140625,275.3800048828125,836900
2024-07-11,Verisk,275.0899963378906,279.5899963378906,274.4599914550781,278.92999267578125,826500
