Date,Company,Adj Close,High,Low,Open,Volume
2023-10-17,MercadoLibre,1240.6500244140625,1244.5,1207.219970703125,1215.9000244140625,281900
2023-10-18,MercadoLibre,1211.699951171875,1239.97998046875,1205.3499755859375,1230.0,365600
2023-10-19,MercadoLibre,1179.9599609375,1228.8699951171875,1171.1700439453125,1220.6500244140625,492400
2023-10-20,MercadoLibre,1169.6700439453125,1181.0,1144.300048828125,1180.780029296875,354100
2023-10-23,MercadoLibre,1180.1300048828125,1190.800048828125,1141.0400390625,1141.0400390625,279500
2023-10-24,MercadoLibre,1221.989990234375,1227.31005859375,1183.2900390625,1183.8399658203125,362800
2023-10-25,MercadoLibre,1190.97998046875,1215.5799560546875,1186.0400390625,1209.7900390625,345500
2023-10-26,MercadoLibre,1175.0,1202.5799560546875,1162.72998046875,1192.4300537109375,407400
2023-10-27,MercadoLibre,1200.449951171875,1216.9300537109375,1188.4000244140625,1199.9100341796875,498000
2023-10-30,MercadoLibre,1226.239990234375,1242.1099853515625,1211.9000244140625,1221.4100341796875,428800
2023-10-31,MercadoLibre,1240.739990234375,1258.0,1205.800048828125,1228.6199951171875,477800
2023-11-01,MercadoLibre,1300.010009765625,1347.9599609375,1215.010009765625,1239.0,918800
2023-11-02,MercadoLibre,1319.5,1392.3800048828125,1310.31005859375,1349.7900390625,958800
2023-11-03,MercadoLibre,1387.7900390625,1393.780029296875,1346.5699462890625,1346.5699462890625,734800
2023-11-06,MercadoLibre,1374.77001953125,1398.5899658203125,1352.9599609375,1398.5899658203125,454900
2023-11-07,MercadoLibre,1382.719970703125,1391.550048828125,1372.31005859375,1388.0699462890625,390100
2023-11-08,MercadoLibre,1367.3399658203125,1391.0400390625,1360.3499755859375,1378.9200439453125,252100
2023-11-09,MercadoLibre,1341.3800048828125,1383.31005859375,1339.6700439453125,1378.3399658203125,251900
2023-11-10,MercadoLibre,1374.3900146484375,1377.1500244140625,1337.3399658203125,1346.2099609375,258200
2023-11-13,MercadoLibre,1378.2900390625,1386.8599853515625,1355.030029296875,1374.0,230700
2023-11-14,MercadoLibre,1430.510009765625,1466.9200439453125,1419.27001953125,1423.219970703125,469800
2023-11-15,MercadoLibre,1442.550048828125,1462.1800537109375,1435.050048828125,1445.0,322000
2023-11-16,MercadoLibre,1469.550048828125,1485.949951171875,1430.8800048828125,1431.7900390625,422200
2023-11-17,MercadoLibre,1448.0,1484.9000244140625,1444.56005859375,1471.9100341796875,503900
2023-11-20,MercadoLibre,1481.989990234375,1484.010009765625,1450.31005859375,1475.800048828125,413100
2023-11-21,MercadoLibre,1495.47998046875,1503.800048828125,1470.3199462890625,1471.0699462890625,352500
2023-11-22,MercadoLibre,1525.0,1542.449951171875,1503.1800537109375,1503.800048828125,448500
2023-11-24,MercadoLibre,1535.5,1549.0,1522.1300048828125,1522.219970703125,281000
2023-11-27,MercadoLibre,1599.2099609375,1608.949951171875,1545.949951171875,1550.0,681100
2023-11-28,MercadoLibre,1589.0899658203125,1605.5,1579.4200439453125,1598.3199462890625,635900
2023-11-29,MercadoLibre,1610.5799560546875,1615.469970703125,1592.9200439453125,1602.0,425100
2023-11-30,MercadoLibre,1620.4599609375,1625.239990234375,1574.3699951171875,1605.31005859375,488900
2023-12-01,MercadoLibre,1652.010009765625,1660.0,1607.75,1609.3299560546875,377700
2023-12-04,MercadoLibre,1599.6300048828125,1645.0,1590.0,1638.0699462890625,574100
2023-12-05,MercadoLibre,1584.5999755859375,1595.4100341796875,1570.239990234375,1582.75,543500
2023-12-06,MercadoLibre,1569.25,1598.4599609375,1564.2099609375,1598.4599609375,277600
2023-12-07,MercadoLibre,1590.93994140625,1592.81005859375,1567.050048828125,1576.4599609375,260400
2023-12-08,MercadoLibre,1577.97998046875,1594.010009765625,1573.0,1577.68994140625,336300
2023-12-11,MercadoLibre,1614.699951171875,1631.75,1571.02001953125,1575.1300048828125,346100
2023-12-12,MercadoLibre,1616.9200439453125,1618.0699462890625,1590.0,1611.0,311600
2023-12-13,MercadoLibre,1612.1600341796875,1622.1600341796875,1582.010009765625,1612.8699951171875,346500
2023-12-14,MercadoLibre,1603.510009765625,1631.0899658203125,1571.0,1626.800048828125,540600
2023-12-15,MercadoLibre,1606.18994140625,1626.6700439453125,1598.010009765625,1603.510009765625,494100
2023-12-18,MercadoLibre,1619.5699462890625,1629.9200439453125,1602.6800537109375,1605.0,264400
2023-12-19,MercadoLibre,1629.989990234375,1653.4200439453125,1620.0,1620.0,333300
2023-12-20,MercadoLibre,1597.43994140625,1643.5,1595.739990234375,1625.1099853515625,324300
2023-12-21,MercadoLibre,1598.3299560546875,1621.469970703125,1581.6500244140625,1617.3900146484375,398500
2023-12-22,MercadoLibre,1589.0799560546875,1593.0,1575.5699462890625,1593.0,301300
2023-12-26,MercadoLibre,1576.6400146484375,1598.0,1568.0899658203125,1597.9000244140625,191000
2023-12-27,MercadoLibre,1590.8800048828125,1598.0,1576.8199462890625,1576.8199462890625,200500
2023-12-28,MercadoLibre,1581.5999755859375,1593.3599853515625,1580.6199951171875,1590.8800048828125,143300
2023-12-29,MercadoLibre,1571.5400390625,1589.800048828125,1565.010009765625,1581.5999755859375,180200
2024-01-02,MercadoLibre,1529.1600341796875,1562.6099853515625,1518.1199951171875,1562.6099853515625,350200
2024-01-03,MercadoLibre,1500.0,1523.18994140625,1497.9000244140625,1515.010009765625,272400
2024-01-04,MercadoLibre,1519.3800048828125,1543.0699462890625,1483.6400146484375,1489.52001953125,436400
2024-01-05,MercadoLibre,1538.8299560546875,1559.6600341796875,1527.0799560546875,1527.0799560546875,317400
2024-01-08,MercadoLibre,1575.5999755859375,1579.3800048828125,1548.1800537109375,1548.1800537109375,278600
2024-01-09,MercadoLibre,1573.3399658203125,1582.8699951171875,1563.5799560546875,1563.5799560546875,189300
2024-01-10,MercadoLibre,1598.1600341796875,1610.280029296875,1581.2900390625,1585.0,231500
2024-01-11,MercadoLibre,1591.6800537109375,1620.0,1573.4200439453125,1605.31005859375,263400
2024-01-12,MercadoLibre,1658.5799560546875,1678.0,1596.0400390625,1610.0,443400
2024-01-16,MercadoLibre,1672.6700439453125,1685.719970703125,1653.469970703125,1658.5799560546875,364500
2024-01-17,MercadoLibre,1635.280029296875,1669.030029296875,1615.27001953125,1663.5999755859375,312600
2024-01-18,MercadoLibre,1661.97998046875,1672.43994140625,1643.93994140625,1646.0,424300
2024-01-19,MercadoLibre,1726.18994140625,1735.7900390625,1665.300048828125,1670.0,683700
2024-01-22,MercadoLibre,1756.300048828125,1769.199951171875,1738.4100341796875,1748.449951171875,592500
2024-01-23,MercadoLibre,1759.9100341796875,1769.81005859375,1750.0,1767.6500244140625,281300
2024-01-24,MercadoLibre,1762.699951171875,1799.27001953125,1756.800048828125,1770.6600341796875,337100
2024-01-25,MercadoLibre,1738.800048828125,1773.7099609375,1722.0,1768.6600341796875,316600
2024-01-26,MercadoLibre,1795.800048828125,1798.6800537109375,1727.739990234375,1741.0,382700
2024-01-29,MercadoLibre,1777.4300537109375,1800.0899658203125,1760.1500244140625,1796.97998046875,359600
2024-01-30,MercadoLibre,1735.300048828125,1762.530029296875,1733.8599853515625,1760.0,300400
2024-01-31,MercadoLibre,1711.81005859375,1736.0,1705.300048828125,1715.0,295800
2024-02-01,MercadoLibre,1748.280029296875,1759.9599609375,1730.300048828125,1751.8299560546875,250700
2024-02-02,MercadoLibre,1772.9000244140625,1783.510009765625,1726.3199462890625,1727.0799560546875,304900
2024-02-05,MercadoLibre,1774.75,1778.969970703125,1752.06005859375,1769.8199462890625,200400
2024-02-06,MercadoLibre,1710.3900146484375,1772.6099853515625,1676.010009765625,1770.0,704200
2024-02-07,MercadoLibre,1713.8699951171875,1734.9200439453125,1704.3699951171875,1718.449951171875,442800
2024-02-08,MercadoLibre,1732.8299560546875,1743.780029296875,1712.6500244140625,1729.3299560546875,297600
2024-02-09,MercadoLibre,1742.260009765625,1775.010009765625,1740.0999755859375,1757.510009765625,379800
2024-02-12,MercadoLibre,1733.22998046875,1767.0,1727.8299560546875,1740.1800537109375,242100
2024-02-13,MercadoLibre,1706.239990234375,1729.8800048828125,1669.010009765625,1682.219970703125,325100
2024-02-14,MercadoLibre,1746.3699951171875,1746.47998046875,1703.5,1721.719970703125,290500
2024-02-15,MercadoLibre,1771.8299560546875,1773.02001953125,1742.3199462890625,1760.0,300300
2024-02-16,MercadoLibre,1768.780029296875,1792.5699462890625,1750.300048828125,1772.6600341796875,353900
2024-02-20,MercadoLibre,1740.010009765625,1768.780029296875,1729.0,1746.989990234375,371900
2024-02-21,MercadoLibre,1737.77001953125,1752.6099853515625,1711.3499755859375,1740.2099609375,326400
2024-02-22,MercadoLibre,1817.97998046875,1825.0,1760.3499755859375,1767.6400146484375,711900
2024-02-23,MercadoLibre,1629.3199462890625,1670.0,1577.0,1670.0,1858200
2024-02-26,MercadoLibre,1610.1300048828125,1667.8499755859375,1600.449951171875,1625.010009765625,631600
2024-02-27,MercadoLibre,1607.43994140625,1630.550048828125,1590.1800537109375,1630.550048828125,480500
2024-02-28,MercadoLibre,1579.489990234375,1600.68994140625,1577.77001953125,1596.0,330200
2024-02-29,MercadoLibre,1595.300048828125,1614.8499755859375,1584.1300048828125,1593.949951171875,519400
2024-03-01,MercadoLibre,1612.75,1614.9000244140625,1579.43994140625,1605.06005859375,378600
2024-03-04,MercadoLibre,1560.0799560546875,1612.3399658203125,1552.7900390625,1611.1099853515625,543500
2024-03-05,MercadoLibre,1527.2900390625,1562.199951171875,1508.1300048828125,1550.0,481100
2024-03-06,MercadoLibre,1525.5899658203125,1557.1500244140625,1504.219970703125,1550.75,672500
2024-03-07,MercadoLibre,1529.93994140625,1543.0,1510.0,1541.4300537109375,348800
2024-03-08,MercadoLibre,1512.5,1552.989990234375,1511.510009765625,1528.0,378400
2024-03-11,MercadoLibre,1547.3199462890625,1550.5899658203125,1516.02001953125,1525.6500244140625,385700
2024-03-12,MercadoLibre,1545.56005859375,1575.0,1530.449951171875,1553.1099853515625,314500
2024-03-13,MercadoLibre,1550.6199951171875,1558.760009765625,1529.9599609375,1546.0,300700
2024-03-14,MercadoLibre,1561.27001953125,1583.489990234375,1547.449951171875,1555.6600341796875,333000
2024-03-15,MercadoLibre,1499.510009765625,1567.5,1496.4100341796875,1560.2099609375,631400
2024-03-18,MercadoLibre,1509.050048828125,1529.6099853515625,1500.7900390625,1524.81005859375,300900
2024-03-19,MercadoLibre,1519.43994140625,1523.449951171875,1480.0400390625,1502.760009765625,296000
2024-03-20,MercadoLibre,1528.8399658203125,1534.260009765625,1495.6500244140625,1524.3199462890625,324500
2024-03-21,MercadoLibre,1555.68994140625,1581.0,1538.0699462890625,1538.0699462890625,497900
2024-03-22,MercadoLibre,1571.989990234375,1577.010009765625,1537.8599853515625,1557.300048828125,266400
2024-03-25,MercadoLibre,1550.0699462890625,1569.9100341796875,1533.780029296875,1568.050048828125,269100
2024-03-26,MercadoLibre,1537.4599609375,1564.0,1532.6800537109375,1558.010009765625,327500
2024-03-27,MercadoLibre,1522.6500244140625,1552.800048828125,1503.050048828125,1552.800048828125,288400
2024-03-28,MercadoLibre,1511.9599609375,1534.1400146484375,1509.3399658203125,1522.6500244140625,261900
2024-04-01,MercadoLibre,1528.949951171875,1540.97998046875,1518.760009765625,1527.25,326700
2024-04-02,MercadoLibre,1512.510009765625,1516.3199462890625,1490.0999755859375,1504.2099609375,228100
2024-04-03,MercadoLibre,1504.97998046875,1521.1500244140625,1492.300048828125,1500.199951171875,205700
2024-04-04,MercadoLibre,1487.81005859375,1531.1500244140625,1486.5400390625,1524.1199951171875,252000
2024-04-05,MercadoLibre,1501.719970703125,1507.0,1486.030029296875,1495.1300048828125,291700
2024-04-08,MercadoLibre,1488.5799560546875,1513.97998046875,1488.0,1513.25,230600
2024-04-09,MercadoLibre,1495.010009765625,1503.0,1478.6199951171875,1492.3699951171875,255300
2024-04-10,MercadoLibre,1478.0,1491.8599853515625,1463.489990234375,1474.8499755859375,251600
2024-04-11,MercadoLibre,1507.56005859375,1509.02001953125,1479.0,1486.0,286800
2024-04-12,MercadoLibre,1444.1400146484375,1517.1400146484375,1442.8900146484375,1495.18994140625,537400
2024-04-15,MercadoLibre,1415.8800048828125,1495.300048828125,1400.8299560546875,1466.3900146484375,627100
2024-04-16,MercadoLibre,1397.8800048828125,1419.8499755859375,1396.68994140625,1418.0,364700
2024-04-17,MercadoLibre,1397.8599853515625,1414.18994140625,1389.0,1404.4000244140625,448600
2024-04-18,MercadoLibre,1370.25,1398.8900146484375,1366.9300537109375,1388.949951171875,391400
2024-04-19,MercadoLibre,1356.4300537109375,1379.1300048828125,1344.31005859375,1379.1300048828125,352700
2024-04-22,MercadoLibre,1368.22998046875,1370.3399658203125,1324.989990234375,1364.219970703125,389300
2024-04-23,MercadoLibre,1395.0,1408.1800537109375,1367.280029296875,1390.0,418100
2024-04-24,MercadoLibre,1370.0,1399.699951171875,1360.0,1384.8699951171875,301300
2024-04-25,MercadoLibre,1363.8299560546875,1369.0799560546875,1341.0,1350.0,211300
2024-04-26,MercadoLibre,1406.0,1416.760009765625,1376.68994140625,1380.0,443300
2024-04-29,MercadoLibre,1438.3599853515625,1446.43994140625,1419.8599853515625,1430.0,334300
2024-04-30,MercadoLibre,1458.699951171875,1485.239990234375,1433.02001953125,1438.3599853515625,548000
2024-05-01,MercadoLibre,1456.510009765625,1483.6300048828125,1427.949951171875,1446.3699951171875,526300
2024-05-02,MercadoLibre,1505.989990234375,1506.25,1444.0999755859375,1463.3800048828125,696000
2024-05-03,MercadoLibre,1630.56005859375,1680.0,1617.0,1620.0,1346800
2024-05-06,MercadoLibre,1653.8499755859375,1694.0400390625,1633.3199462890625,1642.2099609375,601900
2024-05-07,MercadoLibre,1688.68994140625,1702.68994140625,1640.22998046875,1652.93994140625,497000
2024-05-08,MercadoLibre,1716.780029296875,1731.3800048828125,1663.3699951171875,1665.0,485300
2024-05-09,MercadoLibre,1695.4000244140625,1718.0,1685.0,1718.0,473900
2024-05-10,MercadoLibre,1693.969970703125,1710.6400146484375,1681.5400390625,1700.0,230100
2024-05-13,MercadoLibre,1677.3399658203125,1710.0,1671.0,1710.0,247900
2024-05-14,MercadoLibre,1683.9100341796875,1706.0,1655.949951171875,1670.010009765625,323000
2024-05-15,MercadoLibre,1718.5,1730.5,1682.9000244140625,1703.219970703125,254200
2024-05-16,MercadoLibre,1739.1500244140625,1752.1700439453125,1721.010009765625,1728.0,338600
2024-05-17,MercadoLibre,1749.1700439453125,1750.510009765625,1726.0799560546875,1734.030029296875,274900
2024-05-20,MercadoLibre,1787.72998046875,1792.050048828125,1742.47998046875,1749.1700439453125,313300
2024-05-21,MercadoLibre,1772.0699462890625,1779.800048828125,1758.27001953125,1773.0,278500
2024-05-22,MercadoLibre,1736.780029296875,1772.800048828125,1722.3599853515625,1772.800048828125,341300
2024-05-23,MercadoLibre,1707.4000244140625,1749.3399658203125,1698.2099609375,1749.3399658203125,368400
2024-05-24,MercadoLibre,1693.5699462890625,1715.68994140625,1671.219970703125,1682.97998046875,375400
2024-05-28,MercadoLibre,1708.0,1708.550048828125,1680.050048828125,1693.5699462890625,254700
2024-05-29,MercadoLibre,1709.8599853515625,1733.0,1689.6600341796875,1690.0,270300
2024-05-30,MercadoLibre,1699.949951171875,1744.530029296875,1696.6800537109375,1701.31005859375,341300
2024-05-31,MercadoLibre,1725.5799560546875,1732.0,1689.7900390625,1699.949951171875,456200
2024-06-03,MercadoLibre,1693.1400146484375,1723.280029296875,1679.0,1718.050048828125,300400
2024-06-04,MercadoLibre,1630.6500244140625,1694.989990234375,1618.0,1684.0,380400
2024-06-05,MercadoLibre,1604.9000244140625,1641.9000244140625,1601.510009765625,1631.0,447200
2024-06-06,MercadoLibre,1621.0899658203125,1628.5999755859375,1604.949951171875,1604.949951171875,366600
2024-06-07,MercadoLibre,1600.1600341796875,1622.9599609375,1593.0899658203125,1622.6099853515625,292700
2024-06-10,MercadoLibre,1601.8800048828125,1614.1400146484375,1583.6700439453125,1589.47998046875,181400
2024-06-11,MercadoLibre,1580.0,1601.449951171875,1575.1199951171875,1593.5,192100
2024-06-12,MercadoLibre,1599.3399658203125,1609.0,1573.9599609375,1600.0999755859375,283700
2024-06-13,MercadoLibre,1580.530029296875,1617.1099853515625,1572.530029296875,1606.43994140625,251100
2024-06-14,MercadoLibre,1582.1400146484375,1588.0,1561.0,1581.81005859375,223100
2024-06-17,MercadoLibre,1559.22998046875,1587.6199951171875,1557.5,1580.06005859375,313400
2024-06-18,MercadoLibre,1573.4000244140625,1583.280029296875,1550.0,1558.300048828125,250700
2024-06-20,MercadoLibre,1585.030029296875,1586.9000244140625,1567.969970703125,1570.0,264200
2024-06-21,MercadoLibre,1600.050048828125,1622.030029296875,1579.6600341796875,1622.030029296875,309700
2024-06-24,MercadoLibre,1582.8599853515625,1617.8399658203125,1580.0999755859375,1607.760009765625,244600
2024-06-25,MercadoLibre,1642.280029296875,1647.1800537109375,1590.050048828125,1592.199951171875,281300
2024-06-26,MercadoLibre,1678.9599609375,1682.68994140625,1626.469970703125,1636.5,315300
2024-06-27,MercadoLibre,1660.8900146484375,1690.0,1650.25,1682.3399658203125,250600
2024-06-28,MercadoLibre,1643.4000244140625,1673.22998046875,1637.97998046875,1663.6700439453125,249600
2024-07-01,MercadoLibre,1597.5999755859375,1641.0400390625,1571.8699951171875,1635.6099853515625,337600
2024-07-02,MercadoLibre,1596.47998046875,1617.8800048828125,1583.3499755859375,1590.949951171875,297400
2024-07-03,MercadoLibre,1591.43994140625,1594.1199951171875,1563.2099609375,1585.0,207700
2024-07-05,MercadoLibre,1658.9599609375,1666.27001953125,1598.06005859375,1610.0,354400
2024-07-08,MercadoLibre,1683.75,1700.9000244140625,1647.0,1659.3900146484375,310500
2024-07-09,MercadoLibre,1722.050048828125,1733.969970703125,1675.77001953125,1698.989990234375,349000
2024-07-10,MercadoLibre,1703.550048828125,1739.3399658203125,1679.9599609375,1733.97998046875,268100
2024-07-11,MercadoLibre,1708.6500244140625,1733.760009765625,1700.0400390625,1710.5699462890625,258800
