Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Zscaler,182.97999572753906,183.77999877929688,177.61000061035156,182.14999389648438,2408900
2022-09-15,Zscaler,175.99000549316406,182.78799438476562,174.83999633789062,179.2100067138672,2584000
2022-09-16,Zscaler,169.49000549316406,172.74000549316406,165.11000061035156,171.64999389648438,6490200
2022-09-19,Zscaler,174.57000732421875,175.3699951171875,166.50999450683594,167.0,2591700
2022-09-20,Zscaler,172.67999267578125,177.75999450683594,171.6999969482422,173.52999877929688,2170400
2022-09-21,Zscaler,171.8800048828125,179.88999938964844,171.74000549316406,173.02000427246094,1901800
2022-09-22,Zscaler,162.55999755859375,173.66000366210938,162.5,171.14999389648438,2068700
2022-09-23,Zscaler,158.69000244140625,162.55999755859375,156.05999755859375,160.25999450683594,1987900
2022-09-26,Zscaler,159.75999450683594,164.3800048828125,158.77999877929688,158.77999877929688,1628700
2022-09-27,Zscaler,163.2100067138672,166.39999389648438,159.99000549316406,163.91000366210938,1718300
2022-09-28,Zscaler,168.77999877929688,169.5399932861328,162.63499450683594,164.0,1723100
2022-09-29,Zscaler,165.88999938964844,167.77999877929688,162.6999969482422,164.67999267578125,1422800
2022-09-30,Zscaler,164.3699951171875,171.52999877929688,164.1300048828125,166.55999755859375,1339200
2022-10-03,Zscaler,170.50999450683594,171.91000366210938,163.2100067138672,165.05499267578125,2364300
2022-10-04,Zscaler,176.0,178.74000549316406,174.2899932861328,175.76800537109375,1683700
2022-10-05,Zscaler,180.14999389648438,181.94000244140625,171.61000061035156,171.99000549316406,1552500
2022-10-06,Zscaler,182.9199981689453,185.99000549316406,180.6999969482422,181.17999267578125,2059900
2022-10-07,Zscaler,170.08999633789062,179.7449951171875,169.8300018310547,178.0,2536100
2022-10-10,Zscaler,157.17999267578125,170.3260040283203,154.1439971923828,169.49000549316406,3376600
2022-10-11,Zscaler,148.72999572753906,153.91000366210938,145.22999572753906,151.49000549316406,4441300
2022-10-12,Zscaler,147.6300048828125,149.42999267578125,143.50999450683594,148.8300018310547,2369200
2022-10-13,Zscaler,145.1300048828125,146.6999969482422,136.99000549316406,141.27999877929688,3135200
2022-10-14,Zscaler,135.30999755859375,148.72000122070312,134.44000244140625,148.10000610351562,2982700
2022-10-17,Zscaler,145.27999877929688,146.58999633789062,138.92999267578125,141.1300048828125,2595000
2022-10-18,Zscaler,149.69000244140625,152.5,146.67999267578125,151.10000610351562,2059400
2022-10-19,Zscaler,148.77000427246094,151.2100067138672,146.0,147.91000366210938,1594500
2022-10-20,Zscaler,150.22999572753906,154.8800048828125,148.8489990234375,149.27999877929688,1709500
2022-10-21,Zscaler,150.47999572753906,150.9199981689453,142.7100067138672,148.97999572753906,2140900
2022-10-24,Zscaler,148.6699981689453,151.4600067138672,144.3000030517578,151.36000061035156,1375200
2022-10-25,Zscaler,157.08999633789062,157.5800018310547,150.6199951171875,150.6199951171875,1928300
2022-10-26,Zscaler,151.02999877929688,158.6790008544922,149.2100067138672,151.4499969482422,1865900
2022-10-27,Zscaler,153.77000427246094,156.90499877929688,151.16000366210938,153.2899932861328,1447800
2022-10-28,Zscaler,153.9600067138672,155.0,148.27999877929688,152.85000610351562,1230000
2022-10-31,Zscaler,154.10000610351562,156.58999633789062,151.35000610351562,152.72999572753906,1125300
2022-11-01,Zscaler,150.38999938964844,159.5500030517578,149.11000061035156,159.0,1935900
2022-11-02,Zscaler,138.08999633789062,150.03500366210938,137.85000610351562,149.99000549316406,2763200
2022-11-03,Zscaler,131.07000732421875,135.60000610351562,129.3699951171875,135.3800048828125,3009800
2022-11-04,Zscaler,121.0,132.63999938964844,117.41000366210938,132.0,4324200
2022-11-07,Zscaler,117.36000061035156,122.62000274658203,115.61000061035156,121.58999633789062,3390600
2022-11-08,Zscaler,119.93000030517578,123.18599700927734,114.7699966430664,119.70999908447266,2239500
2022-11-09,Zscaler,116.25,118.51599884033203,114.20999908447266,117.55000305175781,2388200
2022-11-10,Zscaler,133.1199951171875,133.30999755859375,125.5999984741211,126.5999984741211,3476900
2022-11-11,Zscaler,142.19000244140625,143.3800048828125,132.13999938964844,134.7899932861328,2900100
2022-11-14,Zscaler,136.85000610351562,141.94000244140625,132.5,140.49000549316406,2066400
2022-11-15,Zscaler,147.25999450683594,151.72999572753906,143.4199981689453,143.75,3075400
2022-11-16,Zscaler,140.35000610351562,146.13999938964844,139.375,144.66000366210938,1545200
2022-11-17,Zscaler,136.75,139.47000122070312,133.6300048828125,134.6300048828125,1751500
2022-11-18,Zscaler,138.72999572753906,142.99000549316406,137.02000427246094,142.99000549316406,1736500
2022-11-21,Zscaler,135.9199981689453,139.39999389648438,134.89500427246094,136.8800048828125,1242000
2022-11-22,Zscaler,136.75999450683594,137.3300018310547,131.60000610351562,134.67999267578125,1203000
2022-11-23,Zscaler,140.0800018310547,141.10000610351562,133.7899932861328,137.39999389648438,1349400
2022-11-25,Zscaler,138.75,139.46299743652344,136.36000061035156,138.42999267578125,603300
2022-11-28,Zscaler,136.72000122070312,139.38999938964844,135.4199981689453,137.6199951171875,1515000
2022-11-29,Zscaler,134.85000610351562,137.55999755859375,133.61000061035156,136.64999389648438,1906300
2022-11-30,Zscaler,133.4499969482422,133.52999877929688,122.12999725341797,126.98999786376953,5204100
2022-12-01,Zscaler,144.5,144.8699951171875,134.50999450683594,135.63999938964844,7077700
2022-12-02,Zscaler,128.99000549316406,132.6199951171875,126.4000015258789,127.29000091552734,9665100
2022-12-05,Zscaler,120.79000091552734,130.97999572753906,119.0,128.69000244140625,4946600
2022-12-06,Zscaler,115.97000122070312,121.95999908447266,115.3499984741211,121.5,3230700
2022-12-07,Zscaler,114.23999786376953,117.0,111.4749984741211,115.97000122070312,3162600
2022-12-08,Zscaler,119.52999877929688,119.61000061035156,112.22000122070312,114.30999755859375,2577300
2022-12-09,Zscaler,117.20999908447266,120.37999725341797,116.80000305175781,118.27999877929688,1678800
2022-12-12,Zscaler,121.23999786376953,122.25,117.62000274658203,117.62000274658203,1957000
2022-12-13,Zscaler,123.76000213623047,129.8699951171875,120.8499984741211,128.4199981689453,2602300
2022-12-14,Zscaler,123.13999938964844,126.91000366210938,121.3949966430664,123.29000091552734,1959300
2022-12-15,Zscaler,117.16999816894531,124.4800033569336,117.12000274658203,120.0,2578400
2022-12-16,Zscaler,114.20999908447266,117.16000366210938,112.55000305175781,115.51000213623047,3000200
2022-12-19,Zscaler,112.2699966430664,113.95999908447266,110.45999908447266,113.41000366210938,2202900
2022-12-20,Zscaler,113.54000091552734,113.97000122070312,109.4000015258789,110.81999969482422,1692700
2022-12-21,Zscaler,112.7699966430664,114.47000122070312,108.58999633789062,112.9000015258789,2337300
2022-12-22,Zscaler,109.36000061035156,110.94999694824219,107.11000061035156,110.0,1859400
2022-12-23,Zscaler,108.77999877929688,109.11000061035156,106.23999786376953,108.05000305175781,1467700
2022-12-27,Zscaler,107.56999969482422,109.33999633789062,105.9000015258789,107.33999633789062,1689200
2022-12-28,Zscaler,107.86000061035156,109.83000183105469,105.73999786376953,107.8499984741211,1749200
2022-12-29,Zscaler,111.87000274658203,112.80999755859375,108.0,109.3499984741211,1773600
2022-12-30,Zscaler,111.9000015258789,112.19000244140625,109.4000015258789,109.83000183105469,1556400
2023-01-03,Zscaler,110.19000244140625,116.66999816894531,108.18000030517578,114.72000122070312,2510900
2023-01-04,Zscaler,111.58999633789062,114.08000183105469,108.93000030517578,111.93000030517578,1617000
2023-01-05,Zscaler,104.38999938964844,109.96499633789062,104.0,109.41999816894531,3931100
2023-01-06,Zscaler,103.95999908447266,105.36499786376953,100.95999908447266,105.22000122070312,2613100
2023-01-09,Zscaler,104.75,109.68599700927734,104.5,106.11000061035156,2961300
2023-01-10,Zscaler,104.97000122070312,105.58000183105469,101.0999984741211,102.47000122070312,2912500
2023-01-11,Zscaler,108.05000305175781,108.30000305175781,103.4000015258789,105.55999755859375,2376800
2023-01-12,Zscaler,104.66000366210938,105.08000183105469,99.63999938964844,103.7300033569336,5220700
2023-01-13,Zscaler,107.30000305175781,107.58999633789062,102.61000061035156,102.61000061035156,3053700
2023-01-17,Zscaler,113.51000213623047,115.01000213623047,104.33999633789062,105.19000244140625,4049800
2023-01-18,Zscaler,113.02999877929688,118.88999938964844,112.6449966430664,115.41000366210938,3122800
2023-01-19,Zscaler,110.37000274658203,112.98999786376953,108.69999694824219,111.20999908447266,1896900
2023-01-20,Zscaler,117.12000274658203,117.26000213623047,110.4000015258789,111.25,2579400
2023-01-23,Zscaler,123.76000213623047,124.44000244140625,117.27999877929688,117.70999908447266,2922900
2023-01-24,Zscaler,122.6500015258789,126.42500305175781,121.80000305175781,122.0199966430664,1382500
2023-01-25,Zscaler,119.91000366210938,120.12000274658203,114.37000274658203,119.66000366210938,2570200
2023-01-26,Zscaler,125.19000244140625,125.27999877929688,120.63999938964844,122.91000366210938,2301100
2023-01-27,Zscaler,127.5199966430664,128.9250030517578,123.06999969482422,123.87000274658203,2962800
2023-01-30,Zscaler,122.5999984741211,126.06999969482422,122.4000015258789,125.12999725341797,2607900
2023-01-31,Zscaler,124.16000366210938,124.91999816894531,121.47000122070312,122.7300033569336,2087800
2023-02-01,Zscaler,131.52000427246094,131.91000366210938,123.91000366210938,125.05000305175781,2453400
2023-02-02,Zscaler,141.35000610351562,142.41000366210938,135.85000610351562,136.2100067138672,3471700
2023-02-03,Zscaler,134.99000549316406,138.80999755859375,133.13999938964844,135.8000030517578,3066900
2023-02-06,Zscaler,133.0500030517578,137.10000610351562,132.38999938964844,133.11199951171875,2014400
2023-02-07,Zscaler,138.05999755859375,138.5030059814453,130.36000061035156,132.80999755859375,1935800
2023-02-08,Zscaler,137.6300048828125,143.6300048828125,137.4600067138672,142.57000732421875,1695100
2023-02-09,Zscaler,139.05999755859375,143.35000610351562,139.00999450683594,140.10000610351562,2238400
2023-02-10,Zscaler,133.8699951171875,137.4149932861328,131.92999267578125,136.55999755859375,1862000
2023-02-13,Zscaler,133.8699951171875,135.41000366210938,131.07000732421875,134.6699981689453,1349600
2023-02-14,Zscaler,136.19000244140625,138.5,131.07000732421875,132.22999572753906,1563300
2023-02-15,Zscaler,142.77000427246094,143.02000427246094,136.25,136.57000732421875,1770200
2023-02-16,Zscaler,132.92999267578125,138.5050048828125,132.89999389648438,138.10000610351562,3620400
2023-02-17,Zscaler,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200
2023-02-21,Zscaler,127.83999633789062,131.35000610351562,127.34200286865234,130.2100067138672,1502200
2023-02-22,Zscaler,132.16000366210938,133.4499969482422,129.60000610351562,131.10000610351562,1886000
2023-02-23,Zscaler,133.5,134.4250030517578,130.7100067138672,134.0,1437000
2023-02-24,Zscaler,130.8800048828125,132.49000549316406,129.55999755859375,130.0800018310547,1659300
2023-02-27,Zscaler,131.83999633789062,135.16000366210938,131.47999572753906,133.1199951171875,1294700
2023-02-28,Zscaler,131.14999389648438,133.16000366210938,130.0,131.16000366210938,2240300
2023-03-01,Zscaler,128.44000244140625,131.6999969482422,126.5,131.14999389648438,1756400
2023-03-02,Zscaler,134.1300048828125,134.74000549316406,128.9199981689453,129.92999267578125,5529000
2023-03-03,Zscaler,119.23999786376953,122.47000122070312,116.5999984741211,119.5,12153800
2023-03-06,Zscaler,119.80999755859375,125.75,119.51000213623047,120.69000244140625,5783600
2023-03-07,Zscaler,117.87999725341797,122.16999816894531,117.37999725341797,119.69999694824219,3749300
2023-03-08,Zscaler,114.94999694824219,118.69000244140625,113.86000061035156,117.02999877929688,3398100
2023-03-09,Zscaler,110.44999694824219,117.18000030517578,110.22000122070312,114.29000091552734,3317900
2023-03-10,Zscaler,105.44999694824219,110.8499984741211,104.36000061035156,110.0,3647900
2023-03-13,Zscaler,109.86000061035156,111.51000213623047,103.54000091552734,105.55000305175781,3334400
2023-03-14,Zscaler,107.97000122070312,111.75,107.0,111.5199966430664,2693300
2023-03-15,Zscaler,107.66999816894531,108.25,105.13999938964844,107.22000122070312,2287700
2023-03-16,Zscaler,108.12999725341797,108.58999633789062,105.33000183105469,106.3499984741211,2997100
2023-03-17,Zscaler,105.48999786376953,108.27999877929688,104.24199676513672,107.7699966430664,2705600
2023-03-20,Zscaler,105.45999908447266,105.86000061035156,102.62000274658203,104.62000274658203,2194700
2023-03-21,Zscaler,113.0199966430664,114.19000244140625,105.94999694824219,105.94999694824219,3787900
2023-03-22,Zscaler,108.86000061035156,113.76000213623047,108.80000305175781,113.0199966430664,2009200
2023-03-23,Zscaler,112.55999755859375,113.73999786376953,110.28299713134766,111.0999984741211,1836100
2023-03-24,Zscaler,111.93000030517578,113.05999755859375,110.52999877929688,112.16999816894531,1788200
2023-03-27,Zscaler,111.87000274658203,115.0,111.5999984741211,113.16000366210938,1715000
2023-03-28,Zscaler,110.25,112.71499633789062,109.38999938964844,111.76000213623047,1327700
2023-03-29,Zscaler,110.69999694824219,112.0199966430664,108.75,111.80999755859375,1923800
2023-03-30,Zscaler,112.22000122070312,113.81999969482422,110.81999969482422,112.9000015258789,1282800
2023-03-31,Zscaler,116.83000183105469,117.77999877929688,112.4800033569336,112.9000015258789,1896300
2023-04-03,Zscaler,112.9000015258789,116.13999938964844,112.08000183105469,115.61000061035156,1865600
2023-04-04,Zscaler,110.51000213623047,113.30999755859375,109.95999908447266,113.12999725341797,2289700
2023-04-05,Zscaler,101.30000305175781,108.5,99.91000366210938,108.5,5590200
2023-04-06,Zscaler,103.73999786376953,103.91999816894531,98.70999908447266,100.66000366210938,2865900
2023-04-10,Zscaler,104.94999694824219,106.70800018310547,100.08100128173828,102.45999908447266,2559200
2023-04-11,Zscaler,105.95999908447266,106.03500366210938,103.77899932861328,104.33000183105469,2153300
2023-04-12,Zscaler,105.87000274658203,108.76000213623047,104.79000091552734,108.20999908447266,2993100
2023-04-13,Zscaler,107.38999938964844,109.9000015258789,107.01000213623047,107.01000213623047,2108100
2023-04-14,Zscaler,105.44999694824219,107.0,103.677001953125,106.0999984741211,2260200
2023-04-17,Zscaler,105.58999633789062,105.80000305175781,103.16000366210938,105.48999786376953,1653700
2023-04-18,Zscaler,103.55999755859375,107.37000274658203,103.44000244140625,107.12000274658203,2108100
2023-04-19,Zscaler,102.95999908447266,103.83000183105469,101.55999755859375,102.0,1694200
2023-04-20,Zscaler,100.48999786376953,101.9000015258789,99.75,101.33999633789062,2630400
2023-04-21,Zscaler,101.70999908447266,102.25,99.52100372314453,100.6500015258789,1977100
2023-04-24,Zscaler,100.66000366210938,102.76499938964844,99.29000091552734,101.81999969482422,1691600
2023-04-25,Zscaler,92.31999969482422,98.23999786376953,92.2699966430664,98.0999984741211,4814500
2023-04-26,Zscaler,93.06999969482422,94.94999694824219,92.58000183105469,93.7300033569336,2294000
2023-04-27,Zscaler,93.41999816894531,94.66999816894531,92.36000061035156,94.19999694824219,2011400
2023-04-28,Zscaler,90.0999984741211,92.37000274658203,87.77999877929688,91.16999816894531,4304300
2023-05-01,Zscaler,88.73999786376953,89.4800033569336,87.3499984741211,89.4800033569336,3218400
2023-05-02,Zscaler,87.0,88.37999725341797,84.93000030517578,86.5999984741211,5006600
2023-05-03,Zscaler,87.37000274658203,88.5,85.69999694824219,86.52999877929688,2743400
2023-05-04,Zscaler,87.73999786376953,89.20999908447266,86.92500305175781,88.0999984741211,2006500
2023-05-05,Zscaler,89.45999908447266,91.61000061035156,89.0,89.0199966430664,3333800
2023-05-08,Zscaler,107.91999816894531,109.9000015258789,103.62000274658203,107.48999786376953,14225300
2023-05-09,Zscaler,110.04499816894531,114.44999694824219,108.31999969482422,108.79000091552734,6070300
2023-05-10,Zscaler,116.79000091552734,119.70999908447266,111.2699966430664,111.55999755859375,6938600
2023-05-11,Zscaler,115.41999816894531,118.83999633789062,114.25,117.54000091552734,3060400
2023-05-12,Zscaler,114.33000183105469,116.8499984741211,113.16000366210938,114.91999816894531,2430100
2023-05-15,Zscaler,120.80999755859375,121.79000091552734,114.5,114.5999984741211,3947600
2023-05-16,Zscaler,118.3499984741211,120.62999725341797,118.30999755859375,119.77999877929688,2030400
2023-05-17,Zscaler,118.7699966430664,119.18499755859375,116.875,119.06999969482422,2315600
2023-05-18,Zscaler,123.95999908447266,124.1500015258789,118.16200256347656,118.91000366210938,2447300
2023-05-19,Zscaler,125.2699966430664,126.66999816894531,123.5,123.94000244140625,2475500
2023-05-22,Zscaler,128.86000061035156,130.8699951171875,125.13999938964844,125.55000305175781,2513900
2023-05-23,Zscaler,124.47000122070312,130.0,124.38999938964844,127.5,2988200
2023-05-24,Zscaler,126.52999877929688,128.18499755859375,123.20999908447266,124.0999984741211,2704500
2023-05-25,Zscaler,126.69000244140625,128.55999755859375,125.24500274658203,128.00999450683594,1899600
2023-05-26,Zscaler,130.6199951171875,134.82000732421875,126.01000213623047,126.76000213623047,2740100
2023-05-30,Zscaler,134.72000122070312,137.64999389648438,133.52000427246094,134.55999755859375,2669700
2023-05-31,Zscaler,135.47999572753906,136.00999450683594,131.57000732421875,133.72999572753906,4069900
2023-06-01,Zscaler,135.08999633789062,137.5,128.1199951171875,131.9199981689453,4506800
2023-06-02,Zscaler,142.38999938964844,147.5800018310547,140.16200256347656,141.8000030517578,8015400
2023-06-05,Zscaler,148.0500030517578,149.5800018310547,140.5500030517578,142.27499389648438,3836000
2023-06-06,Zscaler,152.99000549316406,153.5500030517578,147.08299255371094,147.92999267578125,3536800
2023-06-07,Zscaler,144.9199981689453,155.3300018310547,143.35000610351562,154.91000366210938,3660600
2023-06-08,Zscaler,148.82000732421875,151.5,146.1699981689453,146.41000366210938,2849300
2023-06-09,Zscaler,150.83999633789062,153.89999389648438,149.23500061035156,150.80999755859375,2720600
2023-06-12,Zscaler,155.97999572753906,156.02499389648438,150.47000122070312,152.1199951171875,2220000
2023-06-13,Zscaler,157.58999633789062,159.86000061035156,154.39999389648438,158.7899932861328,2545900
2023-06-14,Zscaler,157.5500030517578,159.25,154.75999450683594,157.0,1932400
2023-06-15,Zscaler,158.33999633789062,160.02000427246094,154.56500244140625,155.08999633789062,2174000
2023-06-16,Zscaler,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3207500
2023-06-20,Zscaler,148.66000366210938,155.0,147.0850067138672,152.11000061035156,2575400
2023-06-21,Zscaler,144.85000610351562,148.91000366210938,143.3699951171875,148.66000366210938,2386400
2023-06-22,Zscaler,144.83999633789062,146.44000244140625,142.7899932861328,144.3000030517578,1425700
2023-06-23,Zscaler,142.6999969482422,143.89999389648438,141.82000732421875,142.5500030517578,1498100
2023-06-26,Zscaler,141.7100067138672,145.3699951171875,140.3489990234375,142.0,1197200
2023-06-27,Zscaler,144.66000366210938,145.71099853515625,140.58999633789062,142.69000244140625,1641300
2023-06-28,Zscaler,144.11000061035156,148.1999969482422,142.72000122070312,143.9600067138672,1841100
2023-06-29,Zscaler,144.83999633789062,145.44000244140625,142.5919952392578,144.82000732421875,1212500
2023-06-30,Zscaler,146.3000030517578,150.1020050048828,146.17999267578125,146.4600067138672,1373700
2023-07-03,Zscaler,146.58999633789062,147.61000061035156,145.19500732421875,146.42999267578125,720500
2023-07-05,Zscaler,146.97000122070312,148.0500030517578,144.3300018310547,145.94000244140625,920300
2023-07-06,Zscaler,141.74000549316406,143.77000427246094,138.60000610351562,143.77000427246094,2491000
2023-07-07,Zscaler,143.17999267578125,144.00999450683594,141.4199981689453,142.3699951171875,1718800
2023-07-10,Zscaler,154.27000427246094,154.33999633789062,143.17999267578125,143.27000427246094,4102800
2023-07-11,Zscaler,147.38999938964844,156.2050018310547,147.35000610351562,155.0,4015800
2023-07-12,Zscaler,137.67999267578125,151.6999969482422,136.44000244140625,151.36000061035156,7991700
2023-07-13,Zscaler,145.13999938964844,145.89999389648438,139.08999633789062,139.1300048828125,4037700
2023-07-14,Zscaler,145.42999267578125,148.8699951171875,144.3800048828125,145.08999633789062,2495900
2023-07-17,Zscaler,151.82000732421875,153.0,145.375,145.42999267578125,2328000
2023-07-18,Zscaler,154.80999755859375,156.67999267578125,150.44000244140625,151.75,2188000
2023-07-19,Zscaler,161.0399932861328,163.13499450683594,155.92999267578125,156.44000244140625,3362700
2023-07-20,Zscaler,147.89999389648438,158.82000732421875,146.64999389648438,158.22000122070312,4150500
2023-07-21,Zscaler,149.00999450683594,152.07000732421875,146.2570037841797,149.7899932861328,4005900
2023-07-24,Zscaler,148.3300018310547,149.94000244140625,144.35000610351562,149.24000549316406,1567100
2023-07-25,Zscaler,155.2100067138672,156.375,151.10000610351562,153.8300018310547,2895500
2023-07-26,Zscaler,156.6199951171875,158.64999389648438,153.10000610351562,153.67999267578125,1848100
2023-07-27,Zscaler,155.25,160.82000732421875,154.55999755859375,159.53500366210938,1862500
2023-07-28,Zscaler,157.49000549316406,159.82000732421875,156.1300048828125,157.83999633789062,1215900
2023-07-31,Zscaler,160.3800048828125,162.50999450683594,158.22999572753906,158.22999572753906,1502200
2023-08-01,Zscaler,162.8000030517578,164.2899932861328,156.35000610351562,159.0,1796600
2023-08-02,Zscaler,150.5399932861328,159.00999450683594,148.3300018310547,159.0,3135900
2023-08-03,Zscaler,150.77000427246094,152.40499877929688,149.08999633789062,150.0,1500400
2023-08-04,Zscaler,146.16000366210938,149.0,142.30999755859375,147.72000122070312,3200100
2023-08-07,Zscaler,145.33999633789062,146.2899932861328,142.05499267578125,146.0,1810700
2023-08-08,Zscaler,138.69000244140625,141.66000366210938,137.02499389648438,141.66000366210938,2532100
2023-08-09,Zscaler,140.3000030517578,141.75,136.8209991455078,138.50999450683594,1619000
2023-08-10,Zscaler,144.3000030517578,146.8800048828125,142.24000549316406,143.02999877929688,1886400
2023-08-11,Zscaler,142.9499969482422,146.0,142.50999450683594,142.66000366210938,1101000
2023-08-14,Zscaler,144.91000366210938,145.27000427246094,141.58999633789062,142.3699951171875,1075600
2023-08-15,Zscaler,142.7100067138672,144.22000122070312,140.94000244140625,144.2100067138672,1147700
2023-08-16,Zscaler,140.1300048828125,142.4499969482422,139.4199981689453,142.0,898700
2023-08-17,Zscaler,135.64999389648438,140.3300018310547,134.7689971923828,140.0,1594800
2023-08-18,Zscaler,136.2100067138672,136.65499877929688,131.58999633789062,132.58999633789062,1703500
2023-08-21,Zscaler,142.77999877929688,146.69000244140625,140.6699981689453,141.22999572753906,2411300
2023-08-22,Zscaler,141.89999389648438,144.6999969482422,141.10000610351562,144.0,1098400
2023-08-23,Zscaler,145.47000122070312,146.35000610351562,140.5,142.35000610351562,1093300
2023-08-24,Zscaler,139.74000549316406,147.86000061035156,139.6649932861328,147.64999389648438,1138200
2023-08-25,Zscaler,142.75999450683594,143.35000610351562,139.1999969482422,139.61000061035156,1038000
2023-08-28,Zscaler,141.33999633789062,145.8699951171875,140.58999633789062,145.32000732421875,1171400
2023-08-29,Zscaler,144.38999938964844,145.64999389648438,139.50999450683594,140.6999969482422,1015800
2023-08-30,Zscaler,147.27999877929688,147.3300018310547,143.36000061035156,144.89999389648438,1081400
2023-08-31,Zscaler,156.0500030517578,156.77999877929688,148.97000122070312,149.0800018310547,2408300
2023-09-01,Zscaler,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1903300
2023-09-05,Zscaler,162.74000549316406,163.47999572753906,158.0500030517578,159.05999755859375,6451600
2023-09-06,Zscaler,158.35000610351562,165.3699951171875,153.57000732421875,159.16000366210938,6287300
2023-09-07,Zscaler,161.02000427246094,162.67999267578125,155.39999389648438,156.47000122070312,2859100
2023-09-08,Zscaler,160.77000427246094,163.47000122070312,160.33999633789062,160.50999450683594,1647200
2023-09-11,Zscaler,165.0500030517578,167.5,162.0399932861328,162.27000427246094,2097800
2023-09-12,Zscaler,160.22000122070312,164.77000427246094,159.50999450683594,163.3000030517578,1323700
2023-09-13,Zscaler,158.39999389648438,160.89700317382812,158.25999450683594,160.22000122070312,907100
2023-09-14,Zscaler,159.22999572753906,159.74000549316406,156.6999969482422,159.74000549316406,1152400
2023-09-15,Zscaler,156.10000610351562,158.72000122070312,154.60000610351562,158.3300018310547,1603400
2023-09-18,Zscaler,154.72000122070312,156.0800018310547,153.00999450683594,154.72999572753906,1448800
2023-09-19,Zscaler,155.0500030517578,156.0399932861328,151.75999450683594,153.89999389648438,1858100
2023-09-20,Zscaler,154.22999572753906,158.1999969482422,154.22000122070312,155.2899932861328,878500
2023-09-21,Zscaler,148.7899932861328,153.47000122070312,147.6199951171875,151.72999572753906,1682400
2023-09-22,Zscaler,151.7100067138672,154.5500030517578,148.1699981689453,149.0399932861328,1644000
2023-09-25,Zscaler,148.97000122070312,151.01499938964844,147.1300048828125,151.0,1076300
2023-09-26,Zscaler,148.02999877929688,150.85000610351562,146.58999633789062,147.63999938964844,1077100
2023-09-27,Zscaler,148.8699951171875,150.8000030517578,146.63999938964844,149.6199951171875,953400
2023-09-28,Zscaler,150.9199981689453,152.4499969482422,146.7100067138672,148.42999267578125,1017000
2023-09-29,Zscaler,155.58999633789062,159.38999938964844,153.5500030517578,153.8699951171875,2298300
2023-10-02,Zscaler,160.88999938964844,163.0500030517578,158.35000610351562,159.0500030517578,2284900
2023-10-03,Zscaler,151.4600067138672,159.77000427246094,150.1999969482422,158.55999755859375,2377000
2023-10-04,Zscaler,155.1199951171875,155.39999389648438,151.8000030517578,152.74000549316406,1366700
2023-10-05,Zscaler,153.3000030517578,155.24000549316406,149.625,154.92999267578125,1057800
2023-10-06,Zscaler,163.58999633789062,163.60000610351562,150.6999969482422,150.6999969482422,2548600
2023-10-09,Zscaler,168.86000061035156,172.24000549316406,165.5,165.69000244140625,3370900
2023-10-10,Zscaler,171.8800048828125,173.9499969482422,167.8699951171875,169.02000427246094,1927700
2023-10-11,Zscaler,173.0500030517578,175.19000244140625,171.36000061035156,173.10000610351562,1797500
2023-10-12,Zscaler,170.64999389648438,176.30999755859375,170.00999450683594,174.0399932861328,1870400
2023-10-13,Zscaler,168.52000427246094,172.3800048828125,167.2100067138672,170.77999877929688,1379200
2023-10-16,Zscaler,172.2100067138672,173.4199981689453,168.4499969482422,169.30999755859375,1349800
2023-10-17,Zscaler,172.2899932861328,175.36000061035156,169.8000030517578,170.2100067138672,1536400
2023-10-18,Zscaler,170.39999389648438,174.44000244140625,170.16000366210938,171.3800048828125,1205000
2023-10-19,Zscaler,169.07000732421875,177.69000244140625,168.49000549316406,175.00999450683594,1903800
2023-10-20,Zscaler,162.19000244140625,168.57000732421875,159.08200073242188,168.57000732421875,2664300
2023-10-23,Zscaler,162.47999572753906,165.14999389648438,158.08999633789062,160.10000610351562,1281500
2023-10-24,Zscaler,164.7899932861328,167.5,163.10000610351562,164.47000122070312,1087300
2023-10-25,Zscaler,157.61000061035156,163.99000549316406,157.52999877929688,162.8800048828125,1389900
2023-10-26,Zscaler,154.61000061035156,161.10000610351562,153.0800018310547,159.02999877929688,1397100
2023-10-27,Zscaler,154.3699951171875,157.08599853515625,153.88499450683594,156.24000549316406,1089700
2023-10-30,Zscaler,156.80999755859375,158.38999938964844,155.0800018310547,156.05999755859375,1215600
2023-10-31,Zscaler,158.69000244140625,159.22500610351562,155.3699951171875,157.38999938964844,769600
2023-11-01,Zscaler,156.64999389648438,159.89999389648438,152.60000610351562,159.60000610351562,1522300
2023-11-02,Zscaler,159.19000244140625,161.8470001220703,157.52999877929688,160.0,1426700
2023-11-03,Zscaler,164.3699951171875,166.08999633789062,155.50999450683594,158.44000244140625,2640100
2023-11-06,Zscaler,163.47000122070312,167.05999755859375,159.8000030517578,166.60000610351562,1481200
2023-11-07,Zscaler,171.38999938964844,172.8000030517578,164.4600067138672,166.67999267578125,1969900
2023-11-08,Zscaler,173.9600067138672,176.4600067138672,171.8800048828125,172.0,1690900
2023-11-09,Zscaler,170.6999969482422,176.16000366210938,170.40499877929688,174.77000427246094,1431900
