Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,Texas Instruments,154.1884002685547,159.72000122070312,157.3699951171875,159.61000061035156,4164000
2023-09-27,Texas Instruments,154.36410522460938,159.50999450683594,155.88999938964844,159.25,4232000
2023-09-28,Texas Instruments,155.29141235351562,161.3800048828125,158.07000732421875,158.13999938964844,4271400
2023-09-29,Texas Instruments,155.2133331298828,161.16000366210938,158.30999755859375,160.83999633789062,3664600
2023-10-02,Texas Instruments,156.13088989257812,160.63999938964844,157.8300018310547,159.50999450683594,2922300
2023-10-03,Texas Instruments,153.495361328125,160.39999389648438,156.33999633789062,158.11000061035156,3510700
2023-10-04,Texas Instruments,154.1981658935547,158.47999572753906,156.49000549316406,157.66000366210938,4129900
2023-10-05,Texas Instruments,151.40646362304688,159.16000366210938,154.77999877929688,158.4600067138672,4389200
2023-10-06,Texas Instruments,153.2513427734375,158.10000610351562,153.55999755859375,154.27000427246094,5016200
2023-10-09,Texas Instruments,152.97801208496094,156.83999633789062,154.6999969482422,155.8300018310547,2747000
2023-10-10,Texas Instruments,153.8955841064453,159.22000122070312,156.27999877929688,156.72000122070312,3657400
2023-10-11,Texas Instruments,153.57345581054688,158.27000427246094,155.74000549316406,156.32000732421875,4452400
2023-10-12,Texas Instruments,151.299072265625,158.27000427246094,154.22999572753906,158.0399932861328,5643300
2023-10-13,Texas Instruments,149.10279846191406,155.47999572753906,152.1999969482422,155.32000732421875,4319100
2023-10-16,Texas Instruments,150.6157989501953,154.72999572753906,153.08999633789062,153.36000061035156,4872200
2023-10-17,Texas Instruments,150.5767364501953,154.91000366210938,151.88999938964844,152.82000732421875,5098900
2023-10-18,Texas Instruments,148.1950225830078,154.02999877929688,151.4499969482422,152.9199981689453,4837500
2023-10-19,Texas Instruments,147.3360137939453,153.4600067138672,150.47000122070312,152.83999633789062,6041100
2023-10-20,Texas Instruments,144.28074645996094,151.80999755859375,147.61000061035156,151.4199981689453,5391500
2023-10-23,Texas Instruments,142.8263397216797,148.67999267578125,146.00999450683594,147.27999877929688,5398200
2023-10-24,Texas Instruments,143.41200256347656,147.61000061035156,145.9499969482422,146.83999633789062,7024400
2023-10-25,Texas Instruments,138.40447998046875,144.58999633789062,140.1300048828125,141.4199981689453,12349200
2023-10-26,Texas Instruments,140.57147216796875,146.6300048828125,142.00999450683594,142.1699981689453,7888800
2023-10-27,Texas Instruments,139.70274353027344,145.08999633789062,142.35000610351562,144.8800048828125,5327500
2023-10-30,Texas Instruments,138.40243530273438,141.41000366210938,139.47999572753906,140.8699951171875,6640800
2023-10-31,Texas Instruments,139.889892578125,143.0399932861328,140.02999877929688,140.8000030517578,6570300
2023-11-01,Texas Instruments,141.03257751464844,143.30999755859375,140.82000732421875,142.63999938964844,7503200
2023-11-02,Texas Instruments,145.11077880859375,147.80999755859375,144.5,144.94000244140625,6297900
2023-11-03,Texas Instruments,147.98716735839844,151.58999633789062,149.0800018310547,149.3000030517578,5818700
2023-11-06,Texas Instruments,145.29794311523438,150.1999969482422,146.61000061035156,149.5800018310547,6601400
2023-11-07,Texas Instruments,144.40151977539062,147.24000549316406,145.50999450683594,146.8000030517578,5193000
2023-11-08,Texas Instruments,143.05197143554688,146.8300018310547,144.47000122070312,146.44000244140625,6901400
2023-11-09,Texas Instruments,141.13108825683594,146.5,143.1699981689453,145.92999267578125,7061200
2023-11-10,Texas Instruments,144.99256896972656,147.5800018310547,143.0800018310547,144.99000549316406,7214700
2023-11-13,Texas Instruments,143.6922607421875,146.41000366210938,145.19000244140625,146.22999572753906,4345400
2023-11-14,Texas Instruments,147.691650390625,151.10000610351562,148.91000366210938,150.22000122070312,7051600
2023-11-15,Texas Instruments,149.60269165039062,153.63999938964844,150.14999389648438,151.00999450683594,5957000
2023-11-16,Texas Instruments,149.62240600585938,152.99000549316406,150.80999755859375,151.9600067138672,5599400
2023-11-17,Texas Instruments,152.3116455078125,155.5,151.89999389648438,152.3000030517578,7524200
2023-11-20,Texas Instruments,153.2178955078125,156.27999877929688,153.9499969482422,154.02000427246094,5836900
2023-11-21,Texas Instruments,151.139404296875,154.66000366210938,152.47000122070312,154.66000366210938,3877600
2023-11-22,Texas Instruments,151.63192749023438,156.16000366210938,153.27999877929688,154.5,3159800
2023-11-24,Texas Instruments,151.29701232910156,154.42999267578125,153.16000366210938,154.32000732421875,1604800
2023-11-27,Texas Instruments,150.32180786132812,153.35000610351562,151.39999389648438,152.57000732421875,4130700
2023-11-28,Texas Instruments,150.6173095703125,153.02999877929688,151.4199981689453,152.11000061035156,3883800
2023-11-29,Texas Instruments,150.912841796875,155.85000610351562,152.9499969482422,154.8000030517578,3647100
2023-11-30,Texas Instruments,150.43016052246094,154.7100067138672,151.27000427246094,154.67999267578125,6641400
2023-12-01,Texas Instruments,152.89283752441406,155.30999755859375,151.91000366210938,153.11000061035156,4095200
2023-12-04,Texas Instruments,155.06983947753906,157.5399932861328,154.02000427246094,154.5800018310547,6572000
2023-12-05,Texas Instruments,154.90237426757812,157.74000549316406,154.83999633789062,156.4600067138672,4935600
2023-12-06,Texas Instruments,153.7202911376953,159.61000061035156,155.9499969482422,159.1300048828125,4952200
2023-12-07,Texas Instruments,155.32595825195312,158.69000244140625,154.67999267578125,156.83999633789062,6495400
2023-12-08,Texas Instruments,154.68565368652344,158.32000732421875,156.2899932861328,157.2899932861328,4732100
2023-12-11,Texas Instruments,157.58177185058594,161.22999572753906,157.99000549316406,158.57000732421875,7585500
2023-12-12,Texas Instruments,155.5623779296875,159.89999389648438,157.44000244140625,159.89999389648438,4714400
2023-12-13,Texas Instruments,159.39430236816406,162.27999877929688,157.9600067138672,158.02000427246094,5940900
2023-12-14,Texas Instruments,166.26023864746094,169.22000122070312,163.16000366210938,163.6699981689453,11428500
2023-12-15,Texas Instruments,166.12232971191406,171.08999633789062,167.74000549316406,170.2100067138672,16337000
2023-12-18,Texas Instruments,164.92054748535156,168.97000122070312,165.86000061035156,168.4499969482422,5015200
2023-12-19,Texas Instruments,165.9844207763672,168.89999389648438,167.0800018310547,168.25999450683594,4379400
2023-12-20,Texas Instruments,162.71397399902344,168.58999633789062,165.07000732421875,168.0500030517578,5098700
2023-12-21,Texas Instruments,164.3196563720703,167.57000732421875,165.6699981689453,166.77999877929688,4040100
2023-12-22,Texas Instruments,165.72830200195312,168.9199981689453,166.82000732421875,167.25999450683594,3492400
2023-12-26,Texas Instruments,168.2599334716797,171.52999877929688,168.4499969482422,168.94000244140625,3202200
2023-12-27,Texas Instruments,168.6736602783203,171.6199951171875,170.3300018310547,171.22000122070312,3264900
2023-12-28,Texas Instruments,169.15634155273438,172.30999755859375,170.7100067138672,172.0,3023000
2023-12-29,Texas Instruments,167.9151611328125,171.6999969482422,169.9199981689453,171.5399932861328,2920600
2024-01-02,Texas Instruments,166.7330780029297,169.92999267578125,167.41000366210938,168.85000610351562,5652500
2024-01-03,Texas Instruments,164.25070190429688,168.5,166.2100067138672,167.99000549316406,5874900
2024-01-04,Texas Instruments,162.01458740234375,165.7100067138672,162.39999389648438,162.5,6445700
2024-01-05,Texas Instruments,162.63519287109375,166.22999572753906,164.14999389648438,164.89999389648438,3087200
2024-01-08,Texas Instruments,166.02381896972656,168.6699981689453,164.60000610351562,165.2100067138672,5717500
2024-01-09,Texas Instruments,166.11248779296875,170.52000427246094,166.0,166.0,5018500
2024-01-10,Texas Instruments,164.7530975341797,168.52000427246094,165.11000061035156,168.5,4045200
2024-01-11,Texas Instruments,163.12771606445312,167.8800048828125,165.02999877929688,167.16000366210938,5635600
2024-01-12,Texas Instruments,162.4086151123047,167.2100067138672,163.88999938964844,166.66000366210938,4205000
2024-01-16,Texas Instruments,161.4333953857422,165.47999572753906,162.60000610351562,164.39999389648438,6682800
2024-01-17,Texas Instruments,159.9951934814453,162.9199981689453,160.2899932861328,162.55999755859375,4079000
2024-01-18,Texas Instruments,164.4181671142578,167.3800048828125,163.17999267578125,164.6699981689453,6583700
2024-01-19,Texas Instruments,171.05752563476562,175.16000366210938,170.24000549316406,170.89999389648438,13344000
2024-01-22,Texas Instruments,172.2199249267578,176.64999389648438,173.6199951171875,174.0,6850700
2024-01-23,Texas Instruments,171.73724365234375,176.57000732421875,174.25999450683594,174.83999633789062,9459400
2024-01-24,Texas Instruments,167.53099060058594,172.89999389648438,168.5399932861328,171.2899932861328,15100400
2024-01-25,Texas Instruments,164.92054748535156,171.52999877929688,166.8300018310547,171.05999755859375,7088200
2024-01-26,Texas Instruments,161.6402587890625,166.1999969482422,163.27999877929688,166.1999969482422,8800900
2024-01-29,Texas Instruments,163.56114196777344,166.32000732421875,163.42999267578125,164.0800018310547,6076600
2024-01-30,Texas Instruments,160.89039611816406,163.77999877929688,161.5399932861328,162.89999389648438,4897600
2024-01-31,Texas Instruments,158.9741973876953,163.1699981689453,159.32000732421875,160.41000366210938,8665200
2024-02-01,Texas Instruments,158.5472869873047,159.8699951171875,156.66000366210938,159.22000122070312,6542100
2024-02-02,Texas Instruments,158.060791015625,159.8000030517578,157.77000427246094,158.3800048828125,4922400
2024-02-05,Texas Instruments,157.76292419433594,159.99000549316406,157.58999633789062,159.99000549316406,4190100
2024-02-06,Texas Instruments,157.23672485351562,159.6999969482422,157.3300018310547,159.1699981689453,4139800
2024-02-07,Texas Instruments,157.6338653564453,160.2899932861328,158.22999572753906,159.92999267578125,4627900
2024-02-08,Texas Instruments,159.06356811523438,161.05999755859375,158.77999877929688,159.30999755859375,3487700
2024-02-09,Texas Instruments,161.23788452148438,162.47999572753906,160.6300048828125,161.27999877929688,3919500
2024-02-12,Texas Instruments,159.92733764648438,162.83999633789062,161.0500030517578,162.39999389648438,3853000
2024-02-13,Texas Instruments,155.7276153564453,159.4199981689453,155.4600067138672,158.25999450683594,5357900
2024-02-14,Texas Instruments,156.7403106689453,159.0399932861328,156.57000732421875,157.85000610351562,4528000
2024-02-15,Texas Instruments,159.55999755859375,161.27000427246094,158.89999389648438,158.89999389648438,3725300
2024-02-16,Texas Instruments,159.2323455810547,162.14999389648438,159.42999267578125,160.35000610351562,3167600
2024-02-20,Texas Instruments,161.57546997070312,162.91000366210938,159.25999450683594,159.3699951171875,5406200
2024-02-21,Texas Instruments,162.90586853027344,164.1199951171875,161.5,162.52000427246094,4533900
2024-02-22,Texas Instruments,164.24620056152344,166.1199951171875,163.49000549316406,164.89999389648438,5041200
2024-02-23,Texas Instruments,162.51866149902344,166.0,163.6300048828125,165.8300018310547,3479100
2024-02-26,Texas Instruments,163.12429809570312,165.50999450683594,163.77999877929688,164.6199951171875,5251300
2024-02-27,Texas Instruments,163.7597198486328,165.66000366210938,164.25,164.5800018310547,2886600
2024-02-28,Texas Instruments,161.87330627441406,163.8800048828125,162.3800048828125,163.5,2933000
2024-02-29,Texas Instruments,166.1326141357422,167.91000366210938,164.27999877929688,164.89999389648438,7267200
2024-03-01,Texas Instruments,169.8260040283203,172.08999633789062,167.32000732421875,167.5500030517578,5233200
2024-03-04,Texas Instruments,171.2060546875,173.0500030517578,170.86000061035156,172.5,4401600
2024-03-05,Texas Instruments,169.41893005371094,172.72000122070312,169.27999877929688,171.36000061035156,6215600
2024-03-06,Texas Instruments,170.64012145996094,175.7899932861328,170.67999267578125,173.11000061035156,6312700
2024-03-07,Texas Instruments,174.01580810546875,177.75,172.27999877929688,172.27999877929688,5980400
2024-03-08,Texas Instruments,171.06704711914062,175.5800018310547,172.27000427246094,175.4600067138672,5631000
2024-03-11,Texas Instruments,172.9435272216797,174.27999877929688,171.52999877929688,172.27999877929688,4207300
2024-03-12,Texas Instruments,173.54916381835938,176.35000610351562,173.22999572753906,175.99000549316406,5802600
2024-03-13,Texas Instruments,171.44432067871094,174.2899932861328,171.2100067138672,173.88999938964844,5199500
2024-03-14,Texas Instruments,169.91534423828125,173.6300048828125,169.8000030517578,173.30999755859375,5028200
2024-03-15,Texas Instruments,171.2854766845703,173.02999877929688,168.69000244140625,169.60000610351562,19078800
2024-03-18,Texas Instruments,167.99916076660156,174.7899932861328,169.05999755859375,174.5399932861328,5213800
2024-03-19,Texas Instruments,165.56668090820312,168.30999755859375,165.97999572753906,167.67999267578125,5640000
2024-03-20,Texas Instruments,168.76364135742188,170.13999938964844,166.27000427246094,167.0800018310547,4404600
2024-03-21,Texas Instruments,171.35496520996094,174.7899932861328,171.72000122070312,172.8300018310547,4371600
2024-03-22,Texas Instruments,171.24575805664062,173.72999572753906,171.25999450683594,171.72999572753906,4177200
2024-03-25,Texas Instruments,169.62742614746094,172.3300018310547,170.61000061035156,170.8300018310547,3298600
2024-03-26,Texas Instruments,166.70846557617188,171.86000061035156,167.50999450683594,171.44000244140625,5898300
2024-03-27,Texas Instruments,171.63296508789062,172.9199981689453,168.8300018310547,169.0,4272300
2024-03-28,Texas Instruments,172.96339416503906,175.85000610351562,173.3300018310547,173.47999572753906,4417800
2024-04-01,Texas Instruments,171.93081665039062,175.91000366210938,172.86000061035156,174.1199951171875,2303200
2024-04-02,Texas Instruments,169.14093017578125,172.35000610351562,169.60000610351562,172.35000610351562,3304500
2024-04-03,Texas Instruments,169.12107849121094,170.88999938964844,167.88999938964844,169.5800018310547,3295800
2024-04-04,Texas Instruments,167.3240203857422,173.0,168.10000610351562,171.77000427246094,7491300
2024-04-05,Texas Instruments,166.3013916015625,169.25,167.13999938964844,168.57000732421875,5012300
2024-04-08,Texas Instruments,168.24737548828125,170.2899932861328,167.25999450683594,167.61000061035156,3154000
2024-04-09,Texas Instruments,172.21875,173.52000427246094,170.1300048828125,171.0,4830700
2024-04-10,Texas Instruments,167.7112274169922,170.41000366210938,167.89999389648438,169.8699951171875,5662800
2024-04-11,Texas Instruments,169.97491455078125,171.85000610351562,168.1300048828125,169.89999389648438,4352100
2024-04-12,Texas Instruments,165.1397705078125,169.42999267578125,165.77000427246094,168.4199981689453,5472400
2024-04-15,Texas Instruments,165.15963745117188,169.33999633789062,165.32000732421875,168.2899932861328,4739500
2024-04-16,Texas Instruments,166.3907470703125,168.52000427246094,166.82000732421875,167.47999572753906,3389000
2024-04-17,Texas Instruments,164.5142822265625,168.97999572753906,165.5,168.3800048828125,4564900
2024-04-18,Texas Instruments,162.49880981445312,164.67999267578125,161.5500030517578,163.67999267578125,5605500
2024-04-19,Texas Instruments,158.537353515625,164.4199981689453,159.11000061035156,163.0800018310547,10496700
2024-04-22,Texas Instruments,162.26051330566406,164.13999938964844,160.0500030517578,160.25999450683594,5942400
2024-04-23,Texas Instruments,164.28591918945312,166.89999389648438,162.4600067138672,163.0399932861328,6833600
2024-04-24,Texas Instruments,173.55908203125,179.49000549316406,173.61000061035156,178.22999572753906,13965900
2024-04-25,Texas Instruments,173.99594116210938,177.0500030517578,172.25999450683594,176.07000732421875,9130800
2024-04-26,Texas Instruments,176.20997619628906,178.3000030517578,175.0,175.25,5401900
2024-04-29,Texas Instruments,178.00701904296875,179.7899932861328,177.30999755859375,177.47999572753906,4191500
2024-04-30,Texas Instruments,175.15756225585938,179.24000549316406,176.30999755859375,178.4199981689453,6444300
2024-05-01,Texas Instruments,173.9462890625,178.7100067138672,174.39999389648438,175.83999633789062,7167700
2024-05-02,Texas Instruments,174.54200744628906,179.80999755859375,173.64999389648438,179.80999755859375,4838300
2024-05-03,Texas Instruments,177.62974548339844,179.67999267578125,177.42999267578125,177.49000549316406,4545100
2024-05-06,Texas Instruments,180.3699951171875,181.88999938964844,179.27000427246094,179.89999389648438,4127400
2024-05-07,Texas Instruments,182.6699981689453,183.58999633789062,181.6699981689453,181.8699951171875,5152700
2024-05-08,Texas Instruments,183.9499969482422,184.07000732421875,181.49000549316406,181.75999450683594,4220900
2024-05-09,Texas Instruments,185.32000732421875,185.75,183.66000366210938,184.0,5843300
2024-05-10,Texas Instruments,187.0500030517578,187.35000610351562,185.72999572753906,185.8800048828125,5606800
2024-05-13,Texas Instruments,187.82000732421875,188.3800048828125,186.6699981689453,187.0,3686300
2024-05-14,Texas Instruments,191.1300048828125,191.4600067138672,187.10000610351562,187.44000244140625,4917500
2024-05-15,Texas Instruments,195.52999877929688,195.61000061035156,191.88999938964844,192.5800018310547,5936800
2024-05-16,Texas Instruments,194.97000122070312,195.8699951171875,192.58999633789062,192.60000610351562,5371800
2024-05-17,Texas Instruments,195.02000427246094,196.5500030517578,193.8300018310547,195.0,4534200
2024-05-20,Texas Instruments,199.1999969482422,199.27000427246094,194.5,195.02000427246094,5282800
2024-05-21,Texas Instruments,199.00999450683594,199.3000030517578,196.83999633789062,197.1699981689453,5489100
2024-05-22,Texas Instruments,202.5399932861328,203.6199951171875,199.64999389648438,199.97000122070312,9119000
2024-05-23,Texas Instruments,197.2899932861328,202.9499969482422,196.83999633789062,202.60000610351562,7125400
2024-05-24,Texas Instruments,199.17999267578125,199.77000427246094,197.75,198.8300018310547,4354100
2024-05-28,Texas Instruments,199.60000610351562,206.0,197.91000366210938,206.0,8661000
2024-05-29,Texas Instruments,194.91000366210938,197.66000366210938,194.75999450683594,196.66000366210938,5607800
2024-05-30,Texas Instruments,195.67999267578125,195.92999267578125,193.75,195.4499969482422,5213500
2024-05-31,Texas Instruments,195.00999450683594,196.69000244140625,190.25999450683594,195.3699951171875,9137300
2024-06-03,Texas Instruments,193.72000122070312,196.6300048828125,191.6999969482422,196.3699951171875,4153500
2024-06-04,Texas Instruments,193.3000030517578,194.42999267578125,192.05999755859375,193.30999755859375,7221600
2024-06-05,Texas Instruments,196.0800018310547,196.22000122070312,193.5399932861328,194.77999877929688,5988600
2024-06-06,Texas Instruments,196.24000549316406,196.63999938964844,194.52000427246094,195.97999572753906,3905500
2024-06-07,Texas Instruments,195.61000061035156,197.38999938964844,194.77999877929688,195.9499969482422,3308400
2024-06-10,Texas Instruments,197.6199951171875,197.8000030517578,194.0,194.17999267578125,4202700
2024-06-11,Texas Instruments,197.44000244140625,197.83999633789062,194.47999572753906,197.14999389648438,4193200
2024-06-12,Texas Instruments,198.97999572753906,201.2899932861328,197.3699951171875,199.47000122070312,4655700
2024-06-13,Texas Instruments,196.27999877929688,197.44000244140625,194.86000061035156,195.0,3409900
2024-06-14,Texas Instruments,193.89999389648438,195.6300048828125,193.07000732421875,193.83999633789062,3479100
2024-06-17,Texas Instruments,194.89999389648438,195.19000244140625,192.1699981689453,193.1699981689453,3804900
2024-06-18,Texas Instruments,196.25,196.7899932861328,194.22999572753906,195.24000549316406,3036900
2024-06-20,Texas Instruments,192.75999450683594,194.5,192.17999267578125,194.5,5464900
2024-06-21,Texas Instruments,195.52999877929688,197.47999572753906,193.72000122070312,194.99000549316406,12516800
2024-06-24,Texas Instruments,193.91000366210938,196.55999755859375,193.35000610351562,195.5800018310547,3655700
2024-06-25,Texas Instruments,194.47000122070312,194.94000244140625,192.82000732421875,194.94000244140625,3643300
2024-06-26,Texas Instruments,193.10000610351562,194.99000549316406,192.17999267578125,193.80999755859375,3301000
2024-06-27,Texas Instruments,193.42999267578125,193.89999389648438,191.8000030517578,192.6699981689453,3874500
2024-06-28,Texas Instruments,194.52999877929688,197.88999938964844,193.5,194.14999389648438,8861000
2024-07-01,Texas Instruments,194.60000610351562,194.97999572753906,192.74000549316406,193.6300048828125,2873600
2024-07-02,Texas Instruments,198.4199981689453,199.0500030517578,194.4499969482422,194.99000549316406,4168700
2024-07-03,Texas Instruments,198.94000244140625,199.57000732421875,196.10000610351562,198.1300048828125,2454800
2024-07-05,Texas Instruments,198.7899932861328,200.14999389648438,197.24000549316406,200.0,2887900
2024-07-08,Texas Instruments,201.47000122070312,201.7100067138672,199.39999389648438,200.00999450683594,3927100
2024-07-09,Texas Instruments,200.16000366210938,202.39999389648438,199.0800018310547,202.39999389648438,3742300
2024-07-10,Texas Instruments,203.6199951171875,203.77999877929688,201.0,201.30999755859375,4559500
2024-07-11,Texas Instruments,199.99000549316406,204.0,199.8800048828125,203.80999755859375,5585400
