Date,Company,Adj Close,High,Low,Open,Volume
2022-09-02,Onsemi,67.51000213623047,70.36000061035156,66.8499984741211,69.62999725341797,6661800
2022-09-06,Onsemi,66.05000305175781,67.79000091552734,65.02999877929688,67.75,6896300
2022-09-07,Onsemi,67.36000061035156,67.88999938964844,65.63999938964844,66.0999984741211,5836500
2022-09-08,Onsemi,70.55000305175781,70.61000061035156,66.38999938964844,66.66000366210938,9769200
2022-09-09,Onsemi,71.66999816894531,72.91999816894531,71.0199966430664,71.58999633789062,8264300
2022-09-12,Onsemi,71.9000015258789,72.33000183105469,70.66999816894531,71.94999694824219,5592400
2022-09-13,Onsemi,66.87000274658203,69.08000183105469,66.56999969482422,68.58999633789062,9889000
2022-09-14,Onsemi,68.56999969482422,69.08999633789062,66.2699966430664,67.72000122070312,6009200
2022-09-15,Onsemi,68.1500015258789,69.48999786376953,67.20999908447266,68.20999908447266,4640100
2022-09-16,Onsemi,68.94000244140625,69.01000213623047,66.30000305175781,67.11000061035156,8521200
2022-09-19,Onsemi,70.16000366210938,70.88999938964844,67.5199966430664,67.61000061035156,6672900
2022-09-20,Onsemi,68.4800033569336,70.04000091552734,67.93000030517578,69.43000030517578,5053700
2022-09-21,Onsemi,68.33999633789062,71.7699966430664,68.31999969482422,69.06999969482422,6728800
2022-09-22,Onsemi,64.95999908447266,68.72000122070312,64.16999816894531,68.18000030517578,6955500
2022-09-23,Onsemi,63.310001373291016,64.18000030517578,61.65999984741211,63.58000183105469,8228200
2022-09-26,Onsemi,62.70000076293945,65.16999816894531,62.61000061035156,62.90999984741211,5272300
2022-09-27,Onsemi,64.29000091552734,65.05999755859375,62.7400016784668,64.36000061035156,4905900
2022-09-28,Onsemi,65.5,65.88999938964844,63.029998779296875,63.130001068115234,5070500
2022-09-29,Onsemi,62.939998626708984,64.30999755859375,61.41999816894531,64.0,7078800
2022-09-30,Onsemi,62.33000183105469,64.70999908447266,62.290000915527344,62.720001220703125,5847500
2022-10-03,Onsemi,64.79000091552734,65.54000091552734,61.939998626708984,63.0099983215332,6357600
2022-10-04,Onsemi,68.91999816894531,68.94000244140625,66.79000091552734,67.0,6281900
2022-10-05,Onsemi,69.51000213623047,69.83999633789062,66.87999725341797,67.5,5887900
2022-10-06,Onsemi,70.25,71.58000183105469,69.05999755859375,69.62999725341797,6465400
2022-10-07,Onsemi,64.83000183105469,68.16999816894531,63.11000061035156,68.01000213623047,10339300
2022-10-10,Onsemi,61.93000030517578,64.8499984741211,59.68000030517578,64.81999969482422,8861500
2022-10-11,Onsemi,59.470001220703125,60.880001068115234,58.34000015258789,60.720001220703125,9114200
2022-10-12,Onsemi,58.95000076293945,59.68000030517578,58.18000030517578,58.849998474121094,4573700
2022-10-13,Onsemi,60.630001068115234,61.369998931884766,54.93000030517578,56.209999084472656,10023000
2022-10-14,Onsemi,57.77000045776367,61.939998626708984,57.619998931884766,61.7400016784668,6372000
2022-10-17,Onsemi,59.790000915527344,60.7599983215332,59.02000045776367,59.56999969482422,5882500
2022-10-18,Onsemi,60.72999954223633,62.70000076293945,59.470001220703125,62.38999938964844,5006900
2022-10-19,Onsemi,60.77000045776367,61.7400016784668,59.650001525878906,60.0099983215332,4201200
2022-10-20,Onsemi,61.52000045776367,63.2599983215332,60.439998626708984,61.0,5535200
2022-10-21,Onsemi,65.68000030517578,65.88999938964844,60.90999984741211,61.400001525878906,8204000
2022-10-24,Onsemi,65.3499984741211,66.9000015258789,63.9900016784668,66.4800033569336,5918600
2022-10-25,Onsemi,66.58999633789062,67.5999984741211,65.4000015258789,65.43000030517578,7056600
2022-10-26,Onsemi,67.73999786376953,68.54000091552734,64.41000366210938,65.06999969482422,9192300
2022-10-27,Onsemi,64.8499984741211,66.36000061035156,63.5,65.41000366210938,10071100
2022-10-28,Onsemi,67.4800033569336,67.7699966430664,63.56999969482422,64.81999969482422,9835700
2022-10-31,Onsemi,61.43000030517578,67.13999938964844,61.22999954223633,65.91999816894531,17974600
2022-11-01,Onsemi,61.7400016784668,63.79999923706055,61.529998779296875,62.72999954223633,8319100
2022-11-02,Onsemi,60.11000061035156,63.939998626708984,60.0,62.189998626708984,8274200
2022-11-03,Onsemi,59.189998626708984,60.86000061035156,58.43000030517578,59.400001525878906,6630300
2022-11-04,Onsemi,63.189998626708984,63.22999954223633,60.93000030517578,62.0,8120200
2022-11-07,Onsemi,65.47000122070312,65.87999725341797,62.650001525878906,64.0999984741211,6388300
2022-11-08,Onsemi,67.08999633789062,67.8499984741211,65.6500015258789,66.83000183105469,5588900
2022-11-09,Onsemi,63.83000183105469,66.66999816894531,63.34000015258789,65.58000183105469,6384700
2022-11-10,Onsemi,72.79000091552734,73.05999755859375,67.88999938964844,68.37000274658203,10452900
2022-11-11,Onsemi,75.05000305175781,76.13999938964844,72.25,72.58999633789062,7264400
2022-11-14,Onsemi,72.83000183105469,77.27999877929688,72.75,74.30999755859375,9269800
2022-11-15,Onsemi,74.30000305175781,76.26000213623047,73.08000183105469,75.87000274658203,7025000
2022-11-16,Onsemi,70.29000091552734,72.6500015258789,70.23999786376953,72.62000274658203,7869500
2022-11-17,Onsemi,71.11000061035156,71.86000061035156,67.6500015258789,68.19999694824219,5800800
2022-11-18,Onsemi,72.45999908447266,73.1500015258789,71.43000030517578,72.83000183105469,4745500
2022-11-21,Onsemi,71.1500015258789,72.0,70.5199966430664,71.3499984741211,4135700
2022-11-22,Onsemi,73.73999786376953,73.80999755859375,71.41999816894531,72.08999633789062,4756500
2022-11-23,Onsemi,74.0,76.05000305175781,73.4800033569336,73.66999816894531,4303700
2022-11-25,Onsemi,73.4000015258789,74.61000061035156,73.37000274658203,73.80000305175781,2006000
2022-11-28,Onsemi,69.95999908447266,72.83999633789062,69.54000091552734,72.16000366210938,6493500
2022-11-29,Onsemi,70.72000122070312,71.36000061035156,69.5999984741211,70.37000274658203,3992000
2022-11-30,Onsemi,75.19999694824219,75.30999755859375,69.76000213623047,70.8499984741211,7606500
2022-12-01,Onsemi,73.98999786376953,75.91999816894531,72.7699966430664,75.5,4904500
2022-12-02,Onsemi,73.04000091552734,73.12000274658203,70.95999908447266,71.83000183105469,4801200
2022-12-05,Onsemi,71.56999969482422,73.20999908447266,70.5199966430664,72.7699966430664,4064700
2022-12-06,Onsemi,69.73999786376953,71.86000061035156,69.19000244140625,71.86000061035156,4905500
2022-12-07,Onsemi,70.13999938964844,70.88999938964844,68.43000030517578,68.76000213623047,3030500
2022-12-08,Onsemi,72.16000366210938,73.2300033569336,70.69000244140625,71.19999694824219,4364600
2022-12-09,Onsemi,70.52999877929688,72.23999786376953,70.36000061035156,71.05000305175781,3530200
2022-12-12,Onsemi,70.98999786376953,71.0,68.91000366210938,69.69000244140625,5151700
2022-12-13,Onsemi,71.55999755859375,74.9000015258789,70.43000030517578,74.87999725341797,4856100
2022-12-14,Onsemi,67.58999633789062,71.55000305175781,67.01000213623047,71.16999816894531,10941600
2022-12-15,Onsemi,64.26000213623047,66.16999816894531,63.52000045776367,65.6500015258789,12351400
2022-12-16,Onsemi,65.37999725341797,65.80999755859375,63.52000045776367,63.900001525878906,8463400
2022-12-19,Onsemi,64.1500015258789,65.76000213623047,62.900001525878906,65.44999694824219,6366600
2022-12-20,Onsemi,64.02999877929688,64.9800033569336,62.61000061035156,63.34000015258789,4571200
2022-12-21,Onsemi,65.04000091552734,66.05000305175781,64.62999725341797,64.73999786376953,5063300
2022-12-22,Onsemi,62.119998931884766,63.279998779296875,60.68000030517578,63.279998779296875,9874500
2022-12-23,Onsemi,62.38999938964844,62.540000915527344,60.689998626708984,61.439998626708984,3351500
2022-12-27,Onsemi,61.36000061035156,62.16999816894531,60.97999954223633,61.939998626708984,5072500
2022-12-28,Onsemi,60.279998779296875,61.79999923706055,59.77000045776367,60.709999084472656,3576400
2022-12-29,Onsemi,62.709999084472656,63.04999923706055,61.09000015258789,61.849998474121094,5253300
2022-12-30,Onsemi,62.369998931884766,62.439998626708984,60.869998931884766,61.529998779296875,2650100
2023-01-03,Onsemi,61.61000061035156,64.13999938964844,61.06999969482422,63.95000076293945,4364400
2023-01-04,Onsemi,62.20000076293945,63.38999938964844,61.150001525878906,62.68000030517578,6189700
2023-01-05,Onsemi,59.7400016784668,63.77000045776367,59.61000061035156,61.119998931884766,9253800
2023-01-06,Onsemi,62.470001220703125,62.7400016784668,59.75,60.849998474121094,7144400
2023-01-09,Onsemi,64.6500015258789,66.29000091552734,64.2300033569336,64.5999984741211,6408000
2023-01-10,Onsemi,64.2699966430664,64.44999694824219,61.29999923706055,61.54999923706055,8248200
2023-01-11,Onsemi,64.62999725341797,64.8499984741211,63.08000183105469,64.45999908447266,4889100
2023-01-12,Onsemi,64.93000030517578,65.5999984741211,63.290000915527344,65.0,4807200
2023-01-13,Onsemi,65.1500015258789,65.22000122070312,63.279998779296875,64.4000015258789,3409000
2023-01-17,Onsemi,65.87000274658203,66.7300033569336,64.56999969482422,65.29000091552734,3902000
2023-01-18,Onsemi,66.33000183105469,68.5199966430664,66.0999984741211,67.33999633789062,5834100
2023-01-19,Onsemi,63.4900016784668,65.87999725341797,63.20000076293945,65.72000122070312,5883600
2023-01-20,Onsemi,66.26000213623047,66.4000015258789,63.90999984741211,64.68000030517578,5133400
2023-01-23,Onsemi,70.80000305175781,71.2699966430664,67.38999938964844,67.66999816894531,7583300
2023-01-24,Onsemi,70.08000183105469,71.19999694824219,69.25,70.0,4543400
2023-01-25,Onsemi,71.80999755859375,71.86000061035156,68.76000213623047,68.95999908447266,5100600
2023-01-26,Onsemi,73.68000030517578,73.9000015258789,71.16000366210938,72.88999938964844,5875400
2023-01-27,Onsemi,73.66999816894531,74.81999969482422,73.22000122070312,73.52999877929688,4376500
2023-01-30,Onsemi,71.0199966430664,73.2300033569336,70.86000061035156,72.72000122070312,4783400
2023-01-31,Onsemi,73.44999694824219,73.4800033569336,71.06999969482422,71.19999694824219,5066700
2023-02-01,Onsemi,77.83999633789062,78.5,73.69000244140625,73.91999816894531,9111200
2023-02-02,Onsemi,82.12000274658203,82.22000122070312,78.1500015258789,78.97000122070312,9221400
2023-02-03,Onsemi,80.88999938964844,83.25,79.4000015258789,80.0,8475400
2023-02-06,Onsemi,80.4000015258789,84.69999694824219,77.5,77.75,15910300
2023-02-07,Onsemi,85.52999877929688,86.1500015258789,80.83999633789062,81.05999755859375,11489200
2023-02-08,Onsemi,83.5999984741211,85.19999694824219,82.93000030517578,84.2699966430664,9982500
2023-02-09,Onsemi,84.75,87.55000305175781,83.97000122070312,85.12999725341797,9180100
2023-02-10,Onsemi,83.80000305175781,84.11000061035156,82.19999694824219,83.76000213623047,6678200
2023-02-13,Onsemi,84.37999725341797,84.7699966430664,83.66000366210938,84.62999725341797,5708500
2023-02-14,Onsemi,86.87999725341797,87.41000366210938,83.3499984741211,83.5999984741211,6033100
2023-02-15,Onsemi,86.70999908447266,87.0199966430664,85.45999908447266,85.66999816894531,6710000
2023-02-16,Onsemi,84.12999725341797,86.68000030517578,83.87999725341797,85.12000274658203,5871800
2023-02-17,Onsemi,81.86000061035156,83.62999725341797,80.37999725341797,83.38999938964844,7136700
2023-02-21,Onsemi,79.27999877929688,81.76000213623047,79.05000305175781,80.4000015258789,6312800
2023-02-22,Onsemi,78.55999755859375,79.91000366210938,77.68000030517578,79.44999694824219,5674900
2023-02-23,Onsemi,78.38999938964844,79.91000366210938,76.19000244140625,79.37999725341797,14747900
2023-02-24,Onsemi,76.27999877929688,77.12000274658203,75.5199966430664,77.0999984741211,16700000
2023-02-27,Onsemi,77.7300033569336,78.80000305175781,76.62999725341797,77.69000244140625,6844400
2023-02-28,Onsemi,77.41000366210938,78.7300033569336,76.81999969482422,77.51000213623047,6796300
2023-03-01,Onsemi,78.2300033569336,79.23999786376953,77.30999755859375,78.12000274658203,4733300
2023-03-02,Onsemi,76.75,77.31999969482422,72.0,73.55999755859375,14198500
2023-03-03,Onsemi,78.94000244140625,79.06999969482422,76.05000305175781,76.9800033569336,6046700
2023-03-06,Onsemi,77.41000366210938,79.80999755859375,76.9800033569336,79.47000122070312,4968000
2023-03-07,Onsemi,78.69999694824219,79.5999984741211,77.83000183105469,78.02999877929688,6445500
2023-03-08,Onsemi,83.0999984741211,83.4000015258789,79.62000274658203,79.72000122070312,8939400
2023-03-09,Onsemi,81.41000366210938,84.97000122070312,81.26000213623047,82.87999725341797,8242000
2023-03-10,Onsemi,78.37999725341797,82.5999984741211,77.52999877929688,82.33999633789062,6366500
2023-03-13,Onsemi,77.75,79.13999938964844,76.37000274658203,76.70999908447266,6913800
2023-03-14,Onsemi,81.19999694824219,82.75,79.47000122070312,80.16000366210938,6098800
2023-03-15,Onsemi,78.0,79.8499984741211,76.13999938964844,79.11000061035156,7514800
2023-03-16,Onsemi,80.5,80.8499984741211,77.0,77.62999725341797,7265000
2023-03-17,Onsemi,78.27999877929688,80.52999877929688,77.69999694824219,80.30999755859375,6981800
2023-03-20,Onsemi,79.9800033569336,80.5199966430664,77.58999633789062,78.7300033569336,4822200
2023-03-21,Onsemi,81.3499984741211,82.87000274658203,79.80999755859375,80.88999938964844,4828100
2023-03-22,Onsemi,78.81999969482422,82.38999938964844,78.41000366210938,81.5199966430664,5511900
2023-03-23,Onsemi,80.97000122070312,82.87000274658203,78.79000091552734,80.12000274658203,6181500
2023-03-24,Onsemi,77.80999755859375,80.4800033569336,77.0999984741211,79.81999969482422,5793000
2023-03-27,Onsemi,75.66999816894531,78.18000030517578,74.47000122070312,78.05000305175781,10191000
2023-03-28,Onsemi,76.52999877929688,77.70999908447266,73.69000244140625,75.0999984741211,12414100
2023-03-29,Onsemi,79.87000274658203,80.69000244140625,77.18000030517578,78.27999877929688,7228400
2023-03-30,Onsemi,81.83000183105469,82.5199966430664,80.56999969482422,81.02999877929688,6133100
2023-03-31,Onsemi,82.31999969482422,82.55000305175781,81.04000091552734,81.58000183105469,5852300
2023-04-03,Onsemi,81.13999938964844,82.20999908447266,79.87999725341797,81.72000122070312,4431100
2023-04-04,Onsemi,78.48999786376953,81.51000213623047,77.83999633789062,81.51000213623047,5617900
2023-04-05,Onsemi,76.54000091552734,77.87999725341797,75.41999816894531,77.45999908447266,4944300
2023-04-06,Onsemi,75.33999633789062,76.37000274658203,74.38999938964844,75.23999786376953,3530700
2023-04-10,Onsemi,77.69999694824219,77.87999725341797,74.54000091552734,74.6500015258789,4284600
2023-04-11,Onsemi,77.22000122070312,78.93000030517578,77.05000305175781,78.62999725341797,3608700
2023-04-12,Onsemi,76.45999908447266,78.79000091552734,76.31999969482422,78.77999877929688,4850300
2023-04-13,Onsemi,77.58999633789062,78.11000061035156,75.9000015258789,76.66999816894531,3290300
2023-04-14,Onsemi,77.91999816894531,79.41999816894531,76.5999984741211,77.5999984741211,3725300
2023-04-17,Onsemi,78.41000366210938,78.56999969482422,76.69000244140625,77.08000183105469,3808800
2023-04-18,Onsemi,79.20999908447266,80.06999969482422,78.37000274658203,79.2300033569336,4168300
2023-04-19,Onsemi,76.91999816894531,78.6500015258789,76.36000061035156,78.1500015258789,4336200
2023-04-20,Onsemi,74.26000213623047,75.7699966430664,72.18000030517578,73.27999877929688,7685300
2023-04-21,Onsemi,73.73999786376953,74.20999908447266,73.0199966430664,74.0,4078300
2023-04-24,Onsemi,74.37999725341797,74.38999938964844,73.19000244140625,73.7699966430664,2845200
2023-04-25,Onsemi,70.3499984741211,73.5,70.2699966430664,73.30000305175781,7889300
2023-04-26,Onsemi,71.94999694824219,72.44000244140625,70.52999877929688,71.54000091552734,5871300
2023-04-27,Onsemi,69.9800033569336,70.08000183105469,66.66999816894531,68.68000030517578,14023800
2023-04-28,Onsemi,71.95999908447266,72.05999755859375,68.83999633789062,69.97000122070312,10264800
2023-05-01,Onsemi,78.33000183105469,78.9800033569336,74.16999816894531,74.88999938964844,16264700
2023-05-02,Onsemi,79.16999816894531,81.37999725341797,77.87000274658203,79.37999725341797,8329000
2023-05-03,Onsemi,78.58000183105469,80.37000274658203,78.43000030517578,79.05000305175781,5127100
2023-05-04,Onsemi,77.83000183105469,79.26000213623047,77.08999633789062,78.0,5189400
2023-05-05,Onsemi,81.22000122070312,81.58000183105469,77.33000183105469,77.66000366210938,7087600
2023-05-08,Onsemi,80.5199966430664,81.72000122070312,79.58000183105469,81.23999786376953,3421400
2023-05-09,Onsemi,78.80999755859375,79.94000244140625,77.47000122070312,79.20999908447266,4736900
2023-05-10,Onsemi,79.87000274658203,80.72000122070312,78.87000274658203,80.5,5187100
2023-05-11,Onsemi,80.31999969482422,80.75,78.41999816894531,79.41999816894531,4438200
2023-05-12,Onsemi,81.33999633789062,83.04000091552734,80.06999969482422,81.22000122070312,6477900
2023-05-15,Onsemi,82.38999938964844,82.45999908447266,80.55999755859375,81.76000213623047,6125200
2023-05-16,Onsemi,83.04000091552734,85.38999938964844,81.70999908447266,82.01000213623047,10998500
2023-05-17,Onsemi,85.62999725341797,86.9000015258789,82.11000061035156,84.62999725341797,12764700
2023-05-18,Onsemi,86.48999786376953,87.06999969482422,84.91000366210938,86.0,7624200
2023-05-19,Onsemi,84.36000061035156,86.45999908447266,83.58000183105469,86.19000244140625,8190300
2023-05-22,Onsemi,85.23999786376953,85.58999633789062,83.70999908447266,83.91000366210938,5091500
2023-05-23,Onsemi,82.54000091552734,84.6500015258789,81.80000305175781,84.33000183105469,6675700
2023-05-24,Onsemi,79.79000091552734,80.86000061035156,78.3499984741211,80.13999938964844,8641800
2023-05-25,Onsemi,82.0,82.70999908447266,77.91999816894531,80.12000274658203,9598500
2023-05-26,Onsemi,86.62000274658203,87.7699966430664,82.83000183105469,82.87000274658203,10518700
2023-05-30,Onsemi,83.97000122070312,89.83999633789062,83.44999694824219,89.3499984741211,9087900
2023-05-31,Onsemi,83.5999984741211,85.25,82.0,82.3499984741211,9835600
2023-06-01,Onsemi,87.94999694824219,88.30999755859375,84.05000305175781,84.94000244140625,6930700
2023-06-02,Onsemi,86.83000183105469,89.44000244140625,85.87000274658203,88.80000305175781,5135800
2023-06-05,Onsemi,85.62999725341797,87.23999786376953,84.94999694824219,87.08000183105469,3770600
2023-06-06,Onsemi,88.4800033569336,89.11000061035156,85.5199966430664,85.55000305175781,5217900
2023-06-07,Onsemi,89.23999786376953,92.12999725341797,89.02999877929688,89.13999938964844,7824700
2023-06-08,Onsemi,89.98999786376953,90.70999908447266,88.70999908447266,89.86000061035156,4129600
2023-06-09,Onsemi,89.0199966430664,92.68000030517578,88.11000061035156,91.76000213623047,6365000
2023-06-12,Onsemi,91.05999755859375,91.36000061035156,89.36000061035156,90.19000244140625,6527100
2023-06-13,Onsemi,92.66999816894531,93.44000244140625,91.33999633789062,92.04000091552734,7615100
2023-06-14,Onsemi,92.73999786376953,93.3499984741211,90.66999816894531,92.12000274658203,7149100
2023-06-15,Onsemi,91.0,92.0,90.6500015258789,91.29000091552734,8116400
2023-06-16,Onsemi,90.1500015258789,92.08000183105469,89.61000061035156,91.79000091552734,28120300
2023-06-20,Onsemi,89.37999725341797,90.87999725341797,88.20999908447266,89.55000305175781,5845900
2023-06-21,Onsemi,88.06999969482422,89.79000091552734,87.55999755859375,88.7699966430664,4973000
2023-06-22,Onsemi,88.94999694824219,89.26000213623047,87.0,87.06999969482422,4635900
2023-06-23,Onsemi,87.5199966430664,87.9800033569336,86.19999694824219,86.94000244140625,9132500
2023-06-26,Onsemi,88.62000274658203,90.0,87.97000122070312,88.63999938964844,4250700
2023-06-27,Onsemi,91.87000274658203,91.94999694824219,88.0999984741211,88.62999725341797,5380000
2023-06-28,Onsemi,91.20999908447266,92.77999877929688,90.56999969482422,90.62000274658203,4346700
2023-06-29,Onsemi,92.08000183105469,92.31999969482422,90.72000122070312,92.0,3831200
2023-06-30,Onsemi,94.58000183105469,95.31999969482422,92.61000061035156,93.0,5394900
2023-07-03,Onsemi,96.83000183105469,96.8499984741211,94.72000122070312,95.45999908447266,3602000
2023-07-05,Onsemi,92.94999694824219,95.93000030517578,92.87000274658203,95.51000213623047,5812900
2023-07-06,Onsemi,92.61000061035156,92.72000122070312,90.69000244140625,91.66000366210938,4685800
2023-07-07,Onsemi,93.30000305175781,94.80999755859375,92.3499984741211,93.33999633789062,4144900
2023-07-10,Onsemi,95.9800033569336,96.02999877929688,93.55000305175781,93.9800033569336,4799300
2023-07-11,Onsemi,96.63999938964844,97.5199966430664,95.18000030517578,97.33999633789062,3962000
2023-07-12,Onsemi,98.62999725341797,98.9800033569336,97.13999938964844,98.37000274658203,4783300
2023-07-13,Onsemi,102.04000091552734,102.30999755859375,98.62999725341797,99.38999938964844,6467400
2023-07-14,Onsemi,99.68000030517578,102.6500015258789,99.11000061035156,102.0,4976400
2023-07-17,Onsemi,104.33000183105469,104.87999725341797,99.5,99.80000305175781,6871100
2023-07-18,Onsemi,104.83999633789062,105.3499984741211,102.9000015258789,104.05999755859375,5224700
2023-07-19,Onsemi,101.91000366210938,104.80999755859375,101.87999725341797,104.80999755859375,6101200
2023-07-20,Onsemi,97.30000305175781,101.5199966430664,96.30000305175781,100.16999816894531,9221200
2023-07-21,Onsemi,98.76000213623047,99.29000091552734,97.75,98.41000366210938,10005800
2023-07-24,Onsemi,97.69000244140625,98.05999755859375,95.87999725341797,96.33000183105469,5175600
2023-07-25,Onsemi,100.04000091552734,101.56999969482422,98.29000091552734,98.45999908447266,5920000
2023-07-26,Onsemi,99.25,100.33000183105469,97.95999908447266,99.31999969482422,5532200
2023-07-27,Onsemi,102.11000061035156,104.52999877929688,100.80000305175781,103.05999755859375,7432400
2023-07-28,Onsemi,105.08999633789062,105.38999938964844,102.5,103.69999694824219,7604100
2023-07-31,Onsemi,107.75,111.3499984741211,107.08000183105469,109.73999786376953,14150300
2023-08-01,Onsemi,108.08999633789062,109.41000366210938,106.5999984741211,107.7300033569336,5441600
2023-08-02,Onsemi,103.56999969482422,107.16000366210938,103.12000274658203,106.88999938964844,6906500
2023-08-03,Onsemi,102.69999694824219,102.94999694824219,100.4000015258789,101.44999694824219,6033400
2023-08-04,Onsemi,102.30999755859375,103.70999908447266,100.4800033569336,101.43000030517578,6470300
2023-08-07,Onsemi,103.58999633789062,104.87000274658203,102.69000244140625,104.0,4112500
2023-08-08,Onsemi,101.37999725341797,102.33000183105469,99.9000015258789,102.33000183105469,4184200
2023-08-09,Onsemi,99.08999633789062,101.5199966430664,98.87999725341797,101.37000274658203,4854000
2023-08-10,Onsemi,97.7300033569336,101.1500015258789,97.05999755859375,100.55000305175781,4730700
2023-08-11,Onsemi,94.56999969482422,96.69999694824219,94.30999755859375,96.51000213623047,5442000
2023-08-14,Onsemi,97.12000274658203,97.1500015258789,93.56999969482422,94.19999694824219,5280600
2023-08-15,Onsemi,94.12999725341797,96.41000366210938,93.88999938964844,96.20999908447266,4850700
2023-08-16,Onsemi,92.18000030517578,94.58000183105469,92.02999877929688,94.29000091552734,5262300
2023-08-17,Onsemi,90.02999877929688,92.68000030517578,89.91000366210938,92.08999633789062,6768900
2023-08-18,Onsemi,90.7300033569336,91.2300033569336,88.62999725341797,89.04000091552734,4647100
2023-08-21,Onsemi,93.02999877929688,93.5199966430664,91.2300033569336,91.5,4580900
2023-08-22,Onsemi,92.37000274658203,95.18000030517578,92.13999938964844,94.86000061035156,3918300
2023-08-23,Onsemi,92.87999725341797,93.36000061035156,90.38999938964844,90.7699966430664,5768900
2023-08-24,Onsemi,89.95999908447266,94.66000366210938,89.7300033569336,94.48999786376953,6014900
2023-08-25,Onsemi,92.31999969482422,92.77999877929688,89.7300033569336,90.62999725341797,4662000
2023-08-28,Onsemi,93.62999725341797,94.5,92.9800033569336,93.12999725341797,3899700
2023-08-29,Onsemi,97.61000061035156,97.87999725341797,93.0,93.18000030517578,5691400
2023-08-30,Onsemi,98.8499984741211,99.44000244140625,96.56999969482422,97.19999694824219,4351200
2023-08-31,Onsemi,98.45999908447266,100.29000091552734,98.18000030517578,98.61000061035156,5804500
2023-09-01,Onsemi,99.4000015258789,99.8499984741211,97.75,99.30999755859375,3233500
2023-09-05,Onsemi,99.30999755859375,100.20999908447266,97.16999816894531,99.2300033569336,3137700
2023-09-06,Onsemi,99.48999786376953,101.30000305175781,97.73999786376953,99.30000305175781,3367800
2023-09-07,Onsemi,98.51000213623047,99.1500015258789,96.12000274658203,97.45999908447266,4723100
2023-09-08,Onsemi,97.91999816894531,99.76000213623047,96.94000244140625,98.75,3600100
2023-09-11,Onsemi,97.8499984741211,99.37000274658203,95.94999694824219,99.18000030517578,3923900
2023-09-12,Onsemi,96.79000091552734,99.44999694824219,96.41999816894531,96.62000274658203,3411700
2023-09-13,Onsemi,96.83000183105469,98.58000183105469,96.38999938964844,96.81999969482422,4060500
2023-09-14,Onsemi,96.47000122070312,98.06999969482422,94.80000305175781,97.94000244140625,5544900
2023-09-15,Onsemi,93.0999984741211,95.87000274658203,92.2699966430664,95.72000122070312,9748400
2023-09-18,Onsemi,94.5999984741211,94.91999816894531,92.0,92.0,3295200
2023-09-19,Onsemi,94.23999786376953,94.87000274658203,92.93000030517578,94.52999877929688,3422300
2023-09-20,Onsemi,92.83999633789062,95.69000244140625,92.79000091552734,94.97000122070312,2898600
2023-09-21,Onsemi,90.93000030517578,92.37000274658203,90.83000183105469,91.7699966430664,5111700
2023-09-22,Onsemi,93.80999755859375,94.69999694824219,91.94999694824219,92.16000366210938,5173600
2023-09-25,Onsemi,94.45999908447266,95.06999969482422,92.5199966430664,92.9800033569336,2773100
2023-09-26,Onsemi,90.1500015258789,93.70999908447266,89.27999877929688,93.41999816894531,6590600
2023-09-27,Onsemi,92.05000305175781,92.7699966430664,90.20999908447266,91.30000305175781,4681900
2023-09-28,Onsemi,94.05000305175781,95.63999938964844,91.43000030517578,92.13999938964844,4385000
2023-09-29,Onsemi,92.94999694824219,95.66999816894531,92.76000213623047,95.5,4214400
2023-10-02,Onsemi,93.37000274658203,95.63999938964844,92.04000091552734,93.94999694824219,3943000
2023-10-03,Onsemi,89.76000213623047,92.83000183105469,88.3499984741211,92.04000091552734,6101300
2023-10-04,Onsemi,89.98999786376953,90.70999908447266,87.30999755859375,87.5,7263500
2023-10-05,Onsemi,88.16999816894531,90.25,86.94000244140625,89.73999786376953,4075800
2023-10-06,Onsemi,90.93000030517578,91.5,86.83999633789062,87.7699966430664,4095100
2023-10-09,Onsemi,90.93000030517578,91.18000030517578,89.08999633789062,89.80000305175781,2224800
2023-10-10,Onsemi,93.31999969482422,94.19000244140625,91.55999755859375,91.9000015258789,4313100
2023-10-11,Onsemi,95.13999938964844,95.19999694824219,93.37999725341797,93.52999877929688,3877200
2023-10-12,Onsemi,93.05000305175781,95.58999633789062,92.27999877929688,95.3499984741211,5602700
2023-10-13,Onsemi,89.13999938964844,93.91999816894531,88.81999969482422,93.7699966430664,5440700
2023-10-16,Onsemi,91.69000244140625,92.05000305175781,89.5199966430664,89.83000183105469,4814300
2023-10-17,Onsemi,91.69000244140625,92.86000061035156,90.0,90.06999969482422,4730100
2023-10-18,Onsemi,89.58999633789062,90.5999984741211,88.62999725341797,90.0,5338100
2023-10-19,Onsemi,87.01000213623047,90.08999633789062,86.55000305175781,90.0,5609600
2023-10-20,Onsemi,84.83000183105469,87.69999694824219,83.8499984741211,87.0,7076300
2023-10-23,Onsemi,83.61000061035156,85.31999969482422,82.9000015258789,84.06999969482422,5548400
2023-10-24,Onsemi,85.08999633789062,85.77999877929688,83.62999725341797,84.08999633789062,5268000
2023-10-25,Onsemi,81.16000366210938,84.25,80.62000274658203,82.8499984741211,8726700
2023-10-26,Onsemi,82.79000091552734,84.56999969482422,82.01000213623047,82.7699966430664,8230600
2023-10-27,Onsemi,83.5199966430664,84.56999969482422,82.6500015258789,84.2699966430664,10637400
2023-10-30,Onsemi,65.33999633789062,73.58999633789062,64.98999786376953,73.29000091552734,39759800
