Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,Dollar Tree,106.83999633789062,107.19000244140625,104.69000244140625,105.7300033569336,2542600
2023-09-29,Dollar Tree,106.44999694824219,107.47000122070312,105.97000122070312,107.0999984741211,1906000
2023-10-02,Dollar Tree,104.66000366210938,106.62999725341797,104.06999969482422,106.4000015258789,1718300
2023-10-03,Dollar Tree,103.63999938964844,104.54000091552734,102.7699966430664,104.5199966430664,2585500
2023-10-04,Dollar Tree,104.7699966430664,105.08999633789062,102.98999786376953,104.51000213623047,2099900
2023-10-05,Dollar Tree,106.41000366210938,106.6500015258789,104.11000061035156,104.43000030517578,3132800
2023-10-06,Dollar Tree,105.3499984741211,106.02999877929688,103.69000244140625,106.02999877929688,2587500
2023-10-09,Dollar Tree,104.70999908447266,105.81999969482422,104.13999938964844,104.86000061035156,1841600
2023-10-10,Dollar Tree,108.12000274658203,109.45999908447266,105.5999984741211,106.02999877929688,2731100
2023-10-11,Dollar Tree,107.02999877929688,109.05000305175781,105.87999725341797,108.54000091552734,1490500
2023-10-12,Dollar Tree,107.47000122070312,107.69999694824219,105.80000305175781,107.2699966430664,1494200
2023-10-13,Dollar Tree,107.94000244140625,109.36000061035156,107.06999969482422,108.01000213623047,2681900
2023-10-16,Dollar Tree,110.0999984741211,111.06999969482422,108.25,108.87000274658203,1887400
2023-10-17,Dollar Tree,115.37000274658203,115.88999938964844,111.7300033569336,112.25,3836300
2023-10-18,Dollar Tree,113.75,115.16999816894531,113.52999877929688,114.86000061035156,1973500
2023-10-19,Dollar Tree,113.11000061035156,114.58999633789062,112.52999877929688,113.73999786376953,1574700
2023-10-20,Dollar Tree,110.52999877929688,113.22000122070312,110.29000091552734,113.22000122070312,2472400
2023-10-23,Dollar Tree,108.97000122070312,110.48999786376953,108.63999938964844,110.45999908447266,2082100
2023-10-24,Dollar Tree,108.02999877929688,109.16000366210938,107.19000244140625,108.80999755859375,1851700
2023-10-25,Dollar Tree,108.30000305175781,109.5999984741211,107.23999786376953,107.5199966430664,2638200
2023-10-26,Dollar Tree,108.81999969482422,109.1500015258789,105.88999938964844,108.13999938964844,2432500
2023-10-27,Dollar Tree,108.23999786376953,109.58999633789062,107.7699966430664,108.76000213623047,1823000
2023-10-30,Dollar Tree,109.8499984741211,110.44000244140625,107.95999908447266,108.37999725341797,1861200
2023-10-31,Dollar Tree,111.08999633789062,111.44999694824219,108.94999694824219,109.91999816894531,1430200
2023-11-01,Dollar Tree,111.48999786376953,111.58999633789062,108.91999816894531,111.19999694824219,1911200
2023-11-02,Dollar Tree,114.01000213623047,114.44999694824219,111.79000091552734,111.79000091552734,2898100
2023-11-03,Dollar Tree,116.3499984741211,117.6500015258789,114.98999786376953,115.0,2754900
2023-11-06,Dollar Tree,114.98999786376953,116.83999633789062,114.80000305175781,116.33000183105469,2016200
2023-11-07,Dollar Tree,116.33000183105469,116.63999938964844,114.37000274658203,115.0,1596000
2023-11-08,Dollar Tree,114.7699966430664,116.62000274658203,114.38999938964844,116.5,2080900
2023-11-09,Dollar Tree,113.61000061035156,115.54000091552734,112.88999938964844,115.54000091552734,1402300
2023-11-10,Dollar Tree,114.08000183105469,114.11000061035156,112.48999786376953,113.86000061035156,2212900
2023-11-13,Dollar Tree,112.26000213623047,114.29000091552734,111.91000366210938,113.69000244140625,1596300
2023-11-14,Dollar Tree,116.70999908447266,117.2300033569336,114.44000244140625,114.58000183105469,2122400
2023-11-15,Dollar Tree,118.72000122070312,122.19000244140625,118.5999984741211,118.5999984741211,2972400
2023-11-16,Dollar Tree,113.69999694824219,115.87999725341797,112.4000015258789,115.31999969482422,2897700
2023-11-17,Dollar Tree,115.0,115.80999755859375,113.72000122070312,114.0,1771000
2023-11-20,Dollar Tree,115.5999984741211,116.38999938964844,114.77999877929688,114.87999725341797,2795900
2023-11-21,Dollar Tree,116.06999969482422,116.31999969482422,114.48999786376953,115.7300033569336,1500600
2023-11-22,Dollar Tree,115.56999969482422,116.4000015258789,115.04000091552734,115.87000274658203,1644100
2023-11-24,Dollar Tree,117.31999969482422,117.63999938964844,115.02999877929688,115.30000305175781,1039400
2023-11-27,Dollar Tree,116.3499984741211,117.94999694824219,115.9000015258789,117.0,2772000
2023-11-28,Dollar Tree,116.04000091552734,117.29000091552734,115.01000213623047,116.44000244140625,4024900
2023-11-29,Dollar Tree,121.12000274658203,122.12999725341797,116.58000183105469,117.33000183105469,5634700
2023-11-30,Dollar Tree,123.58999633789062,124.20999908447266,120.72000122070312,121.80000305175781,3691100
2023-12-01,Dollar Tree,126.1500015258789,126.38999938964844,122.81999969482422,123.44000244140625,2400000
2023-12-04,Dollar Tree,128.22000122070312,128.52000427246094,125.2300033569336,125.43000030517578,2441200
2023-12-05,Dollar Tree,127.76000213623047,129.4499969482422,127.2699966430664,128.02000427246094,1641500
2023-12-06,Dollar Tree,126.02999877929688,128.86000061035156,125.41000366210938,128.86000061035156,2195500
2023-12-07,Dollar Tree,126.73999786376953,127.9000015258789,124.11000061035156,127.16999816894531,1889400
2023-12-08,Dollar Tree,124.41000366210938,127.26000213623047,124.3499984741211,126.27999877929688,1580300
2023-12-11,Dollar Tree,126.66999816894531,127.30999755859375,125.5999984741211,126.23999786376953,2721200
2023-12-12,Dollar Tree,126.94999694824219,127.18000030517578,125.55999755859375,126.58000183105469,1777600
2023-12-13,Dollar Tree,130.47999572753906,130.6199951171875,126.19999694824219,127.31999969482422,1220000
2023-12-14,Dollar Tree,129.83999633789062,132.75999450683594,129.0,131.55999755859375,1986500
2023-12-15,Dollar Tree,130.80999755859375,131.67999267578125,128.9199981689453,129.83999633789062,5612500
2023-12-18,Dollar Tree,130.39999389648438,131.35000610351562,130.1300048828125,131.35000610351562,2188800
2023-12-19,Dollar Tree,133.60000610351562,133.83999633789062,130.92999267578125,131.22999572753906,2405400
2023-12-20,Dollar Tree,134.41000366210938,135.72000122070312,131.8000030517578,132.52000427246094,3823200
2023-12-21,Dollar Tree,134.3300018310547,136.11000061035156,132.8300018310547,135.5800018310547,2031700
2023-12-22,Dollar Tree,136.55999755859375,137.1300048828125,135.33999633789062,135.69000244140625,1937300
2023-12-26,Dollar Tree,140.00999450683594,140.55999755859375,137.10000610351562,137.2899932861328,1631400
2023-12-27,Dollar Tree,141.83999633789062,142.7100067138672,140.0800018310547,140.10000610351562,1766700
2023-12-28,Dollar Tree,142.2899932861328,142.8800048828125,141.2100067138672,141.5,1367800
2023-12-29,Dollar Tree,142.0500030517578,142.89999389648438,141.00999450683594,142.24000549316406,1252000
2024-01-02,Dollar Tree,142.5399932861328,145.08999633789062,142.1300048828125,142.22999572753906,2660900
2024-01-03,Dollar Tree,136.72000122070312,141.8300018310547,136.6199951171875,141.5800018310547,2382300
2024-01-04,Dollar Tree,136.17999267578125,137.75,135.85000610351562,137.0,2104900
2024-01-05,Dollar Tree,136.2899932861328,137.7899932861328,135.25,135.89999389648438,1649300
2024-01-08,Dollar Tree,137.57000732421875,138.05999755859375,135.0,135.58999633789062,1578700
2024-01-09,Dollar Tree,138.0399932861328,138.22999572753906,135.3699951171875,136.0,2810400
2024-01-10,Dollar Tree,137.6199951171875,139.10000610351562,137.0800018310547,137.8699951171875,1759400
2024-01-11,Dollar Tree,135.22000122070312,137.6199951171875,135.1199951171875,137.6199951171875,2420600
2024-01-12,Dollar Tree,135.75999450683594,136.3800048828125,134.19000244140625,135.72000122070312,1417200
2024-01-16,Dollar Tree,135.9600067138672,136.02000427246094,133.97999572753906,135.3000030517578,2341800
2024-01-17,Dollar Tree,135.39999389648438,135.8800048828125,134.0399932861328,135.05999755859375,1986300
2024-01-18,Dollar Tree,132.50999450683594,135.0,131.00999450683594,135.0,3397100
2024-01-19,Dollar Tree,130.47999572753906,132.52000427246094,129.22000122070312,132.52000427246094,2656700
2024-01-22,Dollar Tree,131.02000427246094,131.86000061035156,128.77000427246094,130.72999572753906,1804000
2024-01-23,Dollar Tree,131.39999389648438,132.63999938964844,130.4199981689453,132.00999450683594,1759900
2024-01-24,Dollar Tree,130.16000366210938,131.5399932861328,129.52999877929688,131.5399932861328,2327000
2024-01-25,Dollar Tree,132.22999572753906,132.44000244140625,129.50999450683594,131.8300018310547,2620300
2024-01-26,Dollar Tree,132.72999572753906,133.9199981689453,131.8000030517578,131.88999938964844,1771000
2024-01-29,Dollar Tree,133.7899932861328,137.1300048828125,132.89999389648438,136.47000122070312,4050000
2024-01-30,Dollar Tree,131.3000030517578,133.5,130.80999755859375,133.5,2536900
2024-01-31,Dollar Tree,130.6199951171875,132.6999969482422,130.61000061035156,131.8000030517578,1503300
2024-02-01,Dollar Tree,135.6300048828125,136.08999633789062,130.86000061035156,131.30999755859375,1657400
2024-02-02,Dollar Tree,138.7100067138672,138.97000122070312,133.92999267578125,135.0,2452400
2024-02-05,Dollar Tree,137.16000366210938,139.36000061035156,135.6300048828125,137.8000030517578,1944800
2024-02-06,Dollar Tree,137.75999450683594,138.7100067138672,135.74000549316406,136.72000122070312,1215300
2024-02-07,Dollar Tree,139.8300018310547,141.3300018310547,139.47999572753906,140.32000732421875,2677200
2024-02-08,Dollar Tree,140.89999389648438,142.82000732421875,139.47000122070312,139.99000549316406,1820000
2024-02-09,Dollar Tree,139.5,140.72999572753906,139.1699981689453,140.24000549316406,2491600
2024-02-12,Dollar Tree,142.8300018310547,143.13999938964844,139.0,139.5,1726300
2024-02-13,Dollar Tree,139.80999755859375,141.9499969482422,138.22999572753906,141.9499969482422,1482300
2024-02-14,Dollar Tree,139.8800048828125,140.8699951171875,138.39999389648438,140.5500030517578,1466000
2024-02-15,Dollar Tree,142.14999389648438,144.14999389648438,140.36000061035156,140.7899932861328,1628700
2024-02-16,Dollar Tree,143.3699951171875,145.4600067138672,141.41000366210938,141.72000122070312,2642900
2024-02-20,Dollar Tree,146.2899932861328,146.47000122070312,144.3000030517578,144.6199951171875,3175700
2024-02-21,Dollar Tree,145.42999267578125,146.5,145.02999877929688,146.27999877929688,2315800
2024-02-22,Dollar Tree,144.75999450683594,146.3699951171875,143.39999389648438,144.42999267578125,1781700
2024-02-23,Dollar Tree,145.8800048828125,146.47000122070312,144.67999267578125,145.14999389648438,3255100
2024-02-26,Dollar Tree,145.77000427246094,146.8699951171875,144.91000366210938,145.6199951171875,2429200
2024-02-27,Dollar Tree,148.89999389648438,149.08999633789062,145.2100067138672,145.25,2137500
2024-02-28,Dollar Tree,146.13999938964844,148.97000122070312,145.60000610351562,148.97000122070312,2020000
2024-02-29,Dollar Tree,146.67999267578125,147.33999633789062,146.07000732421875,147.30999755859375,2531600
2024-03-01,Dollar Tree,148.44000244140625,149.2899932861328,145.42999267578125,145.97999572753906,2149100
2024-03-04,Dollar Tree,146.4199981689453,148.97000122070312,145.7899932861328,148.27999877929688,1933500
2024-03-05,Dollar Tree,149.0800018310547,151.22000122070312,147.80999755859375,147.88999938964844,2019800
2024-03-06,Dollar Tree,149.13999938964844,150.17999267578125,148.1300048828125,149.97999572753906,3367300
2024-03-07,Dollar Tree,150.02000427246094,151.0,148.02999877929688,151.0,2418200
2024-03-08,Dollar Tree,147.91000366210938,149.75,146.7100067138672,149.74000549316406,3704000
2024-03-11,Dollar Tree,149.0,149.35000610351562,146.52999877929688,147.91000366210938,2324100
2024-03-12,Dollar Tree,149.69000244140625,150.74000549316406,148.69000244140625,149.39999389648438,3268500
2024-03-13,Dollar Tree,128.4199981689453,133.3699951171875,126.80000305175781,129.14999389648438,14563600
2024-03-14,Dollar Tree,125.2300033569336,129.57000732421875,124.01000213623047,128.5399932861328,5902600
2024-03-15,Dollar Tree,127.41999816894531,128.3800048828125,124.68000030517578,124.68000030517578,6022300
2024-03-18,Dollar Tree,127.25,128.17999267578125,126.62999725341797,126.72000122070312,6226400
2024-03-19,Dollar Tree,128.19000244140625,128.75,126.2699966430664,127.47000122070312,4544300
2024-03-20,Dollar Tree,128.10000610351562,128.8000030517578,126.58999633789062,127.87000274658203,4213600
2024-03-21,Dollar Tree,127.20999908447266,127.95999908447266,125.94999694824219,127.5,2868000
2024-03-22,Dollar Tree,125.70999908447266,127.5999984741211,125.55999755859375,127.5999984741211,2668000
2024-03-25,Dollar Tree,126.1500015258789,127.20999908447266,125.5,126.47000122070312,2580900
2024-03-26,Dollar Tree,127.52999877929688,128.5,125.77999877929688,126.0,3649600
2024-03-27,Dollar Tree,132.5,132.60000610351562,128.2100067138672,128.6199951171875,2436800
2024-03-28,Dollar Tree,133.14999389648438,133.94000244140625,132.16000366210938,132.49000549316406,5909900
2024-04-01,Dollar Tree,135.91000366210938,137.13999938964844,133.36000061035156,133.6699981689453,3152500
2024-04-02,Dollar Tree,134.72999572753906,135.8800048828125,132.77999877929688,135.8800048828125,3354400
2024-04-03,Dollar Tree,134.19000244140625,136.02000427246094,133.41000366210938,134.6300048828125,3111300
2024-04-04,Dollar Tree,129.74000549316406,135.94000244140625,129.5399932861328,134.58999633789062,3489400
2024-04-05,Dollar Tree,130.7100067138672,131.52000427246094,128.80999755859375,129.75999450683594,4408600
2024-04-08,Dollar Tree,128.22000122070312,130.4499969482422,128.13999938964844,129.77000427246094,3402700
2024-04-09,Dollar Tree,127.33000183105469,128.92999267578125,126.58000183105469,128.00999450683594,2093600
2024-04-10,Dollar Tree,128.72999572753906,129.25999450683594,124.91000366210938,125.45999908447266,2436800
2024-04-11,Dollar Tree,130.25,131.4199981689453,128.72000122070312,130.0,2005600
2024-04-12,Dollar Tree,125.19000244140625,129.6300048828125,124.9800033569336,129.14999389648438,3462800
2024-04-15,Dollar Tree,125.36000061035156,128.0,125.31999969482422,127.19000244140625,2201900
2024-04-16,Dollar Tree,124.05999755859375,125.72000122070312,123.33999633789062,124.80999755859375,1936700
2024-04-17,Dollar Tree,123.75,125.19999694824219,123.0999984741211,125.06999969482422,1863100
2024-04-18,Dollar Tree,122.2300033569336,124.80999755859375,122.08000183105469,124.80999755859375,1835700
2024-04-19,Dollar Tree,122.02999877929688,122.76000213623047,121.55000305175781,121.81999969482422,1957100
2024-04-22,Dollar Tree,121.69000244140625,123.41000366210938,121.20999908447266,122.76000213623047,2053100
2024-04-23,Dollar Tree,122.55999755859375,122.6500015258789,121.37000274658203,121.81999969482422,2165200
2024-04-24,Dollar Tree,122.38999938964844,123.05999755859375,120.41000366210938,121.7300033569336,1738800
2024-04-25,Dollar Tree,121.69000244140625,123.1500015258789,120.02999877929688,122.77999877929688,1768900
2024-04-26,Dollar Tree,121.73999786376953,122.88999938964844,120.52999877929688,120.52999877929688,1349900
2024-04-29,Dollar Tree,118.80999755859375,121.95999908447266,116.55999755859375,121.18000030517578,5277200
2024-04-30,Dollar Tree,118.25,119.54000091552734,117.45999908447266,118.80999755859375,2223500
2024-05-01,Dollar Tree,118.55999755859375,120.33999633789062,117.58000183105469,119.68000030517578,1929200
2024-05-02,Dollar Tree,119.77999877929688,120.66999816894531,117.80000305175781,118.91999816894531,1516100
2024-05-03,Dollar Tree,120.7300033569336,121.2699966430664,119.94999694824219,120.05000305175781,1471100
2024-05-06,Dollar Tree,120.18000030517578,121.33000183105469,119.23999786376953,121.33000183105469,1775600
2024-05-07,Dollar Tree,121.66999816894531,122.81999969482422,120.16000366210938,120.37000274658203,1808800
2024-05-08,Dollar Tree,119.56999969482422,121.0199966430664,119.4000015258789,121.0199966430664,2314300
2024-05-09,Dollar Tree,120.1500015258789,120.76000213623047,119.12000274658203,119.87000274658203,3348900
2024-05-10,Dollar Tree,121.04000091552734,121.26000213623047,119.4800033569336,120.05999755859375,2149300
2024-05-13,Dollar Tree,120.19999694824219,122.51000213623047,119.8499984741211,122.33999633789062,2231800
2024-05-14,Dollar Tree,118.87999725341797,122.54000091552734,118.58000183105469,122.33999633789062,1897900
2024-05-15,Dollar Tree,118.80000305175781,119.95999908447266,118.27999877929688,119.5199966430664,1936400
2024-05-16,Dollar Tree,121.30000305175781,123.16999816894531,119.5,119.80999755859375,2135100
2024-05-17,Dollar Tree,117.30999755859375,120.88999938964844,117.1500015258789,120.80000305175781,2360000
2024-05-20,Dollar Tree,113.4800033569336,117.29000091552734,113.30999755859375,117.19999694824219,2912300
2024-05-21,Dollar Tree,114.69999694824219,116.37000274658203,114.0199966430664,115.2300033569336,2401000
2024-05-22,Dollar Tree,113.7699966430664,115.58999633789062,112.5999984741211,113.2300033569336,2106700
2024-05-23,Dollar Tree,114.5999984741211,114.69999694824219,112.62000274658203,113.55000305175781,2968900
2024-05-24,Dollar Tree,115.37000274658203,116.54000091552734,114.45999908447266,115.4000015258789,1628600
2024-05-28,Dollar Tree,113.0199966430664,116.2300033569336,112.86000061035156,114.70999908447266,2110800
2024-05-29,Dollar Tree,113.83000183105469,114.7300033569336,112.3499984741211,112.3499984741211,2230200
2024-05-30,Dollar Tree,114.79000091552734,117.69999694824219,113.91000366210938,115.12999725341797,3252200
2024-05-31,Dollar Tree,117.94999694824219,118.37000274658203,114.23999786376953,114.30999755859375,2844700
2024-06-03,Dollar Tree,120.9800033569336,121.19000244140625,117.5999984741211,117.81999969482422,3673500
2024-06-04,Dollar Tree,120.30000305175781,121.88999938964844,120.16000366210938,121.08999633789062,3516100
2024-06-05,Dollar Tree,114.37999725341797,121.91999816894531,112.55000305175781,118.0,8740700
2024-06-06,Dollar Tree,112.37000274658203,115.87000274658203,111.47000122070312,113.37000274658203,4534800
2024-06-07,Dollar Tree,111.29000091552734,112.70999908447266,110.72000122070312,112.19999694824219,2337800
2024-06-10,Dollar Tree,110.19000244140625,111.95999908447266,109.55000305175781,111.27999877929688,2780700
2024-06-11,Dollar Tree,109.63999938964844,111.33000183105469,109.5,110.05999755859375,2115700
2024-06-12,Dollar Tree,108.87000274658203,111.44000244140625,108.54000091552734,110.0999984741211,3640800
2024-06-13,Dollar Tree,106.52999877929688,108.56999969482422,105.93000030517578,108.56999969482422,2676400
2024-06-14,Dollar Tree,106.02999877929688,106.87000274658203,104.5999984741211,106.47000122070312,1918800
2024-06-17,Dollar Tree,108.6500015258789,109.19000244140625,105.0199966430664,105.69000244140625,2491200
2024-06-18,Dollar Tree,107.23999786376953,108.94000244140625,106.0999984741211,108.8499984741211,1935600
2024-06-20,Dollar Tree,107.58000183105469,108.2699966430664,105.80999755859375,106.58999633789062,2671700
2024-06-21,Dollar Tree,106.87000274658203,108.66999816894531,106.23999786376953,108.01000213623047,5232000
2024-06-24,Dollar Tree,107.3499984741211,108.45999908447266,106.01000213623047,107.0,4359300
2024-06-25,Dollar Tree,105.41000366210938,106.88999938964844,104.93000030517578,106.88999938964844,2367100
2024-06-26,Dollar Tree,103.43000030517578,105.63999938964844,101.8499984741211,105.12999725341797,5643700
2024-06-27,Dollar Tree,105.20999908447266,106.27999877929688,103.04000091552734,103.44999694824219,7071100
2024-06-28,Dollar Tree,106.7699966430664,107.31999969482422,104.25,105.04000091552734,3212600
2024-07-01,Dollar Tree,107.25,109.36000061035156,106.26000213623047,106.87000274658203,2730200
2024-07-02,Dollar Tree,107.11000061035156,107.55000305175781,106.41999816894531,107.01000213623047,1953700
2024-07-03,Dollar Tree,105.94999694824219,107.66000366210938,105.37000274658203,106.8499984741211,971200
2024-07-05,Dollar Tree,106.68000030517578,106.9000015258789,105.52999877929688,106.02999877929688,1117500
2024-07-08,Dollar Tree,106.72000122070312,107.80999755859375,106.0,107.0,1437100
2024-07-09,Dollar Tree,104.02999877929688,106.41000366210938,103.9000015258789,106.41000366210938,2320700
2024-07-10,Dollar Tree,102.4800033569336,104.70999908447266,101.83000183105469,104.43000030517578,3464200
2024-07-11,Dollar Tree,106.7300033569336,107.54000091552734,102.75,102.86000061035156,2677900
