Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Marvell Technology,52.20996856689453,53.630001068115234,51.63999938964844,53.5,9196300
2022-08-18,Marvell Technology,54.09408950805664,55.77000045776367,52.66999816894531,52.90999984741211,8759200
2022-08-19,Marvell Technology,52.69586944580078,54.029998779296875,52.58000183105469,53.41999816894531,7419000
2022-08-22,Marvell Technology,50.50434112548828,52.25,50.54999923706055,51.380001068115234,7438900
2022-08-23,Marvell Technology,51.1489143371582,52.52000045776367,51.060001373291016,51.189998626708984,6093600
2022-08-24,Marvell Technology,51.80339050292969,52.540000915527344,51.22999954223633,51.5099983215332,6280800
2022-08-25,Marvell Technology,54.629573822021484,55.220001220703125,51.16999816894531,51.5,13229300
2022-08-26,Marvell Technology,49.75069046020508,54.290000915527344,49.97999954223633,54.220001220703125,23821800
2022-08-29,Marvell Technology,48.5805549621582,50.900001525878906,48.90999984741211,49.599998474121094,10153300
2022-08-30,Marvell Technology,47.59883499145508,49.790000915527344,47.20000076293945,49.58000183105469,9703500
2022-08-31,Marvell Technology,46.428688049316406,48.08000183105469,46.349998474121094,47.560001373291016,12090000
2022-09-01,Marvell Technology,45.585792541503906,46.099998474121094,43.630001068115234,45.40999984741211,16790800
2022-09-02,Marvell Technology,45.37754821777344,47.220001220703125,45.38999938964844,46.72999954223633,10358100
2022-09-06,Marvell Technology,44.71315002441406,46.11000061035156,44.81999969482422,45.900001525878906,7277200
2022-09-07,Marvell Technology,46.36919403076172,47.099998474121094,45.0,45.599998474121094,11024000
2022-09-08,Marvell Technology,47.74757385253906,48.5099983215332,45.68000030517578,46.29999923706055,9918700
2022-09-09,Marvell Technology,49.32429122924805,50.099998474121094,48.81999969482422,48.81999969482422,10922400
2022-09-12,Marvell Technology,49.83002853393555,50.599998474121094,49.38999938964844,50.029998779296875,9479800
2022-09-13,Marvell Technology,47.6186637878418,48.970001220703125,47.349998474121094,47.84000015258789,15732400
2022-09-14,Marvell Technology,48.005401611328125,49.45000076293945,47.58000183105469,48.04999923706055,7407200
2022-09-15,Marvell Technology,46.279945373535156,48.70000076293945,46.18000030517578,47.900001525878906,8870300
2022-09-16,Marvell Technology,45.962615966796875,46.4900016784668,44.95000076293945,45.65999984741211,12443800
2022-09-19,Marvell Technology,45.7642936706543,46.72999954223633,45.45000076293945,45.790000915527344,7830200
2022-09-20,Marvell Technology,44.911476135253906,46.189998626708984,45.06999969482422,45.65999984741211,5558600
2022-09-21,Marvell Technology,45.080055236816406,48.2400016784668,45.349998474121094,45.52000045776367,11894600
2022-09-22,Marvell Technology,43.156272888183594,45.52000045776367,43.369998931884766,45.43000030517578,12084400
2022-09-23,Marvell Technology,42.92820358276367,43.43000030517578,42.310001373291016,42.880001068115234,11335200
2022-09-26,Marvell Technology,42.25387954711914,44.33000183105469,42.52000045776367,43.27000045776367,8920800
2022-09-27,Marvell Technology,43.03727340698242,44.09000015258789,42.56999969482422,43.470001220703125,10397000
2022-09-28,Marvell Technology,44.17766189575195,44.849998474121094,42.63999938964844,42.66999816894531,9736100
2022-09-29,Marvell Technology,42.5117073059082,43.91999816894531,42.11000061035156,43.56999969482422,9648900
2022-09-30,Marvell Technology,42.551368713378906,44.849998474121094,42.279998779296875,42.369998931884766,11123300
2022-10-03,Marvell Technology,44.12808609008789,45.06999969482422,43.47999954223633,43.61000061035156,9859700
2022-10-04,Marvell Technology,46.646854400634766,47.209999084472656,46.08000183105469,46.15999984741211,9763200
2022-10-05,Marvell Technology,47.9558219909668,49.08000183105469,45.56999969482422,45.90999984741211,15167900
2022-10-06,Marvell Technology,47.61824035644531,49.29999923706055,47.63999938964844,48.310001373291016,12586400
2022-10-07,Marvell Technology,42.0482177734375,46.38999938964844,42.22999954223633,46.15999984741211,18033800
2022-10-10,Marvell Technology,40.01282501220703,42.150001525878906,39.20000076293945,41.93000030517578,12942600
2022-10-11,Marvell Technology,38.384517669677734,40.11000061035156,38.0,40.0,17731600
2022-10-12,Marvell Technology,37.7093620300293,38.560001373291016,37.40999984741211,38.29999923706055,12698400
2022-10-13,Marvell Technology,38.851165771484375,40.060001373291016,35.29999923706055,35.9900016784668,18383900
2022-10-14,Marvell Technology,36.74626922607422,40.09000015258789,36.939998626708984,39.939998626708984,13050400
2022-10-17,Marvell Technology,37.60014343261719,39.2400016784668,37.599998474121094,38.36000061035156,11932600
2022-10-18,Marvell Technology,37.471073150634766,39.779998779296875,36.97999954223633,39.279998779296875,11895700
2022-10-19,Marvell Technology,37.8285026550293,38.619998931884766,37.099998474121094,37.369998931884766,8271300
2022-10-20,Marvell Technology,37.79871368408203,39.91999816894531,37.869998931884766,38.38999938964844,10037600
2022-10-21,Marvell Technology,39.25823974609375,39.619998931884766,37.56999969482422,37.65999984741211,9788400
2022-10-24,Marvell Technology,38.11643600463867,39.75,36.900001525878906,39.72999954223633,13403300
2022-10-25,Marvell Technology,40.32061767578125,41.38999938964844,38.529998779296875,38.619998931884766,12620300
2022-10-26,Marvell Technology,38.473876953125,40.599998474121094,38.5099983215332,39.849998474121094,12260700
2022-10-27,Marvell Technology,39.7745361328125,42.619998931884766,40.029998779296875,40.5,18838100
2022-10-28,Marvell Technology,40.717769622802734,41.119998931884766,39.08000183105469,39.7599983215332,11454800
2022-10-31,Marvell Technology,39.397247314453125,40.779998779296875,39.22999954223633,40.400001525878906,10413800
2022-11-01,Marvell Technology,39.456817626953125,41.04999923706055,39.369998931884766,40.81999969482422,7646900
2022-11-02,Marvell Technology,38.771732330322266,41.9900016784668,39.0,40.36000061035156,13712400
2022-11-03,Marvell Technology,36.95477294921875,39.5,37.20000076293945,38.33000183105469,16890300
2022-11-04,Marvell Technology,38.69230651855469,39.970001220703125,37.97999954223633,38.439998626708984,16070300
2022-11-07,Marvell Technology,39.228458404541016,39.720001220703125,38.470001220703125,39.560001373291016,15185600
2022-11-08,Marvell Technology,39.50646209716797,40.959999084472656,38.95000076293945,40.86000061035156,12220700
2022-11-09,Marvell Technology,36.448402404785156,38.84000015258789,36.709999084472656,38.619998931884766,14401500
2022-11-10,Marvell Technology,42.3460807800293,42.720001220703125,39.0,39.0099983215332,17081100
2022-11-11,Marvell Technology,43.04108810424805,43.810001373291016,41.90999984741211,42.22999954223633,12133800
2022-11-14,Marvell Technology,42.852447509765625,43.45000076293945,41.83000183105469,42.959999084472656,11645500
2022-11-15,Marvell Technology,44.381473541259766,46.220001220703125,43.91999816894531,45.619998931884766,11831300
2022-11-16,Marvell Technology,41.94892883300781,43.83000183105469,41.900001525878906,43.529998779296875,12062700
2022-11-17,Marvell Technology,43.61695861816406,43.97999954223633,40.849998474121094,41.0,9368600
2022-11-18,Marvell Technology,43.68646240234375,45.08000183105469,43.77000045776367,44.849998474121094,8687600
2022-11-21,Marvell Technology,41.2539176940918,43.310001373291016,41.439998626708984,43.09000015258789,11008900
2022-11-22,Marvell Technology,42.61415481567383,42.93000030517578,41.25,41.75,11645600
2022-11-23,Marvell Technology,43.368743896484375,44.150001525878906,42.849998474121094,43.15999984741211,6078700
2022-11-25,Marvell Technology,42.673728942871094,43.790000915527344,42.880001068115234,43.16999816894531,4078200
2022-11-28,Marvell Technology,42.36594009399414,44.08000183105469,42.25,42.33000183105469,10948100
2022-11-29,Marvell Technology,42.604225158691406,43.560001373291016,42.209999084472656,42.95000076293945,6747200
2022-11-30,Marvell Technology,46.188507080078125,46.61000061035156,42.63999938964844,43.16999816894531,15933900
2022-12-01,Marvell Technology,45.07648468017578,47.34000015258789,44.83000183105469,47.119998931884766,15710100
2022-12-02,Marvell Technology,44.40133285522461,44.88999938964844,41.0099983215332,42.0,25050200
2022-12-05,Marvell Technology,42.66379928588867,45.08000183105469,42.33000183105469,44.09000015258789,11345800
2022-12-06,Marvell Technology,40.79719924926758,43.27000045776367,40.75,43.02000045776367,8779900
2022-12-07,Marvell Technology,40.12204360961914,41.25,39.880001068115234,40.47999954223633,8219800
2022-12-08,Marvell Technology,41.402854919433594,42.02000045776367,40.13999938964844,40.540000915527344,9106100
2022-12-09,Marvell Technology,41.20427703857422,42.77000045776367,41.11000061035156,41.689998626708984,7312000
2022-12-12,Marvell Technology,42.276580810546875,42.880001068115234,41.040000915527344,41.5,9327200
2022-12-13,Marvell Technology,43.199951171875,45.9900016784668,42.33000183105469,45.31999969482422,12390300
2022-12-14,Marvell Technology,42.3460807800293,44.27000045776367,42.0099983215332,43.2400016784668,13428200
2022-12-15,Marvell Technology,39.734825134277344,41.68000030517578,39.970001220703125,41.630001068115234,12079200
2022-12-16,Marvell Technology,38.71216583251953,40.0,38.290000915527344,39.61000061035156,20177700
2022-12-19,Marvell Technology,38.12636947631836,39.04999923706055,38.0,38.939998626708984,10651200
2022-12-20,Marvell Technology,37.54056930541992,38.099998474121094,36.900001525878906,37.95000076293945,11441900
2022-12-21,Marvell Technology,38.593013763427734,38.970001220703125,38.119998931884766,38.119998931884766,9160000
2022-12-22,Marvell Technology,36.80584716796875,38.040000915527344,36.36000061035156,37.869998931884766,14074200
2022-12-23,Marvell Technology,36.92498779296875,37.58000183105469,36.290000915527344,36.7400016784668,6097600
2022-12-27,Marvell Technology,35.79310989379883,36.7400016784668,35.849998474121094,36.720001220703125,8452600
2022-12-28,Marvell Technology,35.12788009643555,36.22999954223633,35.09000015258789,35.779998779296875,8096200
2022-12-29,Marvell Technology,36.49805450439453,37.22999954223633,35.79999923706055,36.09000015258789,7724300
2022-12-30,Marvell Technology,36.77605438232422,37.099998474121094,35.58000183105469,35.880001068115234,8107100
2023-01-03,Marvell Technology,35.733543395996094,38.20000076293945,35.779998779296875,37.90999984741211,10336700
2023-01-04,Marvell Technology,36.34912109375,36.939998626708984,35.63999938964844,36.79999923706055,10226300
2023-01-05,Marvell Technology,34.48939895629883,35.9900016784668,34.66999816894531,35.7400016784668,13007300
2023-01-06,Marvell Technology,35.90159225463867,36.439998626708984,33.75,35.150001525878906,21224900
2023-01-09,Marvell Technology,36.71708679199219,38.029998779296875,36.7599983215332,37.099998474121094,10529800
2023-01-10,Marvell Technology,36.80659103393555,37.34000015258789,36.02000045776367,36.54999923706055,9699600
2023-01-11,Marvell Technology,38.20884323120117,38.5099983215332,36.95000076293945,37.310001373291016,10319200
2023-01-12,Marvell Technology,39.093955993652344,40.13999938964844,37.41999816894531,38.36000061035156,14713100
2023-01-13,Marvell Technology,40.44647979736328,40.7599983215332,38.52000045776367,38.650001525878906,11871700
2023-01-17,Marvell Technology,40.80449676513672,41.15999984741211,40.029998779296875,40.619998931884766,13030300
2023-01-18,Marvell Technology,40.26747131347656,41.90999984741211,40.029998779296875,41.4900016784668,7445100
2023-01-19,Marvell Technology,38.35801696777344,40.22999954223633,38.540000915527344,39.97999954223633,10528300
2023-01-20,Marvell Technology,39.26301574707031,39.560001373291016,38.060001373291016,38.95000076293945,15860800
2023-01-23,Marvell Technology,42.515045166015625,42.849998474121094,40.099998474121094,40.20000076293945,13619500
2023-01-24,Marvell Technology,42.2763671875,43.279998779296875,41.959999084472656,42.11000061035156,8960300
2023-01-25,Marvell Technology,42.505104064941406,42.79999923706055,40.77000045776367,41.720001220703125,9600000
2023-01-26,Marvell Technology,44.14603042602539,44.47999954223633,42.79999923706055,43.599998474121094,10503900
2023-01-27,Marvell Technology,44.00680160522461,44.79999923706055,43.47999954223633,43.47999954223633,7953000
2023-01-30,Marvell Technology,41.75922393798828,43.54999923706055,41.959999084472656,43.47999954223633,10071400
2023-01-31,Marvell Technology,42.912845611572266,43.189998626708984,41.81999969482422,42.08000183105469,9438400
2023-02-01,Marvell Technology,45.86652374267578,46.4900016784668,43.25,43.31999969482422,14963200
2023-02-02,Marvell Technology,48.49201202392578,49.4900016784668,46.7400016784668,46.9900016784668,17101400
2023-02-03,Marvell Technology,46.32399368286133,48.31999969482422,46.5099983215332,46.779998779296875,11962100
2023-02-06,Marvell Technology,44.78251266479492,46.70000076293945,44.849998474121094,45.630001068115234,7777300
2023-02-07,Marvell Technology,46.52289581298828,47.06999969482422,44.66999816894531,45.400001525878906,10537600
2023-02-08,Marvell Technology,44.85213088989258,46.86000061035156,45.04999923706055,46.459999084472656,9069300
2023-02-09,Marvell Technology,44.86207580566406,46.470001220703125,44.61000061035156,45.959999084472656,7770300
2023-02-10,Marvell Technology,44.305152893066406,44.77000045776367,43.540000915527344,44.619998931884766,7650200
2023-02-13,Marvell Technology,45.34938049316406,45.88999938964844,44.20000076293945,44.88999938964844,7045500
2023-02-14,Marvell Technology,46.95053482055664,47.5,44.779998779296875,45.0099983215332,9264500
2023-02-15,Marvell Technology,46.483116149902344,47.060001373291016,45.470001220703125,46.400001525878906,8585000
2023-02-16,Marvell Technology,45.43888473510742,47.130001068115234,45.63999938964844,46.029998779296875,11002700
2023-02-17,Marvell Technology,43.89741134643555,45.290000915527344,43.61000061035156,45.13999938964844,8651900
2023-02-21,Marvell Technology,42.365867614746094,44.04999923706055,42.36000061035156,43.560001373291016,9607300
2023-02-22,Marvell Technology,42.73383712768555,43.47999954223633,42.13999938964844,42.849998474121094,7643200
2023-02-23,Marvell Technology,45.00130081176758,45.369998931884766,43.619998931884766,45.04999923706055,12550700
2023-02-24,Marvell Technology,43.60900115966797,44.81999969482422,43.58000183105469,44.4900016784668,9142100
2023-02-27,Marvell Technology,44.06647491455078,44.95000076293945,44.22999954223633,44.869998931884766,7026500
2023-02-28,Marvell Technology,44.901859283447266,45.70000076293945,44.0099983215332,44.119998931884766,9587000
2023-03-01,Marvell Technology,45.1107063293457,46.349998474121094,45.099998474121094,45.36000061035156,7761400
2023-03-02,Marvell Technology,45.97591781616211,46.599998474121094,44.04999923706055,44.810001373291016,13617100
2023-03-03,Marvell Technology,43.79795455932617,44.279998779296875,41.099998474121094,41.380001068115234,38293200
2023-03-06,Marvell Technology,42.03768539428711,44.59000015258789,41.790000915527344,44.34000015258789,19056500
2023-03-07,Marvell Technology,40.88405990600586,42.22999954223633,40.869998931884766,42.040000915527344,13917100
2023-03-08,Marvell Technology,42.912845611572266,43.18000030517578,41.09000015258789,41.15999984741211,14765400
2023-03-09,Marvell Technology,40.685157775878906,43.689998626708984,40.84000015258789,42.95000076293945,12030400
2023-03-10,Marvell Technology,38.46741485595703,40.939998626708984,38.13999938964844,40.90999984741211,21552700
2023-03-13,Marvell Technology,37.78120803833008,38.849998474121094,36.63999938964844,38.0,26159500
2023-03-14,Marvell Technology,38.397804260253906,39.41999816894531,37.939998626708984,38.91999816894531,16990300
2023-03-15,Marvell Technology,37.41324234008789,38.15999984741211,36.75,37.93000030517578,18999200
2023-03-16,Marvell Technology,40.138179779052734,40.529998779296875,37.400001525878906,37.59000015258789,16172700
2023-03-17,Marvell Technology,39.750328063964844,40.40999984741211,39.5,40.22999954223633,15184000
2023-03-20,Marvell Technology,40.128231048583984,40.41999816894531,39.5099983215332,39.880001068115234,8976300
2023-03-21,Marvell Technology,40.90394973754883,41.77000045776367,40.560001373291016,40.97999954223633,8798600
2023-03-22,Marvell Technology,39.93928146362305,42.06999969482422,40.060001373291016,41.0099983215332,9901600
2023-03-23,Marvell Technology,42.04762649536133,43.310001373291016,41.0099983215332,41.02000045776367,13344800
2023-03-24,Marvell Technology,40.844276428222656,41.83000183105469,40.38999938964844,41.54999923706055,10616000
2023-03-27,Marvell Technology,40.98350524902344,41.709999084472656,40.90999984741211,41.4900016784668,8763000
2023-03-28,Marvell Technology,40.22768783569336,41.15999984741211,39.56999969482422,41.11000061035156,9832100
2023-03-29,Marvell Technology,42.4653205871582,43.060001373291016,41.33000183105469,41.36000061035156,11803500
2023-03-30,Marvell Technology,43.01229476928711,43.869998931884766,42.84000015258789,43.58000183105469,9842000
2023-03-31,Marvell Technology,43.0620231628418,43.38999938964844,42.70000076293945,43.02000045776367,8714000
2023-04-03,Marvell Technology,41.71944046020508,43.290000915527344,41.66999816894531,42.91999816894531,9312300
2023-04-04,Marvell Technology,40.25752258300781,42.130001068115234,40.20000076293945,42.09000015258789,10341000
2023-04-05,Marvell Technology,39.92884826660156,40.16999816894531,39.20000076293945,40.08000183105469,10814400
2023-04-06,Marvell Technology,39.10218048095703,39.939998626708984,38.86000061035156,39.52000045776367,8402500
2023-04-10,Marvell Technology,40.17783737182617,40.38999938964844,38.43000030517578,38.72999954223633,8696800
2023-04-11,Marvell Technology,39.92884826660156,40.599998474121094,39.84000015258789,40.36000061035156,7298500
2023-04-12,Marvell Technology,39.37110137939453,40.93000030517578,39.459999084472656,40.709999084472656,8471400
2023-04-13,Marvell Technology,40.22764205932617,40.70000076293945,39.709999084472656,39.900001525878906,8232900
2023-04-14,Marvell Technology,40.1280403137207,41.16999816894531,39.88999938964844,40.38999938964844,8209200
2023-04-17,Marvell Technology,40.297359466552734,40.619998931884766,39.40999984741211,39.65999984741211,7449200
2023-04-18,Marvell Technology,42.07020568847656,42.599998474121094,40.88999938964844,40.9900016784668,16610900
2023-04-19,Marvell Technology,40.86506652832031,41.91999816894531,41.0,41.52000045776367,11253300
2023-04-20,Marvell Technology,39.31134033203125,40.7400016784668,39.15999984741211,40.02000045776367,9846100
2023-04-21,Marvell Technology,38.8631477355957,39.25,37.970001220703125,39.20000076293945,13950700
2023-04-24,Marvell Technology,38.60419464111328,39.45000076293945,38.41999816894531,38.97999954223633,6290500
2023-04-25,Marvell Technology,36.76163101196289,38.220001220703125,36.900001525878906,38.20000076293945,11514900
2023-04-26,Marvell Technology,37.92693328857422,38.15999984741211,37.41999816894531,37.70000076293945,11898700
2023-04-27,Marvell Technology,38.4747200012207,38.869998931884766,37.709999084472656,38.09000015258789,15976200
2023-04-28,Marvell Technology,39.32130432128906,39.52000045776367,38.560001373291016,38.7599983215332,9643800
2023-05-01,Marvell Technology,39.84917068481445,40.25,39.470001220703125,39.68000030517578,11314800
2023-05-02,Marvell Technology,39.331260681152344,40.0099983215332,38.88999938964844,39.61000061035156,14932300
2023-05-03,Marvell Technology,39.361141204833984,40.31999969482422,38.90999984741211,39.099998474121094,10699100
2023-05-04,Marvell Technology,39.181861877441406,39.63999938964844,38.630001068115234,39.130001068115234,11618100
2023-05-05,Marvell Technology,40.80531311035156,41.290000915527344,39.4900016784668,39.880001068115234,14043000
2023-05-08,Marvell Technology,40.845149993896484,41.189998626708984,40.470001220703125,40.849998474121094,7515700
2023-05-09,Marvell Technology,39.829246520996094,40.369998931884766,39.7599983215332,40.189998626708984,10792000
2023-05-10,Marvell Technology,40.26748275756836,40.900001525878906,39.970001220703125,40.599998474121094,11554500
2023-05-11,Marvell Technology,39.57029342651367,40.52000045776367,39.29999923706055,40.2599983215332,12547900
2023-05-12,Marvell Technology,39.95872497558594,40.130001068115234,39.22999954223633,39.959999084472656,8537700
2023-05-15,Marvell Technology,41.9008903503418,42.08000183105469,40.189998626708984,40.33000183105469,8838100
2023-05-16,Marvell Technology,41.502498626708984,42.31999969482422,41.56999969482422,41.810001373291016,10651500
2023-05-17,Marvell Technology,43.41477584838867,43.90999984741211,42.040000915527344,42.29999923706055,12472100
2023-05-18,Marvell Technology,44.56016159057617,45.06999969482422,43.5099983215332,43.52000045776367,17331500
2023-05-19,Marvell Technology,45.27726364135742,45.5099983215332,44.70000076293945,44.93000030517578,11051700
2023-05-22,Marvell Technology,46.25332260131836,46.63999938964844,45.0099983215332,45.040000915527344,9368300
2023-05-23,Marvell Technology,46.4027214050293,47.29999923706055,45.72999954223633,45.72999954223633,12710600
2023-05-24,Marvell Technology,45.795169830322266,46.08000183105469,45.0,45.5,13802400
2023-05-25,Marvell Technology,49.271141052246094,49.72999954223633,46.70000076293945,49.0,37900300
2023-05-26,Marvell Technology,65.24666595458984,65.75,58.58000183105469,58.66999816894531,94307300
2023-05-30,Marvell Technology,63.145145416259766,67.98999786376953,61.310001373291016,67.48999786376953,51926500
2023-05-31,Marvell Technology,58.2548828125,63.099998474121094,58.33000183105469,61.79999923706055,37896700
2023-06-01,Marvell Technology,60.854393005371094,62.099998474121094,58.61000061035156,59.38999938964844,24980300
2023-06-02,Marvell Technology,59.93809127807617,62.47999954223633,59.130001068115234,62.220001220703125,18012300
2023-06-05,Marvell Technology,57.796730041503906,59.599998474121094,57.2599983215332,59.58000183105469,15900500
2023-06-06,Marvell Technology,58.90227127075195,60.310001373291016,58.040000915527344,58.099998474121094,16472000
2023-06-07,Marvell Technology,59.09150695800781,63.63999938964844,59.11000061035156,62.2599983215332,23824500
2023-06-08,Marvell Technology,59.47993850708008,60.36000061035156,58.36000061035156,59.209999084472656,12172600
2023-06-09,Marvell Technology,59.768775939941406,62.029998779296875,59.56999969482422,60.86000061035156,14404400
2023-06-12,Marvell Technology,61.80057144165039,62.290000915527344,60.86000061035156,60.880001068115234,15907700
2023-06-13,Marvell Technology,62.79655456542969,63.43000030517578,61.810001373291016,63.31999969482422,12424300
2023-06-14,Marvell Technology,62.70691680908203,63.029998779296875,60.88999938964844,62.779998779296875,13383900
2023-06-15,Marvell Technology,61.7806510925293,62.81999969482422,61.54999923706055,62.18000030517578,11443900
2023-06-16,Marvell Technology,60.87430953979492,63.06999969482422,60.810001373291016,62.810001373291016,17825600
2023-06-20,Marvell Technology,60.58547592163086,62.0,60.34000015258789,60.709999084472656,10631700
2023-06-21,Marvell Technology,58.613433837890625,60.93000030517578,58.720001220703125,60.619998931884766,10386300
2023-06-22,Marvell Technology,58.882347106933594,59.75,58.029998779296875,58.18000030517578,9138100
2023-06-23,Marvell Technology,57.58757781982422,58.2599983215332,56.59000015258789,57.810001373291016,24351600
2023-06-26,Marvell Technology,57.517860412597656,59.13999938964844,57.68000030517578,58.08000183105469,10316000
2023-06-27,Marvell Technology,60.34644317626953,60.77000045776367,57.77000045776367,57.90999984741211,12291600
2023-06-28,Marvell Technology,59.828529357910156,61.459999084472656,58.56999969482422,58.56999969482422,10114600
2023-06-29,Marvell Technology,58.1353645324707,60.43000030517578,58.119998931884766,60.43000030517578,14868400
2023-06-30,Marvell Technology,59.539695739746094,60.11000061035156,59.15999984741211,59.29999923706055,9058500
2023-07-03,Marvell Technology,61.10338592529297,61.380001068115234,60.31999969482422,60.31999969482422,5699800
2023-07-05,Marvell Technology,59.569580078125,61.20000076293945,59.779998779296875,60.7599983215332,7279700
2023-07-06,Marvell Technology,58.64238357543945,58.970001220703125,57.43000030517578,58.61000061035156,10174700
2023-07-07,Marvell Technology,58.97139358520508,60.2599983215332,58.97999954223633,59.90999984741211,9504300
2023-07-10,Marvell Technology,60.107948303222656,60.5,58.83000183105469,58.869998931884766,10124900
2023-07-11,Marvell Technology,61.962337493896484,62.209999084472656,60.45000076293945,61.72999954223633,12004500
2023-07-12,Marvell Technology,62.690128326416016,63.689998626708984,61.939998626708984,63.119998931884766,11423600
2023-07-13,Marvell Technology,65.17261505126953,65.48999786376953,63.060001373291016,63.849998474121094,12938400
2023-07-14,Marvell Technology,63.25840759277344,65.12000274658203,63.18000030517578,64.5,11405900
2023-07-17,Marvell Technology,64.36505126953125,64.94000244140625,63.0,63.560001373291016,8586100
2023-07-18,Marvell Technology,65.56143188476562,66.05000305175781,64.19999694824219,65.4000015258789,9881000
2023-07-19,Marvell Technology,65.43182373046875,66.80999755859375,64.86000061035156,66.0,10606800
2023-07-20,Marvell Technology,63.02910232543945,65.02999877929688,62.79999923706055,64.66000366210938,12700300
2023-07-21,Marvell Technology,63.218528747558594,64.66999816894531,63.189998626708984,64.12999725341797,19044400
2023-07-24,Marvell Technology,62.919437408447266,63.779998779296875,62.459999084472656,63.689998626708984,5605300
2023-07-25,Marvell Technology,63.70705032348633,64.69999694824219,63.22999954223633,63.34000015258789,6994900
2023-07-26,Marvell Technology,63.51762008666992,64.13999938964844,62.279998779296875,63.119998931884766,9094000
2023-07-27,Marvell Technology,63.69707489013672,66.23999786376953,63.29999923706055,65.3499984741211,10780200
2023-07-28,Marvell Technology,64.71399688720703,65.41000366210938,64.25,65.4000015258789,7097900
2023-07-31,Marvell Technology,64.93333435058594,66.26000213623047,64.69000244140625,65.23999786376953,7391800
2023-08-01,Marvell Technology,65.73091888427734,66.29000091552734,64.2300033569336,64.87000274658203,6941300
2023-08-02,Marvell Technology,61.922454833984375,65.0,60.97999954223633,64.9000015258789,13743500
2023-08-03,Marvell Technology,62.16172790527344,63.0,61.189998626708984,61.439998626708984,9047400
2023-08-04,Marvell Technology,62.500701904296875,63.79999923706055,61.63999938964844,62.2400016784668,7625800
2023-08-07,Marvell Technology,63.35810470581055,63.599998474121094,62.439998626708984,63.220001220703125,4769000
2023-08-08,Marvell Technology,61.77290725708008,62.43000030517578,60.790000915527344,62.40999984741211,9182600
2023-08-09,Marvell Technology,59.759002685546875,62.099998474121094,59.66999816894531,61.81999969482422,9272600
2023-08-10,Marvell Technology,58.75205612182617,61.04999923706055,58.189998626708984,60.119998931884766,9706500
2023-08-11,Marvell Technology,56.9176139831543,58.189998626708984,56.70000076293945,58.099998474121094,9950200
2023-08-14,Marvell Technology,59.39012145996094,59.72999954223633,56.38999938964844,56.61000061035156,14179000
2023-08-15,Marvell Technology,58.94147872924805,59.97999954223633,58.75,59.36000061035156,8371700
2023-08-16,Marvell Technology,57.19676208496094,59.0099983215332,57.25,59.0099983215332,11453300
2023-08-17,Marvell Technology,57.38619613647461,58.11000061035156,56.93000030517578,57.869998931884766,10816700
2023-08-18,Marvell Technology,57.416099548339844,57.869998931884766,56.619998931884766,57.599998474121094,12325400
2023-08-21,Marvell Technology,59.848731994628906,60.150001525878906,57.779998779296875,57.849998474121094,12100000
2023-08-22,Marvell Technology,59.41006088256836,61.70000076293945,59.36000061035156,60.849998474121094,13608900
2023-08-23,Marvell Technology,61.31429672241211,61.77000045776367,59.150001525878906,59.400001525878906,13460600
2023-08-24,Marvell Technology,57.117008209228516,64.2300033569336,56.939998626708984,63.970001220703125,27361400
2023-08-25,Marvell Technology,53.33845520019531,55.09000015258789,52.25,54.470001220703125,32505500
2023-08-28,Marvell Technology,55.0034065246582,55.2599983215332,53.560001373291016,53.790000915527344,13560400
2023-08-29,Marvell Technology,55.950538635253906,56.45000076293945,54.630001068115234,54.869998931884766,10356500
2023-08-30,Marvell Technology,57.1668586730957,57.939998626708984,55.849998474121094,56.119998931884766,11605600
2023-08-31,Marvell Technology,58.0741081237793,58.650001525878906,57.34000015258789,57.34000015258789,10331900
2023-09-01,Marvell Technology,57.77501678466797,59.290000915527344,57.43000030517578,58.939998626708984,7636500
2023-09-05,Marvell Technology,57.71519470214844,58.41999816894531,57.279998779296875,57.75,5623600
2023-09-06,Marvell Technology,56.53875732421875,58.22999954223633,56.560001373291016,57.70000076293945,10960400
2023-09-07,Marvell Technology,56.40915298461914,57.040000915527344,54.58000183105469,55.2400016784668,10635000
2023-09-08,Marvell Technology,55.57168960571289,56.75,55.400001525878906,56.29999923706055,9415900
2023-09-11,Marvell Technology,56.149932861328125,56.81999969482422,54.77000045776367,56.81999969482422,8430000
2023-09-12,Marvell Technology,55.481964111328125,57.029998779296875,55.599998474121094,55.83000183105469,5571400
2023-09-13,Marvell Technology,55.43211364746094,56.470001220703125,55.34000015258789,55.709999084472656,6328200
2023-09-14,Marvell Technology,55.67138671875,56.459999084472656,55.36000061035156,56.45000076293945,7864800
2023-09-15,Marvell Technology,54.325462341308594,55.709999084472656,54.15999984741211,55.52000045776367,14009000
2023-09-18,Marvell Technology,54.614585876464844,55.06999969482422,53.72999954223633,53.869998931884766,7076900
2023-09-19,Marvell Technology,53.92667007446289,54.59000015258789,53.369998931884766,54.56999969482422,6518400
2023-09-20,Marvell Technology,52.78014373779297,54.7400016784668,52.91999816894531,54.27000045776367,5934600
2023-09-21,Marvell Technology,51.683467864990234,55.459999084472656,51.790000915527344,54.310001373291016,18074600
2023-09-22,Marvell Technology,52.14207458496094,53.380001068115234,52.040000915527344,52.29999923706055,8548500
