Date,Company,Adj Close,High,Low,Open,Volume
2023-11-09,Atlassian,170.83999633789062,175.86000061035156,169.83999633789062,174.99000549316406,1409000
2023-11-10,Atlassian,176.2899932861328,176.9320068359375,169.08999633789062,171.5500030517578,1269600
2023-11-13,Atlassian,175.0399932861328,176.63999938964844,173.5,174.19000244140625,1200300
2023-11-14,Atlassian,186.1999969482422,186.6649932861328,180.0,180.66000366210938,1760700
2023-11-15,Atlassian,187.32000732421875,191.3699951171875,185.36000061035156,186.42999267578125,1835800
2023-11-16,Atlassian,186.5,187.75,183.05999755859375,186.2899932861328,1215900
2023-11-17,Atlassian,184.99000549316406,186.49000549316406,182.57000732421875,185.82000732421875,972800
2023-11-20,Atlassian,186.10000610351562,190.4199981689453,184.50999450683594,184.50999450683594,1351300
2023-11-21,Atlassian,185.07000732421875,186.60000610351562,181.8800048828125,183.61000061035156,1005900
2023-11-22,Atlassian,180.5500030517578,186.0,180.36000061035156,185.6300048828125,1037000
2023-11-24,Atlassian,181.58999633789062,181.89500427246094,178.6300048828125,179.74000549316406,477900
2023-11-27,Atlassian,180.32000732421875,183.92300415039062,180.05999755859375,180.52999877929688,1212000
2023-11-28,Atlassian,188.41000366210938,189.8800048828125,179.4499969482422,179.5,2001800
2023-11-29,Atlassian,195.5500030517578,199.36000061035156,189.48500061035156,190.2899932861328,2300600
2023-11-30,Atlassian,190.9499969482422,200.3300018310547,188.8800048828125,196.7899932861328,1802600
2023-12-01,Atlassian,195.11000061035156,195.57000732421875,189.18499755859375,190.25,1105200
2023-12-04,Atlassian,194.42999267578125,194.92999267578125,187.7899932861328,193.38999938964844,1660400
2023-12-05,Atlassian,190.6999969482422,194.61000061035156,188.83999633789062,194.5399932861328,1352000
2023-12-06,Atlassian,188.72000122070312,192.67999267578125,188.1699981689453,191.66000366210938,1255500
2023-12-07,Atlassian,187.85000610351562,190.02999877929688,186.2100067138672,188.9199981689453,851300
2023-12-08,Atlassian,192.36000061035156,193.38999938964844,184.5,185.75,1119500
2023-12-11,Atlassian,198.58999633789062,199.14999389648438,193.02000427246094,193.42999267578125,1537700
2023-12-12,Atlassian,202.0,202.02999877929688,195.19000244140625,199.08999633789062,1866500
2023-12-13,Atlassian,215.13999938964844,217.6999969482422,202.7899932861328,203.52999877929688,2853800
2023-12-14,Atlassian,221.9199981689453,225.30999755859375,217.52000427246094,219.58999633789062,2856500
2023-12-15,Atlassian,229.55999755859375,231.16000366210938,223.35000610351562,223.7899932861328,4356600
2023-12-18,Atlassian,228.55999755859375,231.60000610351562,227.25,228.63999938964844,1357200
2023-12-19,Atlassian,233.07000732421875,235.0,229.16000366210938,229.3000030517578,1679600
2023-12-20,Atlassian,237.60000610351562,238.89999389648438,230.08999633789062,233.07000732421875,2587400
2023-12-21,Atlassian,245.02999877929688,245.3300018310547,238.1999969482422,240.0,1760100
2023-12-22,Atlassian,240.8000030517578,248.0,238.64999389648438,247.4499969482422,1864800
2023-12-26,Atlassian,245.0500030517578,247.83999633789062,241.6300048828125,243.1199951171875,1174300
2023-12-27,Atlassian,243.05999755859375,247.64500427246094,242.44000244140625,245.9499969482422,1212200
2023-12-28,Atlassian,241.22000122070312,242.97000122070312,240.22999572753906,242.97000122070312,736800
2023-12-29,Atlassian,237.86000061035156,242.6999969482422,237.0800018310547,241.22000122070312,855900
2024-01-02,Atlassian,226.6699981689453,235.18499755859375,225.3000030517578,235.00999450683594,1963800
2024-01-03,Atlassian,220.0500030517578,223.3300018310547,219.30999755859375,223.0,1304600
2024-01-04,Atlassian,222.82000732421875,224.3699951171875,218.85000610351562,220.2899932861328,1371600
2024-01-05,Atlassian,226.10000610351562,230.6699981689453,221.67999267578125,221.67999267578125,1220900
2024-01-08,Atlassian,235.58999633789062,236.57000732421875,227.8699951171875,227.92999267578125,1099000
2024-01-09,Atlassian,235.3000030517578,238.6199951171875,231.5800018310547,231.61000061035156,853600
2024-01-10,Atlassian,244.2100067138672,244.82000732421875,235.5,236.36000061035156,1406100
2024-01-11,Atlassian,242.16000366210938,249.0800018310547,240.39300537109375,245.72999572753906,1231300
2024-01-12,Atlassian,237.0,243.42999267578125,235.8800048828125,243.42999267578125,1277400
2024-01-16,Atlassian,240.55999755859375,244.01499938964844,233.24000549316406,237.88999938964844,1539800
2024-01-17,Atlassian,236.97000122070312,238.52999877929688,231.9199981689453,237.6999969482422,1390600
2024-01-18,Atlassian,239.4199981689453,241.9199981689453,236.5,240.5800018310547,1086400
2024-01-19,Atlassian,242.9600067138672,243.47500610351562,238.0,240.5500030517578,1025400
2024-01-22,Atlassian,245.58999633789062,253.8300018310547,244.57000732421875,249.0,2281200
2024-01-23,Atlassian,248.4499969482422,248.8800048828125,243.8300018310547,248.1199951171875,1581400
2024-01-24,Atlassian,243.0800018310547,254.08999633789062,242.66000366210938,254.08999633789062,1401100
2024-01-25,Atlassian,244.35000610351562,247.0800018310547,240.1999969482422,246.72999572753906,1646300
2024-01-26,Atlassian,247.7899932861328,249.5,241.13999938964844,242.32000732421875,1421700
2024-01-29,Atlassian,255.6699981689453,257.1499938964844,246.6300048828125,246.6300048828125,1805900
2024-01-30,Atlassian,257.42999267578125,258.69000244140625,252.9600067138672,254.8000030517578,1540700
2024-01-31,Atlassian,249.77000427246094,257.0,248.33999633789062,252.97999572753906,2304700
2024-02-01,Atlassian,254.89999389648438,256.8800048828125,250.92999267578125,253.5,2534100
2024-02-02,Atlassian,217.38999938964844,231.5590057373047,211.0500030517578,230.1300048828125,9351200
2024-02-05,Atlassian,215.0500030517578,220.4320068359375,213.0970001220703,216.52000427246094,2918300
2024-02-06,Atlassian,211.25999450683594,216.47000122070312,205.8300018310547,216.13999938964844,2714000
2024-02-07,Atlassian,209.4600067138672,215.69500732421875,208.5,214.11000061035156,1586300
2024-02-08,Atlassian,212.2899932861328,216.38999938964844,208.83999633789062,208.83999633789062,2034000
2024-02-09,Atlassian,218.75999450683594,220.99000549316406,211.2449951171875,214.3300018310547,2076200
2024-02-12,Atlassian,216.1699981689453,221.0,216.08999633789062,218.25999450683594,1115100
2024-02-13,Atlassian,210.07000732421875,213.8699951171875,203.27000427246094,205.0,1718800
2024-02-14,Atlassian,215.88999938964844,216.08999633789062,209.30999755859375,212.39999389648438,1292600
2024-02-15,Atlassian,213.1199951171875,216.64999389648438,212.24000549316406,215.89999389648438,1889000
2024-02-16,Atlassian,207.83999633789062,214.0,207.19000244140625,212.3300018310547,1327700
2024-02-20,Atlassian,204.77999877929688,206.49000549316406,201.0500030517578,205.5500030517578,1767800
2024-02-21,Atlassian,204.11000061035156,205.50999450683594,199.9499969482422,201.00999450683594,1411500
2024-02-22,Atlassian,205.42999267578125,210.3800048828125,204.1999969482422,209.10000610351562,1078800
2024-02-23,Atlassian,204.44000244140625,207.49000549316406,204.3300018310547,205.5,823200
2024-02-26,Atlassian,204.66000366210938,207.10000610351562,201.58999633789062,203.75999450683594,896400
2024-02-27,Atlassian,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700
2024-02-28,Atlassian,207.0500030517578,208.49000549316406,202.0,203.6199951171875,1141900
2024-02-29,Atlassian,207.4199981689453,209.44000244140625,205.0,205.66000366210938,1930000
2024-03-01,Atlassian,209.1999969482422,209.41000366210938,204.2899932861328,207.4199981689453,1562400
2024-03-04,Atlassian,207.60000610351562,209.47999572753906,203.3699951171875,209.47999572753906,1034500
2024-03-05,Atlassian,196.3300018310547,205.22999572753906,193.47000122070312,203.9499969482422,1702300
2024-03-06,Atlassian,198.13999938964844,200.8699951171875,194.0800018310547,199.94000244140625,1062700
2024-03-07,Atlassian,202.9600067138672,203.60000610351562,195.64999389648438,200.0,1471400
2024-03-08,Atlassian,208.8000030517578,211.0749969482422,204.39999389648438,204.39999389648438,1782000
2024-03-11,Atlassian,215.6300048828125,216.63999938964844,208.9499969482422,210.3699951171875,1695800
2024-03-12,Atlassian,217.36000061035156,217.82000732421875,213.2949981689453,215.67999267578125,1166900
2024-03-13,Atlassian,207.72999572753906,215.5,207.49000549316406,215.49000549316406,2226300
2024-03-14,Atlassian,202.6999969482422,207.33999633789062,200.69000244140625,207.33999633789062,1926800
2024-03-15,Atlassian,194.42999267578125,203.0800018310547,194.0,201.0500030517578,3153900
2024-03-18,Atlassian,197.00999450683594,198.4499969482422,195.0,196.1199951171875,1887700
2024-03-19,Atlassian,196.42999267578125,197.39999389648438,189.86500549316406,193.07000732421875,2295000
2024-03-20,Atlassian,196.22000122070312,196.69000244140625,193.22000122070312,195.08999633789062,2664300
2024-03-21,Atlassian,197.25999450683594,201.0659942626953,196.86000061035156,199.5500030517578,1696400
2024-03-22,Atlassian,192.52999877929688,196.5449981689453,191.27000427246094,196.4499969482422,2268200
2024-03-25,Atlassian,193.26499938964844,194.1300048828125,189.5,191.94000244140625,2222400
2024-03-26,Atlassian,192.0,195.10000610351562,191.64999389648438,195.10000610351562,1674100
2024-03-27,Atlassian,193.13999938964844,194.36500549316406,191.13999938964844,194.00999450683594,920600
2024-03-28,Atlassian,195.11000061035156,195.60000610351562,191.35000610351562,192.7899932861328,1130700
2024-04-01,Atlassian,193.3699951171875,196.39999389648438,192.32000732421875,195.1999969482422,924000
2024-04-02,Atlassian,196.02000427246094,196.35000610351562,190.28500366210938,191.11000061035156,1815800
2024-04-03,Atlassian,195.24000549316406,197.5500030517578,194.68499755859375,194.7899932861328,1222500
2024-04-04,Atlassian,192.32000732421875,199.22000122070312,192.2899932861328,197.52000427246094,1281900
2024-04-05,Atlassian,196.6199951171875,199.10499572753906,191.30999755859375,191.30999755859375,1185200
2024-04-08,Atlassian,198.5500030517578,198.94000244140625,194.22500610351562,196.44000244140625,783500
2024-04-09,Atlassian,202.9199981689453,207.39999389648438,200.5,200.8000030517578,1701300
2024-04-10,Atlassian,204.74000549316406,205.41000366210938,197.4499969482422,198.14999389648438,1539800
2024-04-11,Atlassian,214.64999389648438,217.4600067138672,209.1999969482422,213.75,2281100
2024-04-12,Atlassian,206.52999877929688,213.25,205.72000122070312,210.0,1367200
2024-04-15,Atlassian,191.83999633789062,208.8300018310547,191.69000244140625,206.8800048828125,2109500
2024-04-16,Atlassian,194.85000610351562,195.47000122070312,191.1999969482422,191.27999877929688,2376800
2024-04-17,Atlassian,195.07000732421875,198.3800048828125,194.9600067138672,195.27999877929688,1390200
2024-04-18,Atlassian,193.61000061035156,198.86000061035156,193.52000427246094,196.4499969482422,1085600
2024-04-19,Atlassian,191.5500030517578,194.7899932861328,189.49000549316406,193.6300048828125,1755800
2024-04-22,Atlassian,194.27000427246094,196.5800018310547,189.0800018310547,192.64999389648438,1689700
2024-04-23,Atlassian,199.44000244140625,201.52999877929688,193.8800048828125,194.11000061035156,957400
2024-04-24,Atlassian,199.00999450683594,202.0500030517578,198.00999450683594,198.5399932861328,838200
2024-04-25,Atlassian,198.41000366210938,199.60000610351562,191.8300018310547,195.0,2227900
2024-04-26,Atlassian,179.4499969482422,183.89999389648438,172.34500122070312,182.72999572753906,5867000
2024-04-29,Atlassian,177.07000732421875,182.3699951171875,175.08999633789062,180.50999450683594,2194900
2024-04-30,Atlassian,172.3000030517578,176.2899932861328,171.0,174.66000366210938,2670400
2024-05-01,Atlassian,172.77000427246094,178.39500427246094,168.1999969482422,173.36000061035156,1683700
2024-05-02,Atlassian,183.5500030517578,186.64999389648438,176.6699981689453,179.3000030517578,3234200
2024-05-03,Atlassian,183.52000427246094,189.47999572753906,182.02000427246094,186.3000030517578,1526300
2024-05-06,Atlassian,181.77000427246094,186.32000732421875,180.77999877929688,184.5,1468300
2024-05-07,Atlassian,184.1199951171875,185.33999633789062,178.9499969482422,181.2899932861328,1346700
2024-05-08,Atlassian,178.52000427246094,182.0,178.0800018310547,181.2100067138672,1166600
2024-05-09,Atlassian,179.85000610351562,181.97000122070312,178.58999633789062,180.0,776800
2024-05-10,Atlassian,179.75,183.0,178.88999938964844,180.0,835300
2024-05-13,Atlassian,182.8300018310547,182.97999572753906,179.9199981689453,181.6699981689453,1253900
2024-05-14,Atlassian,184.0800018310547,186.0850067138672,182.2550048828125,182.8300018310547,1134100
2024-05-15,Atlassian,184.2100067138672,186.8350067138672,181.97000122070312,186.72999572753906,1424000
2024-05-16,Atlassian,182.2100067138672,184.02999877929688,179.94000244140625,183.35000610351562,1623900
2024-05-17,Atlassian,179.72000122070312,183.13999938964844,178.8699951171875,181.5800018310547,1204400
2024-05-20,Atlassian,179.83999633789062,180.25,177.91000366210938,179.7100067138672,1375600
2024-05-21,Atlassian,178.0500030517578,179.4600067138672,177.60000610351562,178.5,847800
2024-05-22,Atlassian,174.8000030517578,179.0,172.7100067138672,179.0,1638500
2024-05-23,Atlassian,174.17999267578125,176.5800018310547,172.63299560546875,175.89999389648438,1055300
2024-05-24,Atlassian,168.86000061035156,173.60000610351562,168.7100067138672,172.9499969482422,1927900
2024-05-28,Atlassian,164.82000732421875,168.80999755859375,163.8300018310547,168.80999755859375,3895900
2024-05-29,Atlassian,165.75999450683594,166.92999267578125,159.4949951171875,160.67999267578125,4530200
2024-05-30,Atlassian,160.38999938964844,163.97999572753906,159.30999755859375,162.92999267578125,3053700
2024-05-31,Atlassian,156.86000061035156,161.47000122070312,154.02000427246094,160.24000549316406,4389700
2024-06-03,Atlassian,159.4199981689453,159.5399932861328,156.27999877929688,158.4600067138672,1550300
2024-06-04,Atlassian,157.94000244140625,161.89999389648438,157.0500030517578,158.00999450683594,1766900
2024-06-05,Atlassian,157.8800048828125,159.3300018310547,156.7100067138672,158.52000427246094,1587400
2024-06-06,Atlassian,163.4600067138672,164.69000244140625,157.5500030517578,158.0,1753000
2024-06-07,Atlassian,163.36000061035156,163.60000610351562,159.52000427246094,161.75,1006400
2024-06-10,Atlassian,162.1699981689453,164.83999633789062,161.41000366210938,162.8699951171875,1098800
2024-06-11,Atlassian,163.16000366210938,163.52499389648438,161.4199981689453,161.82000732421875,1083200
2024-06-12,Atlassian,162.8300018310547,166.34500122070312,162.3800048828125,166.00999450683594,1240500
2024-06-13,Atlassian,156.02000427246094,163.7100067138672,155.1300048828125,162.8300018310547,1738400
2024-06-14,Atlassian,160.08999633789062,160.38800048828125,156.11000061035156,157.49000549316406,1444000
2024-06-17,Atlassian,156.6199951171875,158.52499389648438,154.47999572753906,157.5,1536300
2024-06-18,Atlassian,153.17999267578125,155.97000122070312,152.6999969482422,155.5,1302600
2024-06-20,Atlassian,157.52000427246094,157.8800048828125,152.33999633789062,153.4199981689453,1492000
2024-06-21,Atlassian,162.4600067138672,163.44000244140625,157.14999389648438,158.72000122070312,3450300
2024-06-24,Atlassian,164.75,165.7100067138672,160.6699981689453,162.0500030517578,1753500
2024-06-25,Atlassian,167.4499969482422,168.19000244140625,163.0,165.49000549316406,1350100
2024-06-26,Atlassian,171.66000366210938,171.89999389648438,166.05999755859375,167.4499969482422,1984500
2024-06-27,Atlassian,172.99000549316406,176.63999938964844,171.1999969482422,171.66000366210938,2129000
2024-06-28,Atlassian,176.8800048828125,178.38999938964844,172.91000366210938,173.52000427246094,1847200
2024-07-01,Atlassian,178.25,178.4600067138672,173.94000244140625,176.8800048828125,1114500
2024-07-02,Atlassian,182.27999877929688,186.31500244140625,179.1699981689453,183.49000549316406,1766100
2024-07-03,Atlassian,182.25999450683594,185.00999450683594,181.42999267578125,182.6999969482422,816000
2024-07-05,Atlassian,187.32000732421875,188.05999755859375,181.10299682617188,181.97000122070312,938100
2024-07-08,Atlassian,181.8000030517578,185.8699951171875,180.0500030517578,185.25999450683594,1331900
2024-07-09,Atlassian,177.97999572753906,182.6199951171875,177.08999633789062,182.5399932861328,1747100
2024-07-10,Atlassian,174.4499969482422,178.49000549316406,168.3699951171875,178.49000549316406,1890700
2024-07-11,Atlassian,177.6300048828125,181.5800018310547,176.57000732421875,177.55999755859375,1303300
