Date,Company,Adj Close,High,Low,Open,Volume
2023-09-27,T-Mobile US,138.0133056640625,140.83999633789062,138.6300048828125,140.30999755859375,3396900
2023-09-28,T-Mobile US,138.0133056640625,140.75999450683594,139.22000122070312,140.22999572753906,2791900
2023-09-29,T-Mobile US,138.35910034179688,140.88999938964844,139.55999755859375,139.6699981689453,2804500
2023-10-02,T-Mobile US,137.57862854003906,140.49000549316406,138.5399932861328,139.9199981689453,2935500
2023-10-03,T-Mobile US,134.7827911376953,138.75999450683594,136.2100067138672,138.75999450683594,4468200
2023-10-04,T-Mobile US,136.3931121826172,138.4199981689453,135.82000732421875,136.42999267578125,3559400
2023-10-05,T-Mobile US,135.77072143554688,138.5500030517578,136.83999633789062,138.19000244140625,3686000
2023-10-06,T-Mobile US,137.35140991210938,139.4600067138672,136.86000061035156,137.22999572753906,4870900
2023-10-09,T-Mobile US,138.447998046875,140.6999969482422,138.72000122070312,139.27000427246094,3800500
2023-10-10,T-Mobile US,140.69058227539062,142.47000122070312,140.1199951171875,140.22999572753906,3761800
2023-10-11,T-Mobile US,141.39202880859375,143.52999877929688,141.7100067138672,142.24000549316406,3752500
2023-10-12,T-Mobile US,139.43592834472656,143.88999938964844,139.74000549316406,143.55999755859375,4125900
2023-10-13,T-Mobile US,139.9595184326172,142.4199981689453,140.52000427246094,141.74000549316406,3181200
2023-10-16,T-Mobile US,141.51058959960938,143.67999267578125,142.05999755859375,142.8800048828125,3009200
2023-10-17,T-Mobile US,141.04624938964844,144.16000366210938,141.47999572753906,143.3300018310547,3663800
2023-10-18,T-Mobile US,138.00343322753906,142.63999938964844,139.5800018310547,142.4499969482422,5464100
2023-10-19,T-Mobile US,136.17576599121094,140.0800018310547,137.75,139.86000061035156,6731800
2023-10-20,T-Mobile US,135.33604431152344,138.8800048828125,136.85000610351562,138.41000366210938,5723300
2023-10-23,T-Mobile US,136.07699584960938,139.05999755859375,136.9199981689453,136.9199981689453,3353100
2023-10-24,T-Mobile US,139.3667755126953,141.30999755859375,138.6999969482422,139.0399932861328,5045100
2023-10-25,T-Mobile US,139.28775024414062,143.30999755859375,137.69000244140625,143.22999572753906,9277900
2023-10-26,T-Mobile US,141.13516235351562,143.3000030517578,138.4199981689453,139.44000244140625,7252000
2023-10-27,T-Mobile US,138.3096923828125,143.38999938964844,139.1999969482422,142.94000244140625,5429700
2023-10-30,T-Mobile US,139.86074829101562,142.27000427246094,139.47000122070312,141.32000732421875,4830400
2023-10-31,T-Mobile US,142.1230926513672,144.22999572753906,141.2899932861328,141.5399932861328,3971900
2023-11-01,T-Mobile US,143.29872131347656,145.42999267578125,143.4199981689453,144.58999633789062,4277100
2023-11-02,T-Mobile US,144.731201171875,146.5500030517578,143.89999389648438,145.0,4880400
2023-11-03,T-Mobile US,145.70925903320312,148.17999267578125,146.75,147.6300048828125,4323900
2023-11-06,T-Mobile US,145.56106567382812,148.66000366210938,147.05999755859375,147.58999633789062,3253900
2023-11-07,T-Mobile US,145.35360717773438,147.97999572753906,146.8699951171875,147.6699981689453,3504000
2023-11-08,T-Mobile US,144.86953735351562,147.7100067138672,146.0399932861328,147.0,3558600
2023-11-09,T-Mobile US,145.1165008544922,147.60000610351562,146.22000122070312,146.47000122070312,3347200
2023-11-10,T-Mobile US,145.8278045654297,147.77000427246094,145.9199981689453,147.35000610351562,4010900
2023-11-13,T-Mobile US,145.43264770507812,147.8800048828125,146.58999633789062,147.49000549316406,3151900
2023-11-14,T-Mobile US,145.23504638671875,148.5,146.4499969482422,148.02000427246094,5262800
2023-11-15,T-Mobile US,145.42276000976562,147.5,145.77000427246094,146.8000030517578,4675000
2023-11-16,T-Mobile US,145.70925903320312,149.2899932861328,147.07000732421875,148.9499969482422,3641000
2023-11-17,T-Mobile US,145.92662048339844,148.57000732421875,147.1199951171875,147.9600067138672,3267800
2023-11-20,T-Mobile US,146.7070770263672,148.92999267578125,147.24000549316406,147.7899932861328,4007700
2023-11-21,T-Mobile US,146.81573486328125,149.4499969482422,148.13999938964844,149.42999267578125,3112300
2023-11-22,T-Mobile US,147.11212158203125,149.60000610351562,148.6699981689453,149.02000427246094,2913800
2023-11-24,T-Mobile US,147.18125915527344,149.41000366210938,148.3000030517578,148.8800048828125,1341400
2023-11-27,T-Mobile US,147.00344848632812,149.4499969482422,148.14999389648438,148.97999572753906,3923200
2023-11-28,T-Mobile US,146.58853149414062,148.92999267578125,147.9600067138672,148.36000061035156,3096900
2023-11-29,T-Mobile US,147.74440002441406,149.6199951171875,148.58999633789062,148.97000122070312,4326500
2023-11-30,T-Mobile US,149.28236389160156,150.6699981689453,148.19000244140625,148.30999755859375,5596100
2023-12-01,T-Mobile US,151.06838989257812,152.83999633789062,150.2899932861328,150.2899932861328,4390900
2023-12-04,T-Mobile US,151.61412048339844,153.42999267578125,151.3800048828125,151.42999267578125,4127700
2023-12-05,T-Mobile US,152.8048095703125,154.52999877929688,151.97999572753906,152.85000610351562,4577400
2023-12-06,T-Mobile US,154.2931671142578,155.6199951171875,153.69000244140625,154.92999267578125,5433600
2023-12-07,T-Mobile US,155.14649963378906,156.91000366210938,155.0500030517578,155.83999633789062,4232200
2023-12-08,T-Mobile US,155.18617248535156,157.0,154.24000549316406,156.80999755859375,3791300
2023-12-11,T-Mobile US,157.61717224121094,160.22999572753906,158.0,158.0500030517578,5170800
2023-12-12,T-Mobile US,159.19483947753906,161.19000244140625,159.02000427246094,159.80999755859375,5049300
2023-12-13,T-Mobile US,158.31173706054688,160.32000732421875,158.57000732421875,159.9499969482422,5195300
2023-12-14,T-Mobile US,155.65252685546875,158.57000732421875,156.1999969482422,158.4600067138672,5758600
2023-12-15,T-Mobile US,154.9381103515625,157.38999938964844,154.89999389648438,156.8699951171875,10095800
2023-12-18,T-Mobile US,155.04727172851562,157.36000061035156,155.0500030517578,156.42999267578125,4072300
2023-12-19,T-Mobile US,154.66029357910156,156.74000549316406,155.33999633789062,156.14999389648438,2722800
2023-12-20,T-Mobile US,153.34060668945312,156.66000366210938,154.1199951171875,156.17999267578125,3866600
2023-12-21,T-Mobile US,153.72760009765625,155.38999938964844,154.27000427246094,155.25,3213600
2023-12-22,T-Mobile US,154.50155639648438,156.17999267578125,154.32000732421875,155.16000366210938,2783900
2023-12-26,T-Mobile US,155.6128387451172,157.27999877929688,153.83999633789062,155.11000061035156,2991200
2023-12-27,T-Mobile US,156.7142333984375,158.52000427246094,155.80999755859375,156.02000427246094,3575700
2023-12-28,T-Mobile US,157.7163848876953,159.30999755859375,157.75,158.1699981689453,3013000
2023-12-29,T-Mobile US,159.08567810058594,160.8800048828125,158.3699951171875,158.85000610351562,3867900
2024-01-02,T-Mobile US,160.65342712402344,163.0,160.3300018310547,160.3300018310547,5049700
2024-01-03,T-Mobile US,160.8220977783203,164.5,161.8699951171875,163.0,4608600
2024-01-04,T-Mobile US,161.0404052734375,163.57000732421875,162.17999267578125,162.85000610351562,4068700
2024-01-05,T-Mobile US,162.1020965576172,163.4499969482422,161.74000549316406,162.25,4552800
2024-01-08,T-Mobile US,162.14178466796875,163.99000549316406,162.32000732421875,163.47000122070312,4135100
2024-01-09,T-Mobile US,161.93341064453125,163.8000030517578,161.6999969482422,163.0500030517578,4102500
2024-01-10,T-Mobile US,162.022705078125,163.69000244140625,161.80999755859375,163.1999969482422,4502200
2024-01-11,T-Mobile US,160.91140747070312,163.1300048828125,161.8300018310547,163.0,3662000
2024-01-12,T-Mobile US,161.2785186767578,163.75,162.27000427246094,163.39999389648438,3394300
2024-01-16,T-Mobile US,161.81434631347656,163.24000549316406,160.10000610351562,161.82000732421875,4839800
2024-01-17,T-Mobile US,162.9951171875,165.08999633789062,162.75999450683594,163.11000061035156,5598000
2024-01-18,T-Mobile US,163.61029052734375,165.3800048828125,162.27000427246094,162.6199951171875,4041000
2024-01-19,T-Mobile US,163.87820434570312,165.9499969482422,164.1999969482422,164.3800048828125,4281700
2024-01-22,T-Mobile US,163.10426330566406,165.75,164.25999450683594,165.3000030517578,5253300
2024-01-23,T-Mobile US,162.46922302246094,165.7899932861328,163.4499969482422,164.9499969482422,6194000
2024-01-24,T-Mobile US,160.7427215576172,164.64999389648438,161.8699951171875,163.52000427246094,5743000
2024-01-25,T-Mobile US,161.29837036132812,163.44000244140625,161.99000549316406,162.6699981689453,7629700
2024-01-26,T-Mobile US,160.90147399902344,165.69000244140625,159.58999633789062,159.9199981689453,8882500
2024-01-29,T-Mobile US,161.82424926757812,163.55999755859375,159.49000549316406,161.69000244140625,6604100
2024-01-30,T-Mobile US,160.44505310058594,163.77999877929688,161.57000732421875,162.52000427246094,6502700
2024-01-31,T-Mobile US,159.97869873046875,162.86000061035156,160.4600067138672,162.3300018310547,5427200
2024-02-01,T-Mobile US,161.2388458251953,163.0,160.24000549316406,161.22999572753906,5104000
2024-02-02,T-Mobile US,160.52442932128906,163.22999572753906,161.2899932861328,162.74000549316406,4164200
2024-02-05,T-Mobile US,160.7526397705078,162.1999969482422,159.91000366210938,160.14999389648438,4311400
2024-02-06,T-Mobile US,159.75048828125,162.36000061035156,160.58999633789062,161.8800048828125,4142300
2024-02-07,T-Mobile US,160.52442932128906,162.3000030517578,160.8000030517578,161.75,3686800
2024-02-08,T-Mobile US,159.68101501464844,162.0,159.22000122070312,161.77999877929688,4052200
2024-02-09,T-Mobile US,160.93124389648438,162.63999938964844,160.27999877929688,161.47999572753906,4475500
2024-02-12,T-Mobile US,160.50457763671875,162.3699951171875,161.10000610351562,162.13999938964844,3261900
2024-02-13,T-Mobile US,160.22674560546875,162.91000366210938,159.97999572753906,162.13999938964844,4783600
2024-02-14,T-Mobile US,160.16722106933594,161.99000549316406,160.9199981689453,161.72000122070312,3782500
2024-02-15,T-Mobile US,160.31607055664062,162.08999633789062,160.85000610351562,161.72000122070312,3363600
2024-02-16,T-Mobile US,159.16505432128906,161.36000061035156,159.6199951171875,161.22999572753906,4594300
2024-02-20,T-Mobile US,160.79234313964844,163.36000061035156,161.3000030517578,161.3000030517578,4066700
2024-02-21,T-Mobile US,162.77682495117188,164.0800018310547,162.72999572753906,162.80999755859375,3928000
2024-02-22,T-Mobile US,162.28070068359375,164.5,162.7899932861328,163.3699951171875,4394800
2024-02-23,T-Mobile US,163.06455993652344,165.50999450683594,163.3800048828125,163.3800048828125,3910500
2024-02-26,T-Mobile US,162.6378936767578,164.3800048828125,162.89999389648438,163.1999969482422,3907600
2024-02-27,T-Mobile US,163.34239196777344,164.6699981689453,162.94000244140625,163.52999877929688,3403800
2024-02-28,T-Mobile US,162.5287628173828,164.57000732421875,163.16000366210938,164.2100067138672,3354000
2024-02-29,T-Mobile US,162.6781768798828,164.5,162.4499969482422,164.42999267578125,5128400
2024-03-01,T-Mobile US,162.74790954589844,163.75999450683594,162.02000427246094,162.69000244140625,3298400
2024-03-04,T-Mobile US,162.718017578125,163.7899932861328,162.33999633789062,162.69000244140625,3531400
2024-03-05,T-Mobile US,165.26828002929688,166.77000427246094,163.57000732421875,164.41000366210938,9049500
2024-03-06,T-Mobile US,166.78248596191406,168.1300048828125,165.8000030517578,165.8000030517578,5924100
2024-03-07,T-Mobile US,163.76402282714844,168.63999938964844,164.0800018310547,168.44000244140625,5953800
2024-03-08,T-Mobile US,163.3655548095703,165.44000244140625,163.5,164.27000427246094,4443500
2024-03-11,T-Mobile US,164.1326141357422,165.60000610351562,163.1300048828125,164.10000610351562,4138100
2024-03-12,T-Mobile US,163.05673217773438,164.64999389648438,163.33999633789062,164.2899932861328,3800300
2024-03-13,T-Mobile US,163.4651641845703,164.92999267578125,163.47999572753906,164.0800018310547,4441400
2024-03-14,T-Mobile US,162.23985290527344,163.3800048828125,161.92999267578125,163.11000061035156,3967400
2024-03-15,T-Mobile US,161.19384765625,164.89999389648438,161.6699981689453,163.22999572753906,9849300
2024-03-18,T-Mobile US,160.53636169433594,162.02000427246094,159.3699951171875,161.8800048828125,4803000
2024-03-19,T-Mobile US,160.1279296875,162.0,160.64999389648438,161.80999755859375,3232800
2024-03-20,T-Mobile US,160.54632568359375,161.58999633789062,160.1199951171875,160.67999267578125,4007600
2024-03-21,T-Mobile US,160.31719970703125,161.92999267578125,160.16000366210938,161.6300048828125,3312400
2024-03-22,T-Mobile US,159.99842834472656,161.52999877929688,158.83999633789062,161.47000122070312,3546400
2024-03-25,T-Mobile US,160.5064697265625,161.3699951171875,160.1300048828125,160.30999755859375,4183800
2024-03-26,T-Mobile US,160.48655700683594,161.72999572753906,159.86000061035156,160.6199951171875,4195900
2024-03-27,T-Mobile US,161.39308166503906,162.47999572753906,161.33999633789062,162.22999572753906,4479800
2024-03-28,T-Mobile US,162.59848022460938,163.74000549316406,162.00999450683594,162.9499969482422,3919700
2024-04-01,T-Mobile US,162.0505828857422,163.2899932861328,161.60000610351562,163.22000122070312,3256800
2024-04-02,T-Mobile US,161.46282958984375,162.3800048828125,161.19000244140625,161.9199981689453,4124900
2024-04-03,T-Mobile US,162.63832092285156,163.41000366210938,161.52999877929688,161.89999389648438,3245900
2024-04-04,T-Mobile US,160.99461364746094,164.52000427246094,161.4199981689453,163.8800048828125,3331600
2024-04-05,T-Mobile US,160.49652099609375,162.32000732421875,160.3000030517578,161.3800048828125,3180200
2024-04-08,T-Mobile US,160.2873077392578,161.77000427246094,159.50999450683594,159.91000366210938,4012000
2024-04-09,T-Mobile US,160.38693237304688,161.5800018310547,160.07000732421875,161.08999633789062,3359000
2024-04-10,T-Mobile US,159.76930236816406,161.02999877929688,159.3800048828125,161.02999877929688,4438900
2024-04-11,T-Mobile US,160.078125,160.97999572753906,159.75999450683594,160.57000732421875,4790900
2024-04-12,T-Mobile US,159.4405517578125,160.8699951171875,159.61000061035156,160.1199951171875,3827400
2024-04-15,T-Mobile US,159.21144104003906,162.0,159.3800048828125,162.0,4494600
2024-04-16,T-Mobile US,159.18153381347656,160.60000610351562,159.13999938964844,160.60000610351562,3810400
2024-04-17,T-Mobile US,159.4803924560547,160.64999389648438,159.41000366210938,159.5800018310547,4098300
2024-04-18,T-Mobile US,160.23751831054688,161.50999450683594,160.05999755859375,160.05999755859375,3246600
2024-04-19,T-Mobile US,161.7118682861328,162.38999938964844,160.6999969482422,161.4600067138672,5005900
2024-04-22,T-Mobile US,161.74176025390625,164.61000061035156,162.11000061035156,163.85000610351562,3701900
2024-04-23,T-Mobile US,162.6283721923828,163.8699951171875,162.35000610351562,162.69000244140625,4165100
2024-04-24,T-Mobile US,163.55482482910156,164.5500030517578,162.16000366210938,162.58999633789062,4713700
2024-04-25,T-Mobile US,163.42532348632812,165.19000244140625,161.6999969482422,164.77000427246094,5817300
2024-04-26,T-Mobile US,163.33567810058594,164.1699981689453,160.6199951171875,162.2100067138672,7969000
2024-04-29,T-Mobile US,163.6245574951172,164.6999969482422,163.2100067138672,163.77999877929688,3451400
2024-04-30,T-Mobile US,163.54486083984375,164.4499969482422,163.07000732421875,164.25,4122400
2024-05-01,T-Mobile US,164.8399200439453,166.5,163.99000549316406,164.5,6020800
2024-05-02,T-Mobile US,164.2820587158203,166.30999755859375,164.52000427246094,166.30999755859375,3449800
2024-05-03,T-Mobile US,163.97323608398438,165.24000549316406,163.55999755859375,164.91000366210938,4274900
2024-05-06,T-Mobile US,161.751708984375,164.85000610351562,161.80999755859375,164.19000244140625,6022300
2024-05-07,T-Mobile US,161.57240295410156,162.80999755859375,161.61000061035156,162.75,4611400
2024-05-08,T-Mobile US,162.20997619628906,164.08999633789062,162.25,162.5,5106000
2024-05-09,T-Mobile US,164.05291748046875,164.72000122070312,162.49000549316406,163.25,4774700
2024-05-10,T-Mobile US,163.5747528076172,164.94000244140625,163.52999877929688,164.41000366210938,3084800
2024-05-13,T-Mobile US,162.72799682617188,164.99000549316406,162.72000122070312,164.99000549316406,3686200
2024-05-14,T-Mobile US,161.79156494140625,164.5,161.72000122070312,163.9499969482422,4657200
2024-05-15,T-Mobile US,162.06053161621094,164.0399932861328,162.50999450683594,162.97999572753906,4647400
2024-05-16,T-Mobile US,162.9571075439453,163.67999267578125,162.14999389648438,162.8800048828125,3217700
2024-05-17,T-Mobile US,163.37551879882812,164.0,162.55999755859375,163.11000061035156,2921400
2024-05-20,T-Mobile US,163.27589416503906,164.1999969482422,163.14999389648438,164.07000732421875,2983400
2024-05-21,T-Mobile US,163.73414611816406,164.72999572753906,163.64999389648438,164.32000732421875,3218000
2024-05-22,T-Mobile US,164.8697967529297,165.8699951171875,163.25999450683594,163.6699981689453,4197800
2024-05-23,T-Mobile US,164.34182739257812,165.60000610351562,164.2100067138672,164.3800048828125,3629200
2024-05-24,T-Mobile US,165.36790466308594,166.1999969482422,164.75999450683594,165.2100067138672,3722100
2024-05-28,T-Mobile US,166.67291259765625,168.7100067138672,165.3699951171875,165.5399932861328,5729300
2024-05-29,T-Mobile US,168.2369384765625,169.11000061035156,167.1300048828125,167.61000061035156,6166000
2024-05-30,T-Mobile US,170.0500030517578,171.07000732421875,168.47000122070312,169.1699981689453,6210400
2024-05-31,T-Mobile US,174.9600067138672,175.27999877929688,169.75999450683594,170.08999633789062,8684300
2024-06-03,T-Mobile US,173.0800018310547,178.47000122070312,171.17999267578125,174.5,7801600
2024-06-04,T-Mobile US,177.91000366210938,178.85000610351562,173.07000732421875,173.0800018310547,7238200
2024-06-05,T-Mobile US,180.27000427246094,181.1699981689453,178.27000427246094,179.02000427246094,8973500
2024-06-06,T-Mobile US,179.77000427246094,182.6699981689453,179.39999389648438,180.27000427246094,7651300
2024-06-07,T-Mobile US,179.82000732421875,180.66000366210938,179.27000427246094,179.52000427246094,5994200
2024-06-10,T-Mobile US,180.69000244140625,182.30999755859375,179.25,179.92999267578125,6775100
2024-06-11,T-Mobile US,178.39999389648438,180.89999389648438,178.0399932861328,180.75,7331000
2024-06-12,T-Mobile US,173.7899932861328,177.2100067138672,171.17999267578125,176.8800048828125,10923100
2024-06-13,T-Mobile US,175.11000061035156,175.39999389648438,173.17999267578125,174.17999267578125,5444700
2024-06-14,T-Mobile US,175.99000549316406,176.0800018310547,174.2100067138672,175.02999877929688,4045200
2024-06-17,T-Mobile US,177.3800048828125,178.8300018310547,174.80999755859375,175.99000549316406,6591900
2024-06-18,T-Mobile US,177.61000061035156,178.25,175.57000732421875,177.8699951171875,5712000
2024-06-20,T-Mobile US,176.44000244140625,179.02000427246094,175.77000427246094,176.50999450683594,6596400
2024-06-21,T-Mobile US,176.72999572753906,177.4199981689453,174.1199951171875,175.4600067138672,13901200
2024-06-24,T-Mobile US,177.9499969482422,178.75,176.1699981689453,177.4499969482422,5958300
2024-06-25,T-Mobile US,177.6300048828125,178.8000030517578,177.25999450683594,178.4600067138672,5910400
2024-06-26,T-Mobile US,176.30999755859375,177.52000427246094,173.77000427246094,177.00999450683594,5316600
2024-06-27,T-Mobile US,177.4199981689453,177.61000061035156,175.7100067138672,176.30999755859375,3157400
2024-06-28,T-Mobile US,176.17999267578125,178.8699951171875,176.11000061035156,177.67999267578125,5172300
2024-07-01,T-Mobile US,179.0800018310547,179.1699981689453,176.72999572753906,177.58999633789062,3257400
2024-07-02,T-Mobile US,179.97999572753906,180.0,177.6999969482422,178.1199951171875,3317400
2024-07-03,T-Mobile US,178.4600067138672,179.60000610351562,178.0,178.8699951171875,1652900
2024-07-05,T-Mobile US,179.24000549316406,179.47999572753906,177.92999267578125,178.91000366210938,3256500
2024-07-08,T-Mobile US,179.1699981689453,179.92999267578125,178.24000549316406,179.0399932861328,2370200
2024-07-09,T-Mobile US,179.0500030517578,180.30999755859375,178.4600067138672,179.67999267578125,2940800
2024-07-10,T-Mobile US,180.52000427246094,181.0800018310547,178.63999938964844,178.63999938964844,3338400
2024-07-11,T-Mobile US,178.80999755859375,180.82000732421875,177.91000366210938,179.25,4758300
