Date,Company,Adj Close,High,Low,Open,Volume
2023-09-22,Electronic Arts,118.50598907470703,120.16000366210938,118.63999938964844,118.88999938964844,1994300
2023-09-25,Electronic Arts,119.21305084228516,119.7300033569336,118.29000091552734,118.44999694824219,1291200
2023-09-26,Electronic Arts,117.86865234375,119.38999938964844,118.2300033569336,119.12000274658203,1363400
2023-09-27,Electronic Arts,117.48027038574219,118.87999725341797,117.47000122070312,118.68000030517578,1245300
2023-09-28,Electronic Arts,118.68524932861328,120.06999969482422,117.69999694824219,118.12999725341797,1738400
2023-09-29,Electronic Arts,119.90017700195312,120.81999969482422,119.63999938964844,119.94999694824219,1770600
2023-10-02,Electronic Arts,119.6512222290039,120.77999877929688,119.37000274658203,119.94999694824219,1590700
2023-10-03,Electronic Arts,119.05371856689453,120.4000015258789,118.5999984741211,120.12000274658203,1659500
2023-10-04,Electronic Arts,120.21885681152344,120.88999938964844,118.70999908447266,120.06999969482422,2011300
2023-10-05,Electronic Arts,120.28856658935547,121.26000213623047,119.62000274658203,121.0199966430664,1320000
2023-10-06,Electronic Arts,122.44955444335938,123.4800033569336,120.44999694824219,120.55000305175781,1667000
2023-10-09,Electronic Arts,124.07278442382812,124.80000305175781,122.19999694824219,122.58999633789062,1404800
2023-10-10,Electronic Arts,127.54830169677734,129.10000610351562,126.0,126.4800033569336,3612900
2023-10-11,Electronic Arts,129.15162658691406,130.0399932861328,128.24000549316406,128.47000122070312,2085000
2023-10-12,Electronic Arts,131.02381896972656,132.89999389648438,130.1199951171875,130.22999572753906,2451900
2023-10-13,Electronic Arts,130.74496459960938,132.5,130.35000610351562,131.97999572753906,1547600
2023-10-16,Electronic Arts,130.5955810546875,133.05999755859375,131.08999633789062,132.35000610351562,2271400
2023-10-17,Electronic Arts,130.48605346679688,131.8699951171875,130.33999633789062,130.6999969482422,1866100
2023-10-18,Electronic Arts,129.71923828125,132.22000122070312,130.1199951171875,130.89999389648438,1479800
2023-10-19,Electronic Arts,127.69766235351562,130.63999938964844,127.93000030517578,130.30999755859375,1747800
2023-10-20,Electronic Arts,126.91096496582031,129.19000244140625,127.37000274658203,128.67999267578125,1519200
2023-10-23,Electronic Arts,125.81552124023438,127.88999938964844,126.18000030517578,127.41000366210938,1363900
2023-10-24,Electronic Arts,127.13005065917969,127.87999725341797,126.4800033569336,126.54000091552734,1148600
2023-10-25,Electronic Arts,125.1980972290039,127.77999877929688,125.44000244140625,127.27999877929688,1141200
2023-10-26,Electronic Arts,123.12673950195312,125.76000213623047,123.44999694824219,125.72000122070312,1715800
2023-10-27,Electronic Arts,122.12092590332031,123.9800033569336,122.37999725341797,123.62000274658203,1494200
2023-10-30,Electronic Arts,120.80640411376953,123.41999816894531,119.91999816894531,123.41999816894531,2408400
2023-10-31,Electronic Arts,123.27610778808594,124.4800033569336,121.62999725341797,121.91999816894531,2300500
2023-11-01,Electronic Arts,123.26614379882812,124.81999969482422,122.4800033569336,123.83000183105469,2724800
2023-11-02,Electronic Arts,127.74746704101562,130.8800048828125,126.91000366210938,129.97000122070312,3990400
2023-11-03,Electronic Arts,129.05203247070312,129.75999450683594,126.76000213623047,128.74000549316406,2642200
2023-11-06,Electronic Arts,128.73336791992188,129.99000549316406,128.2100067138672,129.5800018310547,1516500
2023-11-07,Electronic Arts,129.19143676757812,131.1999969482422,129.57000732421875,130.0,1865600
2023-11-08,Electronic Arts,130.197265625,131.17999267578125,129.97000122070312,130.47000122070312,1963900
2023-11-09,Electronic Arts,130.7549285888672,132.41000366210938,130.75,131.5,2172500
2023-11-10,Electronic Arts,132.22879028320312,133.19000244140625,131.36000061035156,132.1300048828125,2492200
2023-11-13,Electronic Arts,132.12921142578125,133.61000061035156,131.85000610351562,131.85000610351562,1333700
2023-11-14,Electronic Arts,133.88189697265625,134.7899932861328,133.5399932861328,133.92999267578125,2326300
2023-11-15,Electronic Arts,133.87193298339844,134.60000610351562,133.36000061035156,134.4499969482422,1750400
2023-11-16,Electronic Arts,132.84620666503906,134.38999938964844,132.7100067138672,134.30999755859375,2054600
2023-11-17,Electronic Arts,133.1449737548828,133.75999450683594,132.39999389648438,133.1699981689453,2717100
2023-11-20,Electronic Arts,134.8876953125,135.7100067138672,133.6199951171875,133.8800048828125,2312400
2023-11-21,Electronic Arts,135.49517822265625,136.3000030517578,135.13999938964844,135.69000244140625,1391100
2023-11-22,Electronic Arts,135.55491638183594,137.07000732421875,136.07000732421875,136.77999877929688,1153700
2023-11-24,Electronic Arts,136.03292846679688,136.80999755859375,135.75999450683594,136.32000732421875,583900
2023-11-27,Electronic Arts,136.55076599121094,137.5500030517578,136.1699981689453,136.52000427246094,1254200
2023-11-28,Electronic Arts,136.00230407714844,137.2899932861328,136.25,136.72999572753906,1404500
2023-11-29,Electronic Arts,136.92970275878906,138.39999389648438,136.63999938964844,136.8800048828125,1304000
2023-11-30,Electronic Arts,137.6277618408203,138.1699981689453,136.9600067138672,137.52000427246094,2402100
2023-12-01,Electronic Arts,137.3784637451172,138.25999450683594,137.44000244140625,138.00999450683594,1931700
2023-12-04,Electronic Arts,137.4383087158203,137.97000122070312,136.4600067138672,136.6300048828125,2226900
2023-12-05,Electronic Arts,137.03941345214844,138.0399932861328,136.8300018310547,136.85000610351562,1809200
2023-12-06,Electronic Arts,136.7601776123047,138.4499969482422,136.11000061035156,137.67999267578125,2132000
2023-12-07,Electronic Arts,135.17459106445312,137.55999755859375,135.42999267578125,137.52000427246094,2056400
2023-12-08,Electronic Arts,136.7601776123047,137.3800048828125,134.8699951171875,135.0,1531400
2023-12-11,Electronic Arts,138.17625427246094,139.33999633789062,136.32000732421875,136.32000732421875,1854800
2023-12-12,Electronic Arts,139.9413604736328,140.3800048828125,139.02999877929688,139.8699951171875,1552000
2023-12-13,Electronic Arts,141.9557647705078,142.77000427246094,140.97999572753906,141.4499969482422,2177600
2023-12-14,Electronic Arts,140.4599151611328,143.47000122070312,140.24000549316406,143.0,2287900
2023-12-15,Electronic Arts,138.4455108642578,141.47000122070312,138.50999450683594,140.8800048828125,4548800
2023-12-18,Electronic Arts,137.70755004882812,139.8699951171875,137.97999572753906,139.60000610351562,1892200
2023-12-19,Electronic Arts,138.16629028320312,139.1699981689453,137.80999755859375,138.07000732421875,1930000
2023-12-20,Electronic Arts,136.21170043945312,138.6300048828125,136.13999938964844,137.6699981689453,1751500
2023-12-21,Electronic Arts,137.49815368652344,138.0800018310547,136.80999755859375,137.1699981689453,1604300
2023-12-22,Electronic Arts,137.28871154785156,138.6999969482422,137.27000427246094,137.72999572753906,1192300
2023-12-26,Electronic Arts,136.90975952148438,138.0,137.02000427246094,137.7899932861328,1028000
2023-12-27,Electronic Arts,136.33139038085938,137.58999633789062,136.33999633789062,137.22000122070312,1002200
2023-12-28,Electronic Arts,136.3812255859375,137.30999755859375,136.49000549316406,136.7100067138672,720400
2023-12-29,Electronic Arts,136.43109130859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700
2024-01-02,Electronic Arts,135.40394592285156,136.39999389648438,135.2100067138672,135.5,1848300
2024-01-03,Electronic Arts,135.3341522216797,136.1699981689453,135.0500030517578,135.77999877929688,1444000
2024-01-04,Electronic Arts,135.5934295654297,136.58999633789062,135.3699951171875,135.8800048828125,1236200
2024-01-05,Electronic Arts,135.2344207763672,136.8800048828125,135.24000549316406,135.75999450683594,1698400
2024-01-08,Electronic Arts,136.0820770263672,136.72999572753906,135.44000244140625,135.9499969482422,1438700
2024-01-09,Electronic Arts,137.33859252929688,138.47000122070312,136.13999938964844,136.13999938964844,1328500
2024-01-10,Electronic Arts,137.2488250732422,138.3300018310547,136.89999389648438,137.72000122070312,1735300
2024-01-11,Electronic Arts,137.35853576660156,138.10000610351562,136.85000610351562,137.55999755859375,1192600
2024-01-12,Electronic Arts,137.53802490234375,138.77999877929688,137.42999267578125,138.25999450683594,1132700
2024-01-16,Electronic Arts,136.7701416015625,138.16000366210938,136.5,137.9499969482422,1166800
2024-01-17,Electronic Arts,136.2416229248047,137.0800018310547,135.69000244140625,137.0,1340000
2024-01-18,Electronic Arts,137.64773559570312,138.16000366210938,136.00999450683594,136.6199951171875,1450000
2024-01-19,Electronic Arts,137.33859252929688,138.86000061035156,137.39999389648438,138.75,1294100
2024-01-22,Electronic Arts,137.1890106201172,138.72000122070312,137.5399932861328,137.63999938964844,1515100
2024-01-23,Electronic Arts,138.78456115722656,139.39999389648438,137.94000244140625,138.22000122070312,1241600
2024-01-24,Electronic Arts,137.4781951904297,140.11000061035156,137.72999572753906,139.85000610351562,1418800
2024-01-25,Electronic Arts,138.55520629882812,139.75,138.4499969482422,138.75999450683594,1513700
2024-01-26,Electronic Arts,139.03387451171875,139.82000732421875,138.69000244140625,139.07000732421875,1800400
2024-01-29,Electronic Arts,138.1962127685547,140.0,138.25,139.5800018310547,1474600
2024-01-30,Electronic Arts,137.16905212402344,138.75999450683594,137.22000122070312,138.4199981689453,2251400
2024-01-31,Electronic Arts,137.198974609375,139.77999877929688,133.50999450683594,134.61000061035156,4345500
2024-02-01,Electronic Arts,137.53802490234375,137.9600067138672,135.0,137.42999267578125,2717200
2024-02-02,Electronic Arts,136.26156616210938,138.7100067138672,135.24000549316406,137.82000732421875,2547400
2024-02-05,Electronic Arts,134.5662841796875,136.25999450683594,134.4199981689453,136.0,2616700
2024-02-06,Electronic Arts,134.8853759765625,135.83999633789062,134.57000732421875,135.47000122070312,1480600
2024-02-07,Electronic Arts,136.3712615966797,137.47999572753906,135.77999877929688,136.0399932861328,1517600
2024-02-08,Electronic Arts,138.4654541015625,139.0,136.67999267578125,137.0,1770500
2024-02-09,Electronic Arts,140.2205810546875,140.97999572753906,137.0,138.60000610351562,2061500
2024-02-12,Electronic Arts,137.16905212402344,140.41000366210938,137.19000244140625,140.41000366210938,2465800
2024-02-13,Electronic Arts,138.6150360107422,139.67999267578125,136.2100067138672,136.8300018310547,2250700
2024-02-14,Electronic Arts,142.68374633789062,143.35000610351562,139.42999267578125,139.7899932861328,2499100
2024-02-15,Electronic Arts,143.65106201171875,144.52999877929688,142.88999938964844,143.24000549316406,1849500
2024-02-16,Electronic Arts,141.8859405517578,144.44000244140625,142.14999389648438,144.1199951171875,3311100
2024-02-20,Electronic Arts,140.64938354492188,142.10000610351562,139.85000610351562,141.77000427246094,2128100
2024-02-21,Electronic Arts,140.77902221679688,141.27000427246094,139.97999572753906,140.66000366210938,1539100
2024-02-22,Electronic Arts,143.12252807617188,144.35000610351562,141.5399932861328,142.3800048828125,1673100
2024-02-23,Electronic Arts,142.19508361816406,144.1999969482422,141.8699951171875,143.5,1380000
2024-02-26,Electronic Arts,142.18511962890625,143.2100067138672,141.2100067138672,142.58999633789062,1984800
2024-02-27,Electronic Arts,139.29928588867188,142.5800018310547,138.52999877929688,142.5800018310547,2319700
2024-02-28,Electronic Arts,139.87844848632812,140.6300048828125,138.3000030517578,138.82000732421875,1584600
2024-02-29,Electronic Arts,139.279296875,140.63999938964844,137.9600067138672,140.5800018310547,3482300
2024-03-01,Electronic Arts,140.58741760253906,141.27999877929688,138.52000427246094,139.0800018310547,1782500
2024-03-04,Electronic Arts,138.6102752685547,141.42999267578125,138.72000122070312,140.4499969482422,2705000
2024-03-05,Electronic Arts,136.0839080810547,137.85000610351562,135.00999450683594,137.66000366210938,2750200
2024-03-06,Electronic Arts,135.32501220703125,137.47000122070312,134.57000732421875,137.13999938964844,2232100
2024-03-07,Electronic Arts,135.20516967773438,136.7899932861328,134.30999755859375,135.94000244140625,3342300
2024-03-08,Electronic Arts,134.95553588867188,135.8800048828125,134.3699951171875,135.6300048828125,1645400
2024-03-11,Electronic Arts,136.53326416015625,137.88999938964844,134.72999572753906,134.94000244140625,2547600
2024-03-12,Electronic Arts,135.8242950439453,137.39999389648438,135.60000610351562,136.44000244140625,1633000
2024-03-13,Electronic Arts,136.762939453125,138.07000732421875,135.97000122070312,135.97000122070312,2809400
2024-03-14,Electronic Arts,134.83570861816406,137.0399932861328,134.17999267578125,136.9600067138672,2353200
2024-03-15,Electronic Arts,134.07681274414062,135.4499969482422,133.67999267578125,134.4499969482422,4225500
2024-03-18,Electronic Arts,132.2893829345703,134.9199981689453,132.24000549316406,134.14999389648438,3603100
2024-03-19,Electronic Arts,132.76869201660156,133.2899932861328,131.0,131.6699981689453,2466600
2024-03-20,Electronic Arts,132.12962341308594,133.8800048828125,131.27000427246094,133.36000061035156,2999000
2024-03-21,Electronic Arts,132.2893829345703,134.22000122070312,131.8300018310547,132.5,2075400
2024-03-22,Electronic Arts,131.510498046875,133.1300048828125,131.6199951171875,132.89999389648438,1770500
2024-03-25,Electronic Arts,130.3321990966797,131.6300048828125,129.3800048828125,131.6300048828125,2539700
2024-03-26,Electronic Arts,130.71165466308594,131.5,130.36000061035156,130.38999938964844,2272300
2024-03-27,Electronic Arts,131.6802520751953,132.27000427246094,130.7100067138672,131.0500030517578,1802600
2024-03-28,Electronic Arts,132.47911071777344,133.1999969482422,131.57000732421875,132.17999267578125,2368800
2024-04-01,Electronic Arts,133.14813232421875,133.36000061035156,132.0,132.82000732421875,1392700
2024-04-02,Electronic Arts,131.95985412597656,133.41000366210938,131.66000366210938,132.99000549316406,2032600
2024-04-03,Electronic Arts,132.32933044433594,133.02000427246094,131.3000030517578,132.17999267578125,1851300
2024-04-04,Electronic Arts,129.3735809326172,133.47999572753906,129.0399932861328,133.1999969482422,2289700
2024-04-05,Electronic Arts,130.10252380371094,130.77999877929688,128.91000366210938,129.22000122070312,1640000
2024-04-08,Electronic Arts,129.8129425048828,130.72999572753906,129.42999267578125,130.2899932861328,2290900
2024-04-09,Electronic Arts,130.501953125,131.63999938964844,130.02000427246094,130.49000549316406,1966800
2024-04-10,Electronic Arts,129.11395263671875,130.32000732421875,128.4499969482422,129.89999389648438,2450900
2024-04-11,Electronic Arts,128.99412536621094,130.25999450683594,128.58999633789062,129.0800018310547,2296900
2024-04-12,Electronic Arts,127.70598602294922,128.92999267578125,127.5999984741211,128.52999877929688,1714900
2024-04-15,Electronic Arts,126.86719512939453,128.39999389648438,126.55000305175781,128.2100067138672,1419700
2024-04-16,Electronic Arts,126.36791229248047,128.77000427246094,126.36000061035156,127.72000122070312,1899900
2024-04-17,Electronic Arts,126.12825775146484,127.52999877929688,126.29000091552734,126.87000274658203,1699200
2024-04-18,Electronic Arts,125.44923400878906,127.38999938964844,125.11000061035156,127.08999633789062,1389500
2024-04-19,Electronic Arts,127.08687591552734,127.45999908447266,125.73999786376953,126.05000305175781,1869200
2024-04-22,Electronic Arts,126.93709564208984,128.0,126.83000183105469,127.73999786376953,1275200
2024-04-23,Electronic Arts,126.95706176757812,127.91999816894531,126.75,127.30000305175781,1401800
2024-04-24,Electronic Arts,127.95562744140625,128.25999450683594,126.36000061035156,126.5,1483400
2024-04-25,Electronic Arts,127.12681579589844,128.72000122070312,126.20999908447266,128.49000549316406,1221500
2024-04-26,Electronic Arts,127.71597290039062,128.9499969482422,126.72000122070312,126.72000122070312,1220600
2024-04-29,Electronic Arts,127.71597290039062,128.75,127.43000030517578,127.6500015258789,1302200
2024-04-30,Electronic Arts,126.63752746582031,127.38999938964844,126.55000305175781,127.38999938964844,1804900
2024-05-01,Electronic Arts,127.99555969238281,129.6199951171875,126.2300033569336,126.63999938964844,1820300
2024-05-02,Electronic Arts,128.3151092529297,129.10000610351562,126.5999984741211,128.74000549316406,1544900
2024-05-03,Electronic Arts,129.3735809326172,130.47000122070312,129.00999450683594,129.1199951171875,1650200
2024-05-06,Electronic Arts,130.3721466064453,130.99000549316406,129.55999755859375,129.99000549316406,1708600
2024-05-07,Electronic Arts,130.0526123046875,131.52000427246094,130.07000732421875,130.47000122070312,3382800
2024-05-08,Electronic Arts,125.05979919433594,131.52000427246094,125.06999969482422,127.08999633789062,4269900
2024-05-09,Electronic Arts,126.93709564208984,127.69999694824219,124.91999816894531,125.2699966430664,3186300
2024-05-10,Electronic Arts,126.95706176757812,127.31999969482422,125.12000274658203,126.16000366210938,2023100
2024-05-13,Electronic Arts,126.39787292480469,128.1300048828125,126.44999694824219,127.43000030517578,2383000
2024-05-14,Electronic Arts,126.40785217285156,126.9000015258789,125.44999694824219,125.94999694824219,2107200
2024-05-15,Electronic Arts,127.4363784790039,128.5800018310547,126.56999969482422,127.1500015258789,2222400
2024-05-16,Electronic Arts,128.9741668701172,129.25,127.02999877929688,128.0800018310547,2275200
2024-05-17,Electronic Arts,127.5661849975586,128.89999389648438,126.33999633789062,128.13999938964844,3206000
2024-05-20,Electronic Arts,128.1154022216797,128.36000061035156,126.80000305175781,127.54000091552734,1753000
2024-05-21,Electronic Arts,128.66461181640625,128.9499969482422,127.6500015258789,127.6500015258789,1693500
2024-05-22,Electronic Arts,134.945556640625,135.3300018310547,129.19000244140625,129.1999969482422,5366300
2024-05-23,Electronic Arts,134.2066192626953,135.72000122070312,133.72000122070312,135.47000122070312,3881600
2024-05-24,Electronic Arts,134.86566162109375,135.63999938964844,133.82000732421875,134.27000427246094,1648600
2024-05-28,Electronic Arts,131.86000061035156,134.02999877929688,130.58999633789062,133.1999969482422,4167800
2024-05-29,Electronic Arts,131.97000122070312,133.02999877929688,130.92999267578125,131.27999877929688,2427400
2024-05-30,Electronic Arts,131.22999572753906,132.2100067138672,130.42999267578125,131.61000061035156,2692700
2024-05-31,Electronic Arts,132.8800048828125,133.02000427246094,129.0800018310547,131.2100067138672,4525200
2024-06-03,Electronic Arts,132.99000549316406,134.89999389648438,132.61000061035156,132.8800048828125,2254300
2024-06-04,Electronic Arts,136.5,136.57000732421875,132.0800018310547,132.47999572753906,2346700
2024-06-05,Electronic Arts,137.9600067138672,138.39999389648438,136.44000244140625,136.92999267578125,2898200
2024-06-06,Electronic Arts,137.39999389648438,138.82000732421875,137.22999572753906,137.89999389648438,2117900
2024-06-07,Electronic Arts,136.82000732421875,139.08999633789062,136.6999969482422,138.0,2513600
2024-06-10,Electronic Arts,136.2100067138672,137.0800018310547,135.25,136.1699981689453,2008000
2024-06-11,Electronic Arts,136.69000244140625,137.55999755859375,134.7899932861328,135.32000732421875,2221300
2024-06-12,Electronic Arts,135.6300048828125,137.8300018310547,135.5399932861328,137.02000427246094,2263400
2024-06-13,Electronic Arts,135.8699951171875,138.07000732421875,135.39999389648438,135.67999267578125,1859500
2024-06-14,Electronic Arts,135.97999572753906,136.25,135.08999633789062,135.5800018310547,1591300
2024-06-17,Electronic Arts,137.52999877929688,137.61000061035156,135.00999450683594,135.6300048828125,1754200
2024-06-18,Electronic Arts,138.1300048828125,138.22000122070312,136.75999450683594,137.72999572753906,1786500
2024-06-20,Electronic Arts,137.85000610351562,138.7100067138672,137.0399932861328,137.77000427246094,2107100
2024-06-21,Electronic Arts,139.05999755859375,139.14999389648438,137.24000549316406,138.39999389648438,2994000
2024-06-24,Electronic Arts,141.22999572753906,141.82000732421875,139.2899932861328,139.5,2157300
2024-06-25,Electronic Arts,140.6300048828125,141.25,139.47999572753906,141.00999450683594,1662500
2024-06-26,Electronic Arts,140.57000732421875,141.05999755859375,139.8800048828125,140.22000122070312,1518000
2024-06-27,Electronic Arts,139.52000427246094,141.2100067138672,139.3000030517578,141.2100067138672,1388500
2024-06-28,Electronic Arts,139.3300018310547,140.5,138.77999877929688,139.91000366210938,2423500
2024-07-01,Electronic Arts,137.32000732421875,139.7100067138672,137.11000061035156,139.7100067138672,1285000
2024-07-02,Electronic Arts,138.8800048828125,138.94000244140625,137.47000122070312,137.88999938964844,1288400
2024-07-03,Electronic Arts,138.6699981689453,139.4199981689453,138.11000061035156,139.08999633789062,799100
2024-07-05,Electronic Arts,138.25999450683594,138.44000244140625,137.27999877929688,138.02999877929688,1195100
2024-07-08,Electronic Arts,139.64999389648438,139.7100067138672,137.19000244140625,138.2100067138672,1568900
2024-07-09,Electronic Arts,140.5800018310547,141.8300018310547,138.82000732421875,139.80999755859375,1917200
2024-07-10,Electronic Arts,144.08999633789062,144.39999389648438,140.3800048828125,141.00999450683594,2753900
2024-07-11,Electronic Arts,145.3000030517578,146.6999969482422,143.74000549316406,144.1699981689453,2383300
