Date,Company,Adj Close,High,Low,Open,Volume
2022-09-16,Lam Research,401.1744689941406,413.8699951171875,403.20001220703125,408.260009765625,1861300
2022-09-19,Lam Research,401.1744689941406,413.8699951171875,403.2200012207031,403.2200012207031,936400
2022-09-20,Lam Research,395.4688720703125,405.29998779296875,399.44000244140625,403.45001220703125,892700
2022-09-21,Lam Research,390.8122863769531,418.3800048828125,398.44000244140625,404.8999938964844,1062100
2022-09-22,Lam Research,379.22467041015625,396.67999267578125,385.82000732421875,394.45001220703125,1520200
2022-09-23,Lam Research,373.07794189453125,383.8900146484375,373.5799865722656,382.42999267578125,1462200
2022-09-26,Lam Research,364.1372985839844,385.2900085449219,371.1199951171875,380.67999267578125,1125100
2022-09-27,Lam Research,369.2938537597656,381.6499938964844,369.3399963378906,379.8599853515625,1183100
2022-09-28,Lam Research,374.1465148925781,383.6099853515625,372.260009765625,373.4200134277344,1084100
2022-09-29,Lam Research,363.2647705078125,375.42999267578125,364.2300109863281,375.1600036621094,1543900
2022-09-30,Lam Research,358.8041687011719,373.5199890136719,358.0,358.25,1909100
2022-10-03,Lam Research,382.0186767578125,396.760009765625,370.7200012207031,372.29998779296875,2530000
2022-10-04,Lam Research,392.75335693359375,408.5,397.510009765625,402.7799987792969,2056600
2022-10-05,Lam Research,392.04754638671875,404.7099914550781,385.010009765625,391.94000244140625,1407000
2022-10-06,Lam Research,389.7829284667969,407.44000244140625,395.2099914550781,398.6099853515625,1358600
2022-10-07,Lam Research,367.4704284667969,388.6600036621094,371.7799987792969,386.6700134277344,2079600
2022-10-10,Lam Research,343.82464599609375,370.30999755859375,340.4200134277344,369.9800109863281,3950600
2022-10-11,Lam Research,320.6199951171875,350.239990234375,322.30999755859375,345.29998779296875,5313200
2022-10-12,Lam Research,317.6103515625,330.9200134277344,323.1600036621094,328.760009765625,3666300
2022-10-13,Lam Research,333.91339111328125,344.7200012207031,299.5899963378906,302.4700012207031,4529300
2022-10-14,Lam Research,308.75787353515625,340.989990234375,314.29998779296875,340.6099853515625,3039800
2022-10-17,Lam Research,309.21868896484375,329.19000244140625,312.7099914550781,327.010009765625,5143900
2022-10-18,Lam Research,315.72808837890625,331.8399963378906,315.70001220703125,327.05999755859375,2507700
2022-10-19,Lam Research,323.5904235839844,332.19000244140625,318.6700134277344,322.4100036621094,2691500
2022-10-20,Lam Research,348.8734130859375,366.9200134277344,334.0400085449219,340.6199951171875,5875100
2022-10-21,Lam Research,362.029541015625,372.8599853515625,354.9700012207031,354.9700012207031,2766500
2022-10-24,Lam Research,366.60772705078125,377.1700134277344,364.5299987792969,370.42999267578125,2011700
2022-10-25,Lam Research,372.3917236328125,386.510009765625,375.0199890136719,375.0199890136719,1749900
2022-10-26,Lam Research,378.0188903808594,393.8500061035156,373.7799987792969,374.25,2417800
2022-10-27,Lam Research,381.4598388671875,397.9599914550781,381.489990234375,388.9599914550781,2288500
2022-10-28,Lam Research,397.6158447265625,406.95001220703125,389.5199890136719,390.510009765625,1815500
2022-10-31,Lam Research,396.82177734375,410.5,399.19000244140625,404.8699951171875,1877200
2022-11-01,Lam Research,404.5958557128906,416.9700012207031,406.4700012207031,413.0,1568200
2022-11-02,Lam Research,387.7438049316406,421.04998779296875,394.7699890136719,411.55999755859375,2173100
2022-11-03,Lam Research,385.68511962890625,399.4700012207031,384.7200012207031,388.70001220703125,1656300
2022-11-04,Lam Research,411.2916259765625,420.1000061035156,404.25,409.8500061035156,2422700
2022-11-07,Lam Research,426.4182434082031,435.6099853515625,419.239990234375,423.5,1884200
2022-11-08,Lam Research,436.1138000488281,448.95001220703125,430.7900085449219,443.0,2226000
2022-11-09,Lam Research,424.2320861816406,443.20001220703125,430.1300048828125,435.8699951171875,1704000
2022-11-10,Lam Research,475.86651611328125,485.7799987792969,455.0400085449219,459.6300048828125,3719100
2022-11-11,Lam Research,490.9736022949219,504.54998779296875,480.1600036621094,481.9700012207031,2608000
2022-11-14,Lam Research,471.2491760253906,500.3699951171875,479.8699951171875,495.6499938964844,2347200
2022-11-15,Lam Research,481.09173583984375,502.70001220703125,482.1499938964844,501.0799865722656,2220600
2022-11-16,Lam Research,446.42694091796875,464.6400146484375,452.1199951171875,458.9700012207031,3007900
2022-11-17,Lam Research,452.0932922363281,464.6499938964844,445.0,446.32000732421875,1536900
2022-11-18,Lam Research,447.7210388183594,471.260009765625,448.6400146484375,470.7099914550781,1736300
2022-11-21,Lam Research,441.29974365234375,453.5,444.4100036621094,451.05999755859375,934900
2022-11-22,Lam Research,446.6622009277344,456.3900146484375,444.17999267578125,452.4100036621094,1411500
2022-11-23,Lam Research,452.3285827636719,468.739990234375,456.010009765625,457.0899963378906,823500
2022-11-25,Lam Research,444.3388366699219,458.94000244140625,453.25,456.3399963378906,378900
2022-11-28,Lam Research,434.5158386230469,451.3399963378906,441.4700012207031,446.20001220703125,1182400
2022-11-29,Lam Research,433.3590087890625,450.29998779296875,440.0799865722656,447.0400085449219,903000
2022-11-30,Lam Research,463.0927429199219,472.3900146484375,441.2799987792969,447.8800048828125,2232800
2022-12-01,Lam Research,454.0343933105469,479.32000732421875,456.739990234375,479.32000732421875,1377900
2022-12-02,Lam Research,448.67193603515625,460.2300109863281,450.3999938964844,450.739990234375,1102200
2022-12-05,Lam Research,443.7016296386719,462.69000244140625,448.6300048828125,455.739990234375,1088600
2022-12-06,Lam Research,434.3785705566406,454.1000061035156,438.9800109863281,452.8699951171875,925300
2022-12-07,Lam Research,435.5451965332031,452.79998779296875,439.6199951171875,441.19000244140625,1112900
2022-12-08,Lam Research,446.054443359375,457.5199890136719,444.05999755859375,447.8699951171875,1237000
2022-12-09,Lam Research,441.34881591796875,457.6400146484375,444.4200134277344,449.489990234375,954200
2022-12-12,Lam Research,455.17156982421875,464.44000244140625,448.95001220703125,460.0299987792969,1213800
2022-12-13,Lam Research,468.32269287109375,490.6499938964844,470.0400085449219,485.5400085449219,1536900
2022-12-14,Lam Research,460.74591064453125,481.8800048828125,464.2300109863281,474.8500061035156,1210800
2022-12-15,Lam Research,438.9208984375,459.7300109863281,444.0299987792969,456.0199890136719,1553100
2022-12-16,Lam Research,436.8152160644531,447.989990234375,438.1300048828125,442.8900146484375,1771500
2022-12-19,Lam Research,431.6688537597656,442.8500061035156,432.1000061035156,442.3299865722656,1064500
2022-12-20,Lam Research,430.360107421875,441.0899963378906,432.6499938964844,433.3999938964844,909700
2022-12-21,Lam Research,440.7019348144531,450.80999755859375,440.0799865722656,441.32000732421875,946400
2022-12-22,Lam Research,402.562255859375,433.2099914550781,397.05999755859375,431.8999938964844,3175700
2022-12-23,Lam Research,405.52410888671875,412.4700012207031,400.54998779296875,405.6199951171875,1054600
2022-12-27,Lam Research,398.9706726074219,411.6099853515625,404.760009765625,408.0,1112000
2022-12-28,Lam Research,396.3532409667969,407.75,399.2900085449219,403.42999267578125,873100
2022-12-29,Lam Research,413.878173828125,422.57000732421875,408.1000061035156,409.7099914550781,1230900
2022-12-30,Lam Research,413.5732116699219,420.5899963378906,410.8399963378906,412.5799865722656,732100
2023-01-03,Lam Research,407.6691589355469,430.1000061035156,407.2699890136719,429.7200012207031,1324900
2023-01-04,Lam Research,415.6986389160156,428.2699890136719,416.4700012207031,421.6400146484375,1052500
2023-01-05,Lam Research,410.3850402832031,424.5799865722656,412.6000061035156,415.6199951171875,983400
2023-01-06,Lam Research,438.1435241699219,447.3399963378906,420.3599853515625,429.1400146484375,1481000
2023-01-09,Lam Research,445.18896484375,463.3999938964844,444.6199951171875,451.20001220703125,1407900
2023-01-10,Lam Research,451.27001953125,458.80999755859375,447.1600036621094,448.0799865722656,1067600
2023-01-11,Lam Research,456.8689270019531,464.45001220703125,445.57000732421875,447.70001220703125,1542900
2023-01-12,Lam Research,462.51708984375,475.5299987792969,453.3999938964844,469.989990234375,1429900
2023-01-13,Lam Research,466.0889892578125,474.82000732421875,462.29998779296875,462.29998779296875,1202500
2023-01-17,Lam Research,463.4518737792969,473.6700134277344,463.3900146484375,469.9100036621094,947400
2023-01-18,Lam Research,459.4175109863281,483.4700012207031,466.5199890136719,477.17999267578125,1193900
2023-01-19,Lam Research,446.6255798339844,464.7699890136719,453.6499938964844,462.29998779296875,1088700
2023-01-20,Lam Research,464.9377136230469,472.6600036621094,456.82000732421875,459.0899963378906,1259900
2023-01-23,Lam Research,482.92510986328125,498.8399963378906,472.3900146484375,474.79998779296875,1654500
2023-01-24,Lam Research,479.6976623535156,491.7200012207031,483.8699951171875,485.2099914550781,972300
2023-01-25,Lam Research,480.583251953125,491.3900146484375,467.0,472.19000244140625,1769700
2023-01-26,Lam Research,489.7835998535156,498.6600036621094,474.0,484.75,2465800
2023-01-27,Lam Research,475.1515808105469,497.92999267578125,482.57000732421875,487.989990234375,1711600
2023-01-30,Lam Research,470.9696350097656,483.7900085449219,473.4100036621094,476.3599853515625,1560800
2023-01-31,Lam Research,492.0959777832031,500.20001220703125,480.0,480.7200012207031,1813200
2023-02-01,Lam Research,521.7732543945312,534.030029296875,498.489990234375,498.69000244140625,2488600
2023-02-02,Lam Research,532.3806762695312,548.8499755859375,529.8499755859375,539.0399780273438,2019300
2023-02-03,Lam Research,520.7794189453125,539.9500122070312,526.47998046875,529.2999877929688,1268400
2023-02-06,Lam Research,512.6123046875,530.0,518.25,521.9000244140625,1008200
2023-02-07,Lam Research,524.70556640625,536.5800170898438,516.8400268554688,521.8900146484375,1254100
2023-02-08,Lam Research,509.620849609375,533.280029296875,514.5399780273438,529.0,1143500
2023-02-09,Lam Research,507.2691955566406,533.0,512.3599853515625,527.989990234375,1073200
2023-02-10,Lam Research,496.9175720214844,513.8499755859375,498.42999267578125,510.9599914550781,1036400
2023-02-13,Lam Research,502.1229248046875,510.9700012207031,502.30999755859375,508.25,889200
2023-02-14,Lam Research,507.94818115234375,520.8800048828125,499.07000732421875,502.9100036621094,948700
2023-02-15,Lam Research,511.962890625,520.6500244140625,503.95001220703125,506.7099914550781,854100
2023-02-16,Lam Research,493.3063049316406,514.7899780273438,500.3399963378906,508.1499938964844,1090600
2023-02-17,Lam Research,487.72711181640625,499.2300109863281,487.510009765625,499.2300109863281,1384100
2023-02-21,Lam Research,470.6351013183594,492.0,477.05999755859375,488.0,1245800
2023-02-22,Lam Research,469.60186767578125,485.2300109863281,474.30999755859375,481.1000061035156,1041800
2023-02-23,Lam Research,477.6116027832031,492.9200134277344,473.45001220703125,490.7300109863281,1227100
2023-02-24,Lam Research,470.94989013671875,483.8299865722656,473.67999267578125,477.260009765625,1035300
2023-02-27,Lam Research,474.98431396484375,490.9200134277344,481.1700134277344,489.7300109863281,790500
2023-02-28,Lam Research,478.2314758300781,493.4599914550781,479.2200012207031,482.55999755859375,1089900
2023-03-01,Lam Research,483.0629577636719,497.4200134277344,487.2200012207031,489.95001220703125,856600
2023-03-02,Lam Research,482.1379699707031,494.0899963378906,474.2799987792969,479.0,873100
2023-03-03,Lam Research,483.7812194824219,493.20001220703125,480.07000732421875,488.9200134277344,1684400
2023-03-06,Lam Research,477.45416259765625,499.4100036621094,482.7799987792969,494.760009765625,973100
2023-03-07,Lam Research,471.983154296875,489.2699890136719,476.7200012207031,486.7699890136719,938200
2023-03-08,Lam Research,485.5032653808594,495.4800109863281,481.7200012207031,482.0899963378906,1054100
2023-03-09,Lam Research,482.43316650390625,503.80999755859375,488.260009765625,491.45001220703125,1328700
2023-03-10,Lam Research,471.1566162109375,496.05999755859375,473.5299987792969,494.44000244140625,1180400
2023-03-13,Lam Research,469.36572265625,483.6700134277344,467.0299987792969,469.07000732421875,942700
2023-03-14,Lam Research,487.838134765625,499.70001220703125,484.6300048828125,485.1400146484375,1310600
2023-03-15,Lam Research,480.9942932128906,488.989990234375,473.989990234375,486.2900085449219,1214500
2023-03-16,Lam Research,508.78436279296875,515.9199829101562,480.4599914550781,482.94000244140625,1775400
2023-03-17,Lam Research,502.0393371582031,519.9000244140625,503.80999755859375,515.1900024414062,1702600
2023-03-20,Lam Research,506.90802001953125,515.5599975585938,505.739990234375,510.5,755300
2023-03-21,Lam Research,501.0517883300781,521.5700073242188,498.1000061035156,516.9400024414062,1028600
2023-03-22,Lam Research,500.00494384765625,525.0,505.8299865722656,506.989990234375,1213900
2023-03-23,Lam Research,517.0800170898438,532.5599975585938,513.3300170898438,514.3900146484375,1537900
2023-03-24,Lam Research,495.8176574707031,517.4099731445312,498.7799987792969,515.0,1396000
2023-03-27,Lam Research,489.6058654785156,509.79998779296875,494.67999267578125,508.260009765625,1107100
2023-03-28,Lam Research,479.04876708984375,496.54998779296875,478.7699890136719,495.3999938964844,1463600
2023-03-29,Lam Research,509.33746337890625,521.1599731445312,492.260009765625,494.5400085449219,2072200
2023-03-30,Lam Research,524.7533569335938,532.760009765625,521.9600219726562,523.6099853515625,2055800
2023-03-31,Lam Research,523.52880859375,533.0900268554688,525.3900146484375,527.6400146484375,1163700
2023-04-03,Lam Research,515.0258178710938,526.2100219726562,514.6199951171875,524.0900268554688,1110000
2023-04-04,Lam Research,498.0199279785156,524.1099853515625,501.239990234375,523.0,1269800
2023-04-05,Lam Research,487.3443908691406,499.8999938964844,486.4599914550781,499.8999938964844,1607300
2023-04-06,Lam Research,487.6505126953125,496.3900146484375,480.45001220703125,486.0400085449219,965200
2023-04-10,Lam Research,501.1505432128906,511.44000244140625,486.05999755859375,486.2200012207031,1338900
2023-04-11,Lam Research,501.19989013671875,511.760009765625,505.6499938964844,510.29998779296875,908000
2023-04-12,Lam Research,490.8897399902344,513.6699829101562,496.1199951171875,513.3400268554688,972800
2023-04-13,Lam Research,492.1537780761719,502.0799865722656,490.5,499.489990234375,1297100
2023-04-14,Lam Research,494.61285400390625,505.8599853515625,492.5899963378906,497.0899963378906,924500
2023-04-17,Lam Research,486.5345458984375,495.0299987792969,483.1099853515625,489.989990234375,1247800
2023-04-18,Lam Research,489.2108459472656,500.44000244140625,489.1099853515625,494.760009765625,899300
2023-04-19,Lam Research,484.9149475097656,493.9100036621094,482.739990234375,485.9800109863281,1722100
2023-04-20,Lam Research,519.9735717773438,536.5,508.1099853515625,510.9599914550781,4048000
2023-04-21,Lam Research,510.75958251953125,524.3300170898438,513.8300170898438,524.1900024414062,1438700
2023-04-24,Lam Research,507.9844665527344,518.0800170898438,506.3800048828125,515.3699951171875,1024700
2023-04-25,Lam Research,493.50677490234375,516.6199951171875,499.4599914550781,511.54998779296875,1371100
2023-04-26,Lam Research,491.21563720703125,507.7099914550781,495.1600036621094,503.25,1294900
2023-04-27,Lam Research,512.4384155273438,519.510009765625,493.4200134277344,503.54998779296875,1983100
2023-04-28,Lam Research,517.5639038085938,524.469970703125,512.52001953125,519.260009765625,1145800
2023-05-01,Lam Research,517.3170166015625,531.489990234375,521.3499755859375,523.8699951171875,838300
2023-05-02,Lam Research,515.3912963867188,526.6900024414062,514.27001953125,523.75,946600
2023-05-03,Lam Research,508.1523742675781,527.0,513.010009765625,522.510009765625,1362800
2023-05-04,Lam Research,505.8710632324219,515.6500244140625,507.19000244140625,515.0599975585938,780200
2023-05-05,Lam Research,523.1732788085938,531.0900268554688,516.52001953125,519.0,1401800
2023-05-08,Lam Research,520.2401733398438,531.52001953125,523.2100219726562,530.0,795700
2023-05-09,Lam Research,509.3572082519531,519.9199829101562,512.0999755859375,519.5800170898438,1000200
2023-05-10,Lam Research,520.743896484375,531.469970703125,520.0499877929688,524.1199951171875,1096800
2023-05-11,Lam Research,520.9215698242188,530.8200073242188,520.6599731445312,528.4400024414062,716200
2023-05-12,Lam Research,520.5463256835938,533.5,521.3900146484375,530.0,916800
2023-05-15,Lam Research,545.4033813476562,552.489990234375,529.9500122070312,530.0,1745400
2023-05-16,Lam Research,551.9805908203125,564.1900024414062,549.2899780273438,550.3300170898438,1738500
2023-05-17,Lam Research,566.9718017578125,580.260009765625,560.1099853515625,564.510009765625,1667200
2023-05-18,Lam Research,591.2955932617188,600.2899780273438,574.0,574.0,1922300
2023-05-19,Lam Research,581.5384521484375,595.6900024414062,588.2999877929688,595.260009765625,1225000
2023-05-22,Lam Research,577.7955932617188,591.6799926757812,581.739990234375,584.7999877929688,1042300
2023-05-23,Lam Research,566.359619140625,581.469970703125,572.1199951171875,580.1099853515625,1066700
2023-05-24,Lam Research,558.8342895507812,569.1400146484375,559.4099731445312,563.5399780273438,1325500
2023-05-25,Lam Research,594.61376953125,606.7899780273438,579.9299926757812,586.0,2055400
2023-05-26,Lam Research,620.4386596679688,633.010009765625,599.97998046875,605.0,2198900
2023-05-30,Lam Research,622.1275024414062,644.5999755859375,619.2000122070312,640.0,1365600
2023-05-31,Lam Research,609.0323486328125,630.3300170898438,613.8900146484375,618.3900146484375,2689100
2023-06-01,Lam Research,612.1530151367188,625.47998046875,604.6699829101562,616.7000122070312,1455600
2023-06-02,Lam Research,606.0399169921875,621.989990234375,607.75,620.0,1180500
2023-06-05,Lam Research,598.0801391601562,613.9000244140625,603.02001953125,611.5700073242188,1044100
2023-06-06,Lam Research,604.5882568359375,615.719970703125,593.780029296875,596.0599975585938,1106200
2023-06-07,Lam Research,603.1859741210938,621.22998046875,607.5700073242188,612.9199829101562,1202700
2023-06-08,Lam Research,606.899169921875,616.1900024414062,604.5,611.9400024414062,910800
2023-06-09,Lam Research,599.0480346679688,621.1099853515625,605.760009765625,618.260009765625,1066900
2023-06-12,Lam Research,619.7277221679688,628.5499877929688,607.25,612.6599731445312,1509400
2023-06-13,Lam Research,619.4652099609375,629.72998046875,615.9000244140625,625.0,1175900
2023-06-14,Lam Research,623.91162109375,630.719970703125,613.0499877929688,620.0,1121900
2023-06-15,Lam Research,614.96923828125,625.1300048828125,616.4199829101562,617.7000122070312,1862400
2023-06-16,Lam Research,606.7005004882812,623.989990234375,610.3699951171875,623.6199951171875,2678700
2023-06-20,Lam Research,608.3145751953125,618.6799926757812,607.9600219726562,610.8099975585938,981100
2023-06-21,Lam Research,599.9169311523438,615.7999877929688,602.3099975585938,609.2899780273438,898700
2023-06-22,Lam Research,613.8502807617188,624.47998046875,598.4199829101562,601.0999755859375,1173500
2023-06-23,Lam Research,602.8482055664062,611.3499755859375,601.3699951171875,609.5,1080600
2023-06-26,Lam Research,614.3058471679688,633.4099731445312,613.6900024414062,614.1500244140625,1344000
2023-06-27,Lam Research,642.8557739257812,650.22998046875,622.010009765625,623.739990234375,1335500
2023-06-28,Lam Research,635.943603515625,649.6699829101562,635.969970703125,639.989990234375,1180600
2023-06-29,Lam Research,634.1412353515625,647.9000244140625,636.0,647.6199951171875,1402300
2023-06-30,Lam Research,636.6170043945312,648.8699951171875,638.9099731445312,644.3300170898438,1086000
2023-07-03,Lam Research,644.6680908203125,651.010009765625,638.8499755859375,642.8599853515625,621900
2023-07-05,Lam Research,622.4756469726562,646.0800170898438,628.5,644.0700073242188,1105200
2023-07-06,Lam Research,614.96923828125,622.739990234375,611.6599731445312,617.4400024414062,1297500
2023-07-07,Lam Research,611.8696899414062,629.3599853515625,616.9400024414062,621.8699951171875,728800
2023-07-10,Lam Research,621.5448608398438,630.280029296875,617.5999755859375,620.0,1288200
2023-07-11,Lam Research,613.4046020507812,630.1400146484375,608.260009765625,628.5499877929688,1203300
2023-07-12,Lam Research,616.5537109375,629.0,617.7899780273438,628.9600219726562,1303200
2023-07-13,Lam Research,632.1012573242188,642.0800170898438,627.0,627.0,1088700
2023-07-14,Lam Research,632.3587646484375,647.1799926757812,635.9199829101562,642.1199951171875,918800
2023-07-17,Lam Research,653.6598510742188,663.8300170898438,635.0,635.0,1383400
2023-07-18,Lam Research,649.5700073242188,660.989990234375,648.6799926757812,654.239990234375,1023700
2023-07-19,Lam Research,633.8937377929688,654.2100219726562,638.219970703125,652.4500122070312,932600
2023-07-20,Lam Research,609.5425415039062,629.8699951171875,612.6099853515625,629.7000122070312,1672000
2023-07-21,Lam Research,617.57373046875,626.9500122070312,617.989990234375,619.52001953125,2574200
2023-07-24,Lam Research,632.82421875,642.5900268554688,629.0,629.489990234375,1147500
2023-07-25,Lam Research,643.92529296875,654.3800048828125,638.0499877929688,639.030029296875,908700
2023-07-26,Lam Research,636.1317749023438,648.3400268554688,632.1400146484375,642.02001953125,1361400
2023-07-27,Lam Research,695.1332397460938,715.9400024414062,673.3200073242188,675.0,3390000
2023-07-28,Lam Research,714.2556762695312,724.0700073242188,705.5999755859375,710.2899780273438,1850000
2023-07-31,Lam Research,711.5125122070312,726.530029296875,713.719970703125,721.4600219726562,1133200
2023-08-01,Lam Research,708.94775390625,719.489990234375,708.4400024414062,708.8499755859375,952800
2023-08-02,Lam Research,679.2191772460938,707.25,683.5999755859375,705.2000122070312,1497300
2023-08-03,Lam Research,686.6265869140625,695.010009765625,677.52001953125,681.2100219726562,1215500
2023-08-04,Lam Research,683.7547607421875,702.6300048828125,686.530029296875,693.3599853515625,665200
2023-08-07,Lam Research,698.510009765625,706.5599975585938,691.22998046875,698.0,684800
2023-08-08,Lam Research,689.2409057617188,698.4299926757812,686.6799926757812,695.6099853515625,809400
2023-08-09,Lam Research,679.3875732421875,699.9500122070312,685.6900024414062,696.77001953125,813900
2023-08-10,Lam Research,679.724365234375,700.97998046875,680.8800048828125,691.6300048828125,937600
2023-08-11,Lam Research,645.6384887695312,672.489990234375,651.4000244140625,670.8099975585938,1603000
2023-08-14,Lam Research,660.7206420898438,667.260009765625,647.0,651.0,1301700
2023-08-15,Lam Research,649.4611206054688,665.8099975585938,654.6500244140625,661.2000122070312,671300
2023-08-16,Lam Research,640.0137329101562,659.8699951171875,645.6900024414062,659.4600219726562,808800
2023-08-17,Lam Research,642.2616577148438,659.2100219726562,646.75,650.1799926757812,891400
2023-08-18,Lam Research,646.59912109375,656.72998046875,639.469970703125,642.6300048828125,933600
2023-08-21,Lam Research,662.7408447265625,672.260009765625,653.719970703125,655.0,908300
2023-08-22,Lam Research,660.3442993164062,680.5499877929688,664.1500244140625,677.4000244140625,627900
2023-08-23,Lam Research,671.5049438476562,681.7000122070312,664.8499755859375,666.4400024414062,871300
2023-08-24,Lam Research,649.56005859375,691.719970703125,652.8599853515625,690.6599731445312,1134900
2023-08-25,Lam Research,653.85791015625,666.3599853515625,646.510009765625,658.760009765625,760100
2023-08-28,Lam Research,659.8492431640625,674.760009765625,661.6500244140625,669.760009765625,609200
2023-08-29,Lam Research,678.001220703125,691.6799926757812,661.8400268554688,663.1799926757812,1039800
2023-08-30,Lam Research,679.8629760742188,689.260009765625,672.2999877929688,683.75,902600
2023-08-31,Lam Research,695.5787963867188,704.4000244140625,680.6599731445312,680.6599731445312,1681600
2023-09-01,Lam Research,695.14306640625,711.9099731445312,698.0999755859375,709.280029296875,644000
2023-09-05,Lam Research,693.9646606445312,707.469970703125,695.2000122070312,698.25,519900
2023-09-06,Lam Research,689.4786376953125,708.4500122070312,687.739990234375,697.1599731445312,901300
2023-09-07,Lam Research,670.12841796875,681.6099853515625,665.0,681.0,1203900
2023-09-08,Lam Research,662.38427734375,680.4600219726562,666.510009765625,673.5,902300
2023-09-11,Lam Research,657.2348022460938,675.3699951171875,651.0399780273438,673.6199951171875,952900
2023-09-12,Lam Research,648.3151245117188,664.530029296875,651.8900146484375,654.1900024414062,892400
2023-09-13,Lam Research,654.235107421875,667.0999755859375,652.8599853515625,657.510009765625,877700
2023-09-14,Lam Research,652.02001953125,667.5,651.0,667.239990234375,1035900
2023-09-15,Lam Research,618.9238891601562,647.9299926757812,617.77001953125,646.97998046875,3160800
2023-09-18,Lam Research,631.3797607421875,636.489990234375,618.2100219726562,620.77001953125,1259800
2023-09-19,Lam Research,620.9502563476562,636.760009765625,621.72998046875,635.6500244140625,1094500
2023-09-20,Lam Research,614.7025146484375,632.739990234375,617.2999877929688,627.5,846800
2023-09-21,Lam Research,606.2893676757812,618.1300048828125,608.989990234375,610.239990234375,1169400
2023-09-22,Lam Research,614.9508056640625,628.9400024414062,615.5,619.969970703125,1274300
2023-09-25,Lam Research,616.4208984375,623.010009765625,613.6300048828125,615.2899780273438,763500
2023-09-26,Lam Research,601.9288940429688,615.52001953125,603.52001953125,611.9400024414062,1059000
2023-09-27,Lam Research,609.795654296875,617.719970703125,602.6300048828125,611.989990234375,1195100
2023-09-28,Lam Research,623.3043212890625,630.530029296875,607.6300048828125,610.969970703125,1173400
2023-09-29,Lam Research,622.559326171875,637.3599853515625,625.0700073242188,636.5,770700
2023-10-02,Lam Research,626.6417236328125,641.0,623.02001953125,627.25,988200
2023-10-03,Lam Research,613.9574584960938,637.0,612.9000244140625,630.0800170898438,1019700
2023-10-04,Lam Research,628.131591796875,634.0,622.02001953125,624.4000244140625,958800
2023-10-05,Lam Research,621.6256713867188,633.8800048828125,620.2899780273438,632.97998046875,753700
2023-10-06,Lam Research,623.8903198242188,632.0800170898438,609.219970703125,620.6699829101562,1064100
2023-10-09,Lam Research,623.47314453125,630.8699951171875,614.760009765625,621.239990234375,692100
2023-10-10,Lam Research,630.1181640625,642.9500122070312,628.280029296875,633.4600219726562,674100
2023-10-11,Lam Research,637.4188232421875,643.25,633.9500122070312,640.9500122070312,661500
2023-10-12,Lam Research,650.5599975585938,665.0,645.2100219726562,645.3499755859375,1328500
2023-10-13,Lam Research,640.7860717773438,664.3900146484375,642.0,661.0,1229200
2023-10-16,Lam Research,646.3285522460938,655.6300048828125,644.1199951171875,647.8200073242188,999000
2023-10-17,Lam Research,645.5836791992188,653.4400024414062,626.4600219726562,638.1400146484375,1034000
2023-10-18,Lam Research,637.9253540039062,645.1500244140625,626.280029296875,638.0,1334600
2023-10-19,Lam Research,597.9060668945312,632.5,600.2100219726562,626.9500122070312,2507800
2023-10-20,Lam Research,596.3167724609375,608.2100219726562,598.4199829101562,603.7000122070312,1300800
2023-10-23,Lam Research,595.552001953125,607.2899780273438,589.3900146484375,596.2999877929688,810600
2023-10-24,Lam Research,599.9622192382812,611.3400268554688,598.9400024414062,605.219970703125,965900
2023-10-25,Lam Research,579.4210815429688,598.5399780273438,581.0700073242188,596.6900024414062,1133200
2023-10-26,Lam Research,581.1990966796875,604.5800170898438,583.52001953125,589.0999755859375,1197600
2023-10-27,Lam Research,580.0966186523438,593.5499877929688,580.780029296875,584.2999877929688,949700
2023-10-30,Lam Research,579.580078125,593.3699951171875,577.1900024414062,582.4099731445312,865700
2023-10-31,Lam Research,584.268310546875,590.780029296875,574.4199829101562,586.3300170898438,817900
2023-11-01,Lam Research,602.5844116210938,607.6400146484375,588.77001953125,592.8699951171875,1043900
2023-11-02,Lam Research,619.0928344726562,631.4099731445312,618.2000122070312,622.5,1356000
2023-11-03,Lam Research,629.8203125,639.4099731445312,626.8900146484375,629.2000122070312,983200
2023-11-06,Lam Research,634.7567749023438,639.5800170898438,628.1199951171875,634.0800170898438,692900
2023-11-07,Lam Research,636.9520263671875,647.0900268554688,636.6900024414062,640.0,819200
2023-11-08,Lam Research,643.2295532226562,649.1199951171875,641.0800170898438,644.5999755859375,730400
2023-11-09,Lam Research,645.8915405273438,668.5,648.510009765625,650.0,1219600
2023-11-10,Lam Research,680.8252563476562,687.8699951171875,656.3499755859375,661.0800170898438,1373400
2023-11-13,Lam Research,668.9058837890625,680.010009765625,670.5499877929688,680.0,815800
2023-11-14,Lam Research,690.25146484375,696.1799926757812,683.9099731445312,691.0,955500
2023-11-15,Lam Research,693.2115478515625,699.5599975585938,691.530029296875,698.2000122070312,629500
2023-11-16,Lam Research,695.7344360351562,706.3400268554688,695.8400268554688,699.0,1004700
2023-11-17,Lam Research,695.6350708007812,701.5599975585938,688.0,691.5599975585938,1026500
2023-11-20,Lam Research,714.3187255859375,721.0,697.3300170898438,697.3300170898438,1026400
2023-11-21,Lam Research,702.6178588867188,716.030029296875,703.47998046875,716.030029296875,870900
2023-11-22,Lam Research,712.6400756835938,728.22998046875,713.4000244140625,715.0,781900
